285.781	567.19418
286.114	542.73986
286.446	552.31374
286.779	606.45143
287.111	590.54827
287.444	554.44043
287.776	552.31374
288.109	578.87566
288.441	572.50506
288.773	551.25029
289.106	578.87566
289.438	580.99861
289.77	573.56701
290.102	569.31875
290.434	553.37712
290.766	579.93717
291.098	562.94414
291.43	550.18675
291.762	571.44303
292.094	557.62989
292.425	556.56681
292.757	555.50366
293.089	554.44043
293.42	550.18675
293.752	571.44303
294.083	583.12126
294.414	586.3047
294.746	582.05997
295.077	570.38093
295.408	562.94414
295.74	562.94414
296.071	557.62989
296.402	557.62989
296.733	585.24363
297.064	588.42663
297.395	578.87566
297.726	580.99861
298.056	590.54827
298.387	586.3047
298.718	580.99861
299.049	594.79068
299.379	592.66961
299.71	562.94414
300.04	575.69069
300.371	605.39171
300.701	585.24363
301.031	582.05997
301.362	586.3047
301.692	590.54827
302.022	579.93717
302.352	565.06931
302.682	589.48748
303.012	574.62889
303.342	560.81866
303.672	576.75242
304.002	584.18248
304.332	559.75581
304.662	552.31374
304.992	574.62889
305.321	549.12314
305.651	535.28916
305.98	557.62989
306.31	570.38093
306.639	589.48748
306.969	560.81866
307.298	546.99569
307.628	590.54827
307.957	584.18248
308.286	565.06931
308.615	560.81866
308.944	586.3047
309.273	610.68958
309.602	606.45143
309.931	621.28009
310.26	583.12126
310.589	568.25651
310.918	582.05997
311.247	580.99861
311.575	584.18248
311.904	579.93717
312.233	599.03194
312.561	587.3657
312.89	560.81866
313.218	597.97173
313.546	621.28009
313.875	594.79068
314.203	573.56701
314.531	573.56701
314.859	578.87566
315.188	574.62889
315.516	590.54827
315.844	591.60898
316.172	613.86746
316.5	618.10366
316.827	577.81408
317.155	565.06931
317.483	586.3047
317.811	556.56681
318.138	543.80393
318.466	579.93717
318.794	577.81408
319.121	572.50506
319.449	578.87566
319.776	576.75242
320.103	573.56701
320.431	597.97173
320.758	606.45143
321.085	600.09208
321.412	579.93717
321.739	572.50506
322.066	590.54827
322.393	576.75242
322.72	571.44303
323.047	558.69289
323.374	576.75242
323.701	594.79068
324.028	567.19418
324.354	568.25651
324.681	565.06931
325.008	577.81408
325.334	580.99861
325.661	576.75242
325.987	595.8511
326.314	588.42663
326.64	596.91145
326.966	621.28009
327.293	586.3047
327.619	578.87566
327.945	572.50506
328.271	570.38093
328.597	589.48748
328.923	591.60898
329.249	608.57064
329.575	606.45143
329.901	588.42663
330.227	601.15215
330.552	606.45143
330.878	576.75242
331.204	584.18248
331.529	583.12126
331.855	589.48748
332.18	578.87566
332.506	574.62889
332.831	588.42663
333.156	599.03194
333.482	606.45143
333.807	572.50506
334.132	582.05997
334.457	615.9857
334.782	605.39171
335.107	596.91145
335.432	591.60898
335.757	578.87566
336.082	582.05997
336.407	593.73018
336.732	590.54827
337.057	573.56701
337.381	585.24363
337.706	583.12126
338.031	578.87566
338.355	577.81408
338.68	589.48748
339.004	595.8511
339.329	623.39736
339.653	626.57276
339.977	567.19418
340.301	559.75581
340.626	589.48748
340.95	565.06931
341.274	529.96488
341.598	552.31374
341.922	564.00676
342.246	578.87566
342.57	577.81408
342.894	570.38093
343.218	569.31875
343.541	580.99861
343.865	609.63015
344.189	593.73018
344.512	582.05997
344.836	589.48748
345.159	582.05997
345.483	584.18248
345.806	586.3047
346.13	594.79068
346.453	596.91145
346.776	590.54827
347.099	588.42663
347.423	584.18248
347.746	571.44303
348.069	599.03194
348.392	610.68958
348.715	603.27207
349.038	591.60898
349.361	545.93185
349.683	558.69289
350.006	590.54827
350.329	588.42663
350.652	594.79068
350.974	576.75242
351.297	568.25651
351.619	573.56701
351.942	596.91145
352.264	587.3657
352.587	576.75242
352.909	607.51107
353.231	568.25651
353.554	567.19418
353.876	594.79068
354.198	618.10366
354.52	604.33193
354.842	549.12314
355.164	561.88144
355.486	601.15215
355.808	592.66961
356.13	582.05997
356.452	608.57064
356.773	622.33876
357.095	591.60898
357.417	567.19418
357.738	578.87566
358.06	604.33193
358.381	566.13178
358.703	541.6757
359.024	590.54827
359.346	577.81408
359.667	566.13178
359.988	578.87566
360.309	574.62889
360.631	600.09208
360.952	607.51107
361.273	584.18248
361.594	574.62889
361.915	593.73018
362.236	592.66961
362.557	562.94414
362.878	543.80393
363.198	556.56681
363.519	579.93717
363.84	586.3047
364.16	574.62889
364.481	568.25651
364.802	570.38093
365.122	596.91145
365.443	620.22135
365.763	583.12126
366.083	579.93717
366.404	597.97173
366.724	608.57064
367.044	611.74894
367.364	583.12126
367.685	559.75581
368.005	518.24449
368.325	524.63863
368.645	576.75242
368.965	568.25651
369.284	556.56681
369.604	590.54827
369.924	605.39171
370.244	594.79068
370.564	571.44303
370.883	562.94414
371.203	573.56701
371.522	609.63015
371.842	642.44061
372.161	627.63109
372.481	585.24363
372.8	555.50366
373.119	582.05997
373.439	599.03194
373.758	618.10366
374.077	629.74755
374.396	602.21215
374.715	592.66961
375.034	578.87566
375.353	562.94414
375.672	574.62889
375.991	573.56701
376.31	578.87566
376.629	599.03194
376.948	593.73018
377.266	589.48748
377.585	603.27207
377.904	605.39171
378.222	589.48748
378.541	567.19418
378.859	550.18675
379.178	562.94414
379.496	566.13178
379.814	564.00676
380.133	568.25651
380.451	585.24363
380.769	603.27207
381.087	594.79068
381.405	600.09208
381.723	587.3657
382.041	586.3047
382.359	587.3657
382.677	588.42663
382.995	600.09208
383.313	567.19418
383.631	545.93185
383.949	564.00676
384.266	560.81866
384.584	553.37712
384.901	568.25651
385.219	554.44043
385.537	551.25029
385.854	567.19418
386.171	556.56681
386.489	551.25029
386.806	611.74894
387.123	637.15301
387.441	596.91145
387.758	605.39171
388.075	601.15215
388.392	593.73018
388.709	587.3657
389.026	561.88144
389.343	568.25651
389.66	576.75242
389.977	603.27207
390.294	606.45143
390.61	566.13178
390.927	589.48748
391.244	605.39171
391.56	587.3657
391.877	566.13178
392.193	565.06931
392.51	595.8511
392.826	589.48748
393.143	585.24363
393.459	579.93717
393.775	571.44303
394.092	573.56701
394.408	571.44303
394.724	583.12126
395.04	580.99861
395.356	580.99861
395.672	595.8511
395.988	589.48748
396.304	577.81408
396.62	597.97173
396.936	591.60898
397.252	548.05945
397.567	576.75242
397.883	618.10366
398.199	610.68958
398.514	574.62889
398.83	561.88144
399.146	562.94414
399.461	537.41832
399.777	542.73986
400.092	566.13178
400.407	578.87566
400.723	583.12126
401.038	551.25029
401.353	551.25029
401.668	597.97173
401.983	584.18248
402.298	591.60898
402.613	614.92662
402.928	589.48748
403.243	552.31374
403.558	550.18675
403.873	582.05997
404.188	570.38093
404.503	539.54717
404.817	551.25029
405.132	584.18248
405.447	576.75242
405.761	578.87566
406.076	582.05997
406.39	580.99861
406.705	591.60898
407.019	591.60898
407.334	587.3657
407.648	588.42663
407.962	596.91145
408.276	574.62889
408.591	543.80393
408.905	558.69289
409.219	603.27207
409.533	592.66961
409.847	577.81408
410.161	561.88144
410.475	545.93185
410.789	576.75242
411.102	604.33193
411.416	622.33876
411.73	602.21215
412.044	600.09208
412.357	599.03194
412.671	576.75242
412.984	572.50506
413.298	565.06931
413.611	595.8511
413.925	606.45143
414.238	577.81408
414.552	572.50506
414.865	552.31374
415.178	523.57314
415.491	526.76937
415.804	570.38093
416.118	559.75581
416.431	533.15969
416.744	552.31374
417.057	553.37712
417.37	555.50366
417.683	567.19418
417.995	587.3657
418.308	586.3047
418.621	565.06931
418.934	579.93717
419.246	579.93717
419.559	542.73986
419.872	544.86793
420.184	573.56701
420.497	578.87566
420.809	578.87566
421.121	543.80393
421.434	525.70404
421.746	562.94414
422.058	568.25651
422.371	567.19418
422.683	587.3657
422.995	593.73018
423.307	573.56701
423.619	567.19418
423.931	571.44303
424.243	565.06931
424.555	570.38093
424.867	601.15215
425.179	601.15215
425.491	565.06931
425.802	548.05945
426.114	546.99569
426.426	568.25651
426.737	580.99861
427.049	585.24363
427.361	585.24363
427.672	576.75242
427.984	580.99861
428.295	583.12126
428.606	565.06931
428.918	577.81408
429.229	618.10366
429.54	597.97173
429.851	559.75581
430.163	545.93185
430.474	570.38093
430.785	594.79068
431.096	575.69069
431.407	573.56701
431.718	572.50506
432.029	593.73018
432.339	584.18248
432.65	571.44303
432.961	593.73018
433.272	580.99861
433.582	584.18248
433.893	571.44303
434.204	558.69289
434.514	562.94414
434.825	562.94414
435.135	564.00676
435.446	577.81408
435.756	593.73018
436.066	582.05997
436.377	562.94414
436.687	560.81866
436.997	565.06931
437.307	573.56701
437.617	575.69069
437.927	572.50506
438.237	575.69069
438.547	560.81866
438.857	568.25651
439.167	587.3657
439.477	566.13178
439.787	540.61148
440.097	577.81408
440.407	583.12126
440.716	559.75581
441.026	582.05997
441.336	592.66961
441.645	589.48748
441.955	583.12126
442.264	587.3657
442.574	593.73018
442.883	594.79068
443.192	584.18248
443.502	568.25651
443.811	586.3047
444.12	583.12126
444.429	557.62989
444.739	589.48748
445.048	625.51436
445.357	619.16254
445.666	585.24363
445.975	576.75242
446.284	586.3047
446.593	582.05997
446.901	567.19418
447.21	558.69289
447.519	559.75581
447.828	566.13178
448.136	550.18675
448.445	542.73986
448.754	549.12314
449.062	566.13178
449.371	555.50366
449.679	535.28916
449.988	562.94414
450.296	567.19418
450.605	564.00676
450.913	576.75242
451.221	625.51436
451.529	600.09208
451.838	554.44043
452.146	559.75581
452.454	546.99569
452.762	588.42663
453.07	592.66961
453.378	561.88144
453.686	571.44303
453.994	565.06931
454.302	546.99569
454.609	546.99569
454.917	565.06931
455.225	569.31875
455.533	549.12314
455.84	562.94414
456.148	550.18675
456.455	542.73986
456.763	582.05997
457.07	597.97173
457.378	588.42663
457.685	576.75242
457.993	555.50366
458.3	558.69289
458.607	565.06931
458.915	568.25651
459.222	605.39171
459.529	594.79068
459.836	565.06931
460.143	545.93185
460.45	543.80393
460.757	564.00676
461.064	588.42663
461.371	596.91145
461.678	592.66961
461.985	579.93717
462.292	575.69069
462.598	548.05945
462.905	515.04633
463.212	546.99569
463.518	575.69069
463.825	567.19418
464.131	588.42663
464.438	566.13178
464.744	532.09483
465.051	546.99569
465.357	560.81866
465.664	564.00676
465.97	572.50506
466.276	602.21215
466.582	584.18248
466.889	562.94414
467.195	592.66961
467.501	577.81408
467.807	585.24363
468.113	577.81408
468.419	540.61148
468.725	542.73986
469.031	558.69289
469.337	625.51436
469.642	624.4559
469.948	587.3657
470.254	600.09208
470.56	596.91145
470.865	582.05997
471.171	578.87566
471.477	577.81408
471.782	583.12126
472.088	576.75242
472.393	571.44303
472.698	574.62889
473.004	556.56681
473.309	586.3047
473.614	596.91145
473.92	577.81408
474.225	577.81408
474.53	572.50506
474.835	557.62989
475.14	553.37712
475.445	585.24363
475.75	568.25651
476.055	556.56681
476.36	569.31875
476.665	564.00676
476.97	559.75581
477.275	603.27207
477.58	633.97964
477.885	589.48748
478.189	574.62889
478.494	583.12126
478.799	569.31875
479.103	556.56681
479.408	557.62989
479.712	552.31374
480.017	550.18675
480.321	564.00676
480.625	578.87566
480.93	593.73018
481.234	601.15215
481.538	590.54827
481.843	582.05997
482.147	584.18248
482.451	569.31875
482.755	565.06931
483.059	583.12126
483.363	569.31875
483.667	557.62989
483.971	564.00676
484.275	557.62989
484.579	565.06931
484.883	580.99861
485.187	574.62889
485.49	570.38093
485.794	578.87566
486.098	555.50366
486.401	549.12314
486.705	538.48278
487.009	535.28916
487.312	582.05997
487.616	605.39171
487.919	582.05997
488.222	569.31875
488.526	578.87566
488.829	571.44303
489.132	557.62989
489.436	565.06931
489.739	579.93717
490.042	567.19418
490.345	573.56701
490.648	583.12126
490.951	559.75581
491.254	554.44043
491.557	574.62889
491.86	558.69289
492.163	553.37712
492.466	555.50366
492.769	544.86793
493.072	559.75581
493.375	580.99861
493.677	588.42663
493.98	577.81408
494.283	566.13178
494.585	559.75581
494.888	576.75242
495.19	580.99861
495.493	583.12126
495.795	610.68958
496.098	604.33193
496.4	583.12126
496.702	586.3047
497.005	605.39171
497.307	633.97964
497.609	612.80824
497.911	593.73018
498.213	583.12126
498.515	564.00676
498.818	571.44303
499.12	554.44043
499.422	564.00676
499.723	589.48748
500.025	599.03194
500.327	584.18248
500.629	559.75581
500.931	565.06931
501.233	564.00676
501.534	531.0299
501.836	535.28916
502.138	567.19418
502.439	576.75242
502.741	564.00676
503.042	562.94414
503.344	570.38093
503.645	574.62889
503.947	571.44303
504.248	553.37712
504.55	557.62989
504.851	574.62889
505.152	578.87566
505.453	558.69289
505.755	551.25029
506.056	565.06931
506.357	574.62889
506.658	592.66961
506.959	592.66961
507.26	569.31875
507.561	585.24363
507.862	574.62889
508.163	541.6757
508.464	561.88144
508.764	601.15215
509.065	589.48748
509.366	596.91145
509.667	594.79068
509.967	562.94414
510.268	587.3657
510.569	577.81408
510.869	566.13178
511.17	574.62889
511.47	583.12126
511.771	565.06931
512.071	545.93185
512.371	562.94414
512.672	561.88144
512.972	577.81408
513.272	565.06931
513.573	551.25029
513.873	553.37712
514.173	565.06931
514.473	572.50506
514.773	568.25651
515.073	584.18248
515.373	564.00676
515.673	561.88144
515.973	558.69289
516.273	533.15969
516.573	560.81866
516.873	572.50506
517.172	585.24363
517.472	602.21215
517.772	565.06931
518.072	582.05997
518.371	592.66961
518.671	578.87566
518.97	591.60898
519.27	586.3047
519.569	577.81408
519.869	568.25651
520.168	573.56701
520.468	567.19418
520.767	544.86793
521.066	557.62989
521.366	591.60898
521.665	576.75242
521.964	565.06931
522.263	588.42663
522.562	596.91145
522.861	593.73018
523.161	572.50506
523.46	550.18675
523.759	556.56681
524.057	565.06931
524.356	568.25651
524.655	578.87566
524.954	552.31374
525.253	570.38093
525.552	614.92662
525.85	585.24363
526.149	556.56681
526.448	574.62889
526.746	573.56701
527.045	566.13178
527.344	572.50506
527.642	584.18248
527.941	585.24363
528.239	564.00676
528.537	588.42663
528.836	605.39171
529.134	578.87566
529.432	567.19418
529.731	571.44303
530.029	597.97173
530.327	591.60898
530.625	566.13178
530.923	539.54717
531.221	568.25651
531.52	595.8511
531.818	555.50366
532.116	538.48278
532.413	545.93185
532.711	552.31374
533.009	554.44043
533.307	550.18675
533.605	548.05945
533.903	573.56701
534.2	590.54827
534.498	590.54827
534.796	583.12126
535.093	575.69069
535.391	568.25651
535.689	580.99861
535.986	579.93717
536.284	544.86793
536.581	531.0299
536.878	587.3657
537.176	603.27207
537.473	574.62889
537.77	584.18248
538.068	590.54827
538.365	580.99861
538.662	594.79068
538.959	608.57064
539.256	586.3047
539.554	593.73018
539.851	609.63015
540.148	595.8511
540.445	565.06931
540.742	549.12314
541.039	532.09483
541.335	532.09483
541.632	558.69289
541.929	555.50366
542.226	559.75581
542.523	590.54827
542.819	607.51107
543.116	597.97173
543.413	577.81408
543.709	577.81408
544.006	565.06931
544.302	545.93185
544.599	586.3047
544.895	588.42663
545.192	576.75242
545.488	599.03194
545.785	578.87566
546.081	559.75581
546.377	551.25029
546.673	555.50366
546.97	579.93717
547.266	576.75242
547.562	559.75581
547.858	568.25651
548.154	579.93717
548.45	549.12314
548.746	561.88144
549.042	579.93717
549.338	545.93185
549.634	548.05945
549.93	553.37712
550.226	533.15969
550.522	542.73986
550.818	555.50366
551.113	545.93185
551.409	580.99861
551.705	599.03194
552	576.75242
552.296	564.00676
552.592	558.69289
552.887	568.25651
553.183	580.99861
553.478	577.81408
553.774	578.87566
554.069	576.75242
554.364	583.12126
554.66	599.03194
554.955	582.05997
555.25	578.87566
555.546	589.48748
555.841	588.42663
556.136	589.48748
556.431	568.25651
556.726	591.60898
557.021	610.68958
557.316	561.88144
557.611	574.62889
557.906	589.48748
558.201	548.05945
558.496	566.13178
558.791	600.09208
559.086	586.3047
559.381	587.3657
559.675	587.3657
559.97	593.73018
560.265	614.92662
560.56	606.45143
560.854	553.37712
561.149	538.48278
561.443	584.18248
561.738	575.69069
562.032	556.56681
562.327	578.87566
562.621	579.93717
562.916	595.8511
563.21	569.31875
563.504	536.35378
563.799	565.06931
564.093	589.48748
564.387	571.44303
564.681	556.56681
564.976	577.81408
565.27	580.99861
565.564	584.18248
565.858	586.3047
566.152	540.61148
566.446	553.37712
566.74	583.12126
567.034	584.18248
567.328	594.79068
567.622	601.15215
567.916	595.8511
568.209	574.62889
568.503	590.54827
568.797	590.54827
569.091	575.69069
569.384	582.05997
569.678	576.75242
569.972	568.25651
570.265	579.93717
570.559	582.05997
570.852	584.18248
571.146	559.75581
571.439	550.18675
571.733	582.05997
572.026	565.06931
572.319	543.80393
572.613	554.44043
572.906	566.13178
573.199	606.45143
573.492	594.79068
573.786	553.37712
574.079	578.87566
574.372	582.05997
574.665	591.60898
574.958	606.45143
575.251	588.42663
575.544	591.60898
575.837	585.24363
576.13	584.18248
576.423	606.45143
576.716	583.12126
577.009	573.56701
577.301	573.56701
577.594	559.75581
577.887	554.44043
578.18	585.24363
578.472	608.57064
578.765	593.73018
579.057	585.24363
579.35	575.69069
579.643	576.75242
579.935	576.75242
580.228	588.42663
580.52	603.27207
580.813	572.50506
581.105	557.62989
581.397	572.50506
581.69	573.56701
581.982	595.8511
582.274	592.66961
582.566	579.93717
582.859	573.56701
583.151	555.50366
583.443	564.00676
583.735	602.21215
584.027	606.45143
584.319	571.44303
584.611	557.62989
584.903	536.35378
585.195	532.09483
585.487	552.31374
585.779	558.69289
586.071	554.44043
586.363	575.69069
586.654	584.18248
586.946	570.38093
587.238	553.37712
587.529	577.81408
587.821	592.66961
588.113	559.75581
588.404	557.62989
588.696	553.37712
588.987	559.75581
589.279	566.13178
589.57	564.00676
589.862	561.88144
590.153	549.12314
590.445	560.81866
590.736	595.8511
591.027	597.97173
591.319	588.42663
591.61	597.97173
591.901	597.97173
592.192	597.97173
592.484	607.51107
592.775	591.60898
593.066	605.39171
593.357	663.57452
593.648	629.74755
593.939	555.50366
594.23	554.44043
594.521	561.88144
594.812	572.50506
595.103	596.91145
595.393	579.93717
595.684	572.50506
595.975	593.73018
596.266	572.50506
596.557	575.69069
596.847	582.05997
597.138	586.3047
597.429	579.93717
597.719	582.05997
598.01	596.91145
598.3	564.00676
598.591	559.75581
598.881	602.21215
599.172	618.10366
599.462	601.15215
599.753	576.75242
600.043	570.38093
600.333	601.15215
600.624	594.79068
600.914	566.13178
601.204	573.56701
601.494	585.24363
601.785	592.66961
602.075	592.66961
602.365	582.05997
602.655	578.87566
602.945	591.60898
603.235	605.39171
603.525	596.91145
603.815	577.81408
604.105	574.62889
604.395	592.66961
604.685	583.12126
604.975	576.75242
605.265	586.3047
605.554	585.24363
605.844	582.05997
606.134	560.81866
606.424	556.56681
606.713	564.00676
607.003	554.44043
607.293	589.48748
607.582	614.92662
607.872	585.24363
608.161	566.13178
608.451	558.69289
608.74	586.3047
609.03	599.03194
609.319	575.69069
609.608	548.05945
609.898	556.56681
610.187	578.87566
610.476	576.75242
610.766	564.00676
611.055	551.25029
611.344	543.80393
611.633	558.69289
611.922	570.38093
612.211	564.00676
612.501	580.99861
612.79	584.18248
613.079	580.99861
613.368	574.62889
613.657	573.56701
613.946	593.73018
614.234	582.05997
614.523	575.69069
614.812	580.99861
615.101	586.3047
615.39	613.86746
615.679	592.66961
615.967	556.56681
616.256	574.62889
616.545	576.75242
616.833	565.06931
617.122	566.13178
617.411	557.62989
617.699	534.22446
617.988	558.69289
618.276	588.42663
618.565	576.75242
618.853	569.31875
619.141	585.24363
619.43	583.12126
619.718	579.93717
620.007	591.60898
620.295	584.18248
620.583	593.73018
620.871	577.81408
621.16	564.00676
621.448	572.50506
621.736	593.73018
622.024	591.60898
622.312	565.06931
622.6	573.56701
622.888	606.45143
623.176	578.87566
623.464	536.35378
623.752	586.3047
624.04	599.03194
624.328	567.19418
624.616	570.38093
624.904	567.19418
625.192	556.56681
625.479	562.94414
625.767	573.56701
626.055	586.3047
626.343	603.27207
626.63	605.39171
626.918	579.93717
627.206	558.69289
627.493	569.31875
627.781	561.88144
628.068	556.56681
628.356	583.12126
628.643	607.51107
628.931	606.45143
629.218	570.38093
629.505	556.56681
629.793	571.44303
630.08	567.19418
630.367	569.31875
630.655	578.87566
630.942	571.44303
631.229	557.62989
631.516	549.12314
631.804	572.50506
632.091	587.3657
632.378	551.25029
632.665	564.00676
632.952	599.03194
633.239	602.21215
633.526	585.24363
633.813	567.19418
634.1	592.66961
634.387	574.62889
634.674	548.05945
634.961	564.00676
635.247	572.50506
635.534	565.06931
635.821	569.31875
636.108	578.87566
636.394	565.06931
636.681	562.94414
636.968	556.56681
637.255	554.44043
637.541	570.38093
637.828	599.03194
638.114	594.79068
638.401	571.44303
638.687	546.99569
638.974	536.35378
639.26	567.19418
639.547	602.21215
639.833	601.15215
640.119	577.81408
640.406	584.18248
640.692	608.57064
640.978	617.04472
641.265	610.68958
641.551	606.45143
641.837	583.12126
642.123	589.48748
642.409	602.21215
642.696	595.8511
642.982	597.97173
643.268	588.42663
643.554	566.13178
643.84	589.48748
644.126	601.15215
644.412	643.49793
644.698	645.61237
644.984	580.99861
645.269	543.80393
645.555	534.22446
645.841	588.42663
646.127	586.3047
646.413	559.75581
646.698	546.99569
646.984	550.18675
647.27	550.18675
647.556	577.81408
647.841	609.63015
648.127	592.66961
648.412	574.62889
648.698	578.87566
648.984	589.48748
649.269	569.31875
649.554	555.50366
649.84	583.12126
650.125	587.3657
650.411	562.94414
650.696	541.6757
650.982	545.93185
651.267	569.31875
651.552	566.13178
651.837	553.37712
652.123	544.86793
652.408	542.73986
652.693	556.56681
652.978	577.81408
653.263	583.12126
653.549	584.18248
653.834	610.68958
654.119	584.18248
654.404	558.69289
654.689	578.87566
654.974	583.12126
655.259	588.42663
655.544	589.48748
655.828	555.50366
656.113	562.94414
656.398	600.09208
656.683	577.81408
656.968	569.31875
657.253	603.27207
657.537	626.57276
657.822	592.66961
658.107	577.81408
658.391	588.42663
658.676	591.60898
658.961	589.48748
659.245	577.81408
659.53	585.24363
659.814	578.87566
660.099	571.44303
660.383	577.81408
660.668	573.56701
