286.446	577.81408
286.779	635.0375
287.111	578.87566
287.444	522.50757
287.776	579.93717
288.109	603.27207
288.441	568.25651
288.773	553.37712
289.106	596.91145
289.438	604.33193
289.77	599.03194
290.102	587.3657
290.434	558.69289
290.766	617.04472
291.098	630.80567
291.43	592.66961
291.762	582.05997
292.094	555.50366
292.425	529.96488
292.757	524.63863
293.089	540.61148
293.42	562.94414
293.752	560.81866
294.083	546.99569
294.414	567.19418
294.746	582.05997
295.077	590.54827
295.408	600.09208
295.74	620.22135
296.071	615.9857
296.402	572.50506
296.733	565.06931
297.064	552.31374
297.395	533.15969
297.726	551.25029
298.056	572.50506
298.387	580.99861
298.718	601.15215
299.049	612.80824
299.379	599.03194
299.71	577.81408
300.04	566.13178
300.371	554.44043
300.701	554.44043
301.031	615.9857
301.362	611.74894
301.692	594.79068
302.022	595.8511
302.352	559.75581
302.682	544.86793
303.012	534.22446
303.342	567.19418
303.672	599.03194
304.002	569.31875
304.332	553.37712
304.662	573.56701
304.992	559.75581
305.321	538.48278
305.651	561.88144
305.98	594.79068
306.31	576.75242
306.639	559.75581
306.969	559.75581
307.298	572.50506
307.628	591.60898
307.957	573.56701
308.286	573.56701
308.615	595.8511
308.944	589.48748
309.273	558.69289
309.602	594.79068
309.931	625.51436
310.26	585.24363
310.589	571.44303
310.918	573.56701
311.247	592.66961
311.575	601.15215
311.904	561.88144
312.233	558.69289
312.561	576.75242
312.89	584.18248
313.218	614.92662
313.546	625.51436
313.875	593.73018
314.203	572.50506
314.531	554.44043
314.859	561.88144
315.188	575.69069
315.516	569.31875
315.844	574.62889
316.172	597.97173
316.5	597.97173
316.827	566.13178
317.155	556.56681
317.483	573.56701
317.811	583.12126
318.138	556.56681
318.466	546.99569
318.794	572.50506
319.121	588.42663
319.449	593.73018
319.776	572.50506
320.103	566.13178
320.431	607.51107
320.758	607.51107
321.085	584.18248
321.412	577.81408
321.739	600.09208
322.066	605.39171
322.393	557.62989
322.72	562.94414
323.047	589.48748
323.374	604.33193
323.701	580.99861
324.028	567.19418
324.354	586.3047
324.681	568.25651
325.008	594.79068
325.334	591.60898
325.661	590.54827
325.987	622.33876
326.314	574.62889
326.64	560.81866
326.966	595.8511
327.293	593.73018
327.619	579.93717
327.945	577.81408
328.271	589.48748
328.597	604.33193
328.923	586.3047
329.249	593.73018
329.575	603.27207
329.901	597.97173
330.227	600.09208
330.552	589.48748
330.878	561.88144
331.204	562.94414
331.529	583.12126
331.855	587.3657
332.18	607.51107
332.506	580.99861
332.831	552.31374
333.156	589.48748
333.482	584.18248
333.807	568.25651
334.132	599.03194
334.457	604.33193
334.782	588.42663
335.107	592.66961
335.432	577.81408
335.757	578.87566
336.082	586.3047
336.407	588.42663
336.732	604.33193
337.057	593.73018
337.381	590.54827
337.706	584.18248
338.031	577.81408
338.355	575.69069
338.68	584.18248
339.004	566.13178
339.329	567.19418
339.653	588.42663
339.977	579.93717
340.301	582.05997
340.626	583.12126
340.95	579.93717
341.274	567.19418
341.598	590.54827
341.922	605.39171
342.246	569.31875
342.57	595.8511
342.894	601.15215
343.218	574.62889
343.541	612.80824
343.865	618.10366
344.189	609.63015
344.512	629.74755
344.836	600.09208
345.159	561.88144
345.483	578.87566
345.806	560.81866
346.13	546.99569
346.453	568.25651
346.776	573.56701
347.099	601.15215
347.423	600.09208
347.746	557.62989
348.069	571.44303
348.392	607.51107
348.715	583.12126
349.038	562.94414
349.361	561.88144
349.683	576.75242
350.006	586.3047
350.329	551.25029
350.652	564.00676
350.974	589.48748
351.297	574.62889
351.619	566.13178
351.942	573.56701
352.264	594.79068
352.587	593.73018
352.909	576.75242
353.231	583.12126
353.554	573.56701
353.876	557.62989
354.198	570.38093
354.52	572.50506
354.842	582.05997
355.164	597.97173
355.486	611.74894
355.808	593.73018
356.13	569.31875
356.452	596.91145
356.773	592.66961
357.095	578.87566
357.417	588.42663
357.738	580.99861
358.06	569.31875
358.381	529.96488
358.703	546.99569
359.024	591.60898
359.346	576.75242
359.667	577.81408
359.988	569.31875
360.309	570.38093
360.631	577.81408
360.952	575.69069
361.273	575.69069
361.594	586.3047
361.915	571.44303
362.236	566.13178
362.557	592.66961
362.878	592.66961
363.198	575.69069
363.519	570.38093
363.84	593.73018
364.16	591.60898
364.481	582.05997
364.802	574.62889
365.122	595.8511
365.443	620.22135
365.763	595.8511
366.083	589.48748
366.404	594.79068
366.724	571.44303
367.044	564.00676
367.364	576.75242
367.685	584.18248
368.005	583.12126
368.325	583.12126
368.645	592.66961
368.965	588.42663
369.284	557.62989
369.604	555.50366
369.924	589.48748
370.244	619.16254
370.564	614.92662
370.883	588.42663
371.203	586.3047
371.522	560.81866
371.842	565.06931
372.161	585.24363
372.481	559.75581
372.8	568.25651
373.119	596.91145
373.439	565.06931
373.758	545.93185
374.077	583.12126
374.396	585.24363
374.715	591.60898
375.034	595.8511
375.353	583.12126
375.672	582.05997
375.991	608.57064
376.31	615.9857
376.629	602.21215
376.948	591.60898
377.266	574.62889
377.585	608.57064
377.904	618.10366
378.222	575.69069
378.541	571.44303
378.859	576.75242
379.178	590.54827
379.496	614.92662
379.814	596.91145
380.133	570.38093
380.451	562.94414
380.769	573.56701
381.087	569.31875
381.405	557.62989
381.723	560.81866
382.041	574.62889
382.359	599.03194
382.677	602.21215
382.995	596.91145
383.313	595.8511
383.631	579.93717
383.949	569.31875
384.266	561.88144
384.584	576.75242
384.901	573.56701
385.219	562.94414
385.537	579.93717
385.854	587.3657
386.171	584.18248
386.489	572.50506
386.806	594.79068
387.123	609.63015
387.441	575.69069
387.758	572.50506
388.075	567.19418
388.392	564.00676
388.709	567.19418
389.026	575.69069
389.343	603.27207
389.66	584.18248
389.977	585.24363
390.294	584.18248
390.61	578.87566
390.927	572.50506
391.244	561.88144
391.56	582.05997
391.877	575.69069
392.193	557.62989
392.51	553.37712
392.826	578.87566
393.143	615.9857
393.459	579.93717
393.775	551.25029
394.092	562.94414
394.408	557.62989
394.724	551.25029
395.04	567.19418
395.356	564.00676
395.672	554.44043
395.988	585.24363
396.304	587.3657
396.62	565.06931
396.936	568.25651
397.252	558.69289
397.567	567.19418
397.883	593.73018
398.199	592.66961
398.514	566.13178
398.83	550.18675
399.146	596.91145
399.461	617.04472
399.777	597.97173
400.092	577.81408
400.407	577.81408
400.723	595.8511
401.038	580.99861
401.353	539.54717
401.668	548.05945
401.983	588.42663
402.298	603.27207
402.613	595.8511
402.928	584.18248
403.243	576.75242
403.558	585.24363
403.873	586.3047
404.188	574.62889
404.503	578.87566
404.817	579.93717
405.132	558.69289
405.447	565.06931
405.761	592.66961
406.076	567.19418
406.39	557.62989
406.705	576.75242
407.019	578.87566
407.334	579.93717
407.648	567.19418
407.962	546.99569
408.276	573.56701
408.591	587.3657
408.905	600.09208
409.219	603.27207
409.533	591.60898
409.847	583.12126
410.161	550.18675
410.475	557.62989
410.789	589.48748
411.102	595.8511
411.416	602.21215
411.73	620.22135
412.044	619.16254
412.357	618.10366
412.671	592.66961
412.984	557.62989
413.298	561.88144
413.611	585.24363
413.925	569.31875
414.238	561.88144
414.552	606.45143
414.865	602.21215
415.178	545.93185
415.491	554.44043
415.804	620.22135
416.118	623.39736
416.431	597.97173
416.744	597.97173
417.057	588.42663
417.37	588.42663
417.683	573.56701
417.995	578.87566
418.308	602.21215
418.621	580.99861
418.934	537.41832
419.246	543.80393
419.559	589.48748
419.872	587.3657
420.184	552.31374
420.497	552.31374
420.809	573.56701
421.121	588.42663
421.434	580.99861
421.746	555.50366
422.058	574.62889
422.371	594.79068
422.683	584.18248
422.995	568.25651
423.307	559.75581
423.619	579.93717
423.931	596.91145
424.243	579.93717
424.555	541.6757
424.867	572.50506
425.179	624.4559
425.491	601.15215
425.802	564.00676
426.114	561.88144
426.426	576.75242
426.737	574.62889
427.049	582.05997
427.361	602.21215
427.672	619.16254
427.984	613.86746
428.295	601.15215
428.606	583.12126
428.918	566.13178
429.229	593.73018
429.54	611.74894
429.851	597.97173
430.163	569.31875
430.474	572.50506
430.785	575.69069
431.096	582.05997
431.407	607.51107
431.718	583.12126
432.029	585.24363
432.339	591.60898
432.65	587.3657
432.961	602.21215
433.272	610.68958
433.582	599.03194
433.893	545.93185
434.204	548.05945
434.514	554.44043
434.825	557.62989
435.135	573.56701
435.446	583.12126
435.756	586.3047
436.066	583.12126
436.377	610.68958
436.687	572.50506
436.997	540.61148
437.307	576.75242
437.617	582.05997
437.927	583.12126
438.237	602.21215
438.547	604.33193
438.857	596.91145
439.167	571.44303
439.477	546.99569
439.787	579.93717
440.097	587.3657
440.407	574.62889
440.716	566.13178
441.026	567.19418
441.336	587.3657
441.645	580.99861
441.955	578.87566
442.264	595.8511
442.574	621.28009
442.883	624.4559
443.192	592.66961
443.502	612.80824
443.811	631.86373
444.12	582.05997
444.429	574.62889
444.739	572.50506
445.048	576.75242
445.357	603.27207
445.666	592.66961
445.975	553.37712
446.284	529.96488
446.593	553.37712
446.901	567.19418
447.21	568.25651
447.519	589.48748
447.828	585.24363
448.136	580.99861
448.445	558.69289
448.754	533.15969
449.062	567.19418
449.371	574.62889
449.679	565.06931
449.988	576.75242
450.296	585.24363
450.605	552.31374
450.913	552.31374
451.221	624.4559
451.529	609.63015
451.838	574.62889
452.146	600.09208
452.454	569.31875
452.762	549.12314
453.07	525.70404
453.378	515.04633
453.686	550.18675
453.994	590.54827
454.302	591.60898
454.609	541.6757
454.917	553.37712
455.225	551.25029
455.533	532.09483
455.84	553.37712
456.148	578.87566
456.455	610.68958
456.763	605.39171
457.07	578.87566
457.378	587.3657
457.685	570.38093
457.993	548.05945
458.3	587.3657
458.607	619.16254
458.915	610.68958
459.222	590.54827
459.529	567.19418
459.836	564.00676
460.143	560.81866
460.45	548.05945
460.757	553.37712
461.064	559.75581
461.371	572.50506
461.678	589.48748
461.985	580.99861
462.292	578.87566
462.598	569.31875
462.905	535.28916
463.212	552.31374
463.518	568.25651
463.825	544.86793
464.131	591.60898
464.438	625.51436
464.744	580.99861
465.051	560.81866
465.357	592.66961
465.664	593.73018
465.97	593.73018
466.276	596.91145
466.582	567.19418
466.889	585.24363
467.195	586.3047
467.501	571.44303
467.807	573.56701
468.113	579.93717
468.419	600.09208
468.725	576.75242
469.031	570.38093
469.337	603.27207
469.642	605.39171
469.948	606.45143
470.254	600.09208
470.56	574.62889
470.865	559.75581
471.171	564.00676
471.477	573.56701
471.782	569.31875
472.088	548.05945
472.393	578.87566
472.698	597.97173
473.004	558.69289
473.309	568.25651
473.614	574.62889
473.92	543.80393
474.225	555.50366
474.53	588.42663
474.835	596.91145
475.14	578.87566
475.445	559.75581
475.75	583.12126
476.055	595.8511
476.36	578.87566
476.665	562.94414
476.97	566.13178
477.275	575.69069
477.58	556.56681
477.885	569.31875
478.189	599.03194
478.494	601.15215
478.799	596.91145
479.103	573.56701
479.408	578.87566
479.712	593.73018
480.017	577.81408
480.321	558.69289
480.625	539.54717
480.93	560.81866
481.234	578.87566
481.538	568.25651
481.843	558.69289
482.147	564.00676
482.451	565.06931
482.755	561.88144
483.059	564.00676
483.363	550.18675
483.667	560.81866
483.971	566.13178
484.275	572.50506
484.579	580.99861
484.883	572.50506
485.187	576.75242
485.49	576.75242
485.794	566.13178
486.098	568.25651
486.401	579.93717
486.705	590.54827
487.009	586.3047
487.312	596.91145
487.616	620.22135
487.919	584.18248
488.222	550.18675
488.526	565.06931
488.829	596.91145
489.132	588.42663
489.436	569.31875
489.739	568.25651
490.042	556.56681
490.345	585.24363
490.648	603.27207
490.951	579.93717
491.254	592.66961
491.557	624.4559
491.86	586.3047
492.163	558.69289
492.466	573.56701
492.769	557.62989
493.072	565.06931
493.375	588.42663
493.677	605.39171
493.98	607.51107
494.283	588.42663
494.585	590.54827
494.888	590.54827
495.19	569.31875
495.493	585.24363
495.795	580.99861
496.098	585.24363
496.4	606.45143
496.702	599.03194
497.005	614.92662
497.307	631.86373
497.609	596.91145
497.911	526.76937
498.213	536.35378
498.515	585.24363
498.818	595.8511
499.12	597.97173
499.422	573.56701
499.723	557.62989
500.025	570.38093
500.327	559.75581
500.629	555.50366
500.931	540.61148
501.233	535.28916
501.534	595.8511
501.836	574.62889
502.138	553.37712
502.439	589.48748
502.741	588.42663
503.042	567.19418
503.344	573.56701
503.645	601.15215
503.947	566.13178
504.248	548.05945
504.55	567.19418
504.851	576.75242
505.152	573.56701
505.453	580.99861
505.755	588.42663
506.056	578.87566
506.357	561.88144
506.658	596.91145
506.959	600.09208
507.26	595.8511
507.561	586.3047
507.862	558.69289
508.163	594.79068
508.464	592.66961
508.764	571.44303
509.065	558.69289
509.366	595.8511
509.667	601.15215
509.967	565.06931
510.268	557.62989
510.569	564.00676
510.869	579.93717
511.17	551.25029
511.47	560.81866
511.771	582.05997
512.071	578.87566
512.371	578.87566
512.672	578.87566
512.972	575.69069
513.272	572.50506
513.573	558.69289
513.873	535.28916
514.173	569.31875
514.473	603.27207
514.773	606.45143
515.073	597.97173
515.373	580.99861
515.673	556.56681
515.973	550.18675
516.273	536.35378
516.573	540.61148
516.873	557.62989
517.172	580.99861
517.472	578.87566
517.772	559.75581
518.072	588.42663
518.371	582.05997
518.671	579.93717
518.97	605.39171
519.27	588.42663
519.569	560.81866
519.869	570.38093
520.168	555.50366
520.468	557.62989
520.767	577.81408
521.066	571.44303
521.366	575.69069
521.665	592.66961
521.964	596.91145
522.263	576.75242
522.562	566.13178
522.861	546.99569
523.161	540.61148
523.46	557.62989
523.759	555.50366
524.057	569.31875
524.356	583.12126
524.655	582.05997
524.954	567.19418
525.253	566.13178
525.552	593.73018
525.85	597.97173
526.149	570.38093
526.448	562.94414
526.746	567.19418
527.045	545.93185
527.344	566.13178
527.642	594.79068
527.941	595.8511
528.239	574.62889
528.537	573.56701
528.836	558.69289
529.134	542.73986
529.432	568.25651
529.731	575.69069
530.029	585.24363
530.327	556.56681
530.625	571.44303
530.923	601.15215
531.221	586.3047
531.52	576.75242
531.818	551.25029
532.116	569.31875
532.413	580.99861
532.711	589.48748
533.009	578.87566
533.307	577.81408
533.605	585.24363
533.903	566.13178
534.2	550.18675
534.498	565.06931
534.796	600.09208
535.093	593.73018
535.391	579.93717
535.689	564.00676
535.986	552.31374
536.284	554.44043
536.581	572.50506
536.878	590.54827
537.176	574.62889
537.473	552.31374
537.77	574.62889
538.068	590.54827
538.365	599.03194
538.662	579.93717
538.959	542.73986
539.256	556.56681
539.554	603.27207
539.851	595.8511
540.148	555.50366
540.445	544.86793
540.742	573.56701
541.039	587.3657
541.335	583.12126
541.632	605.39171
541.929	617.04472
542.226	593.73018
542.523	567.19418
542.819	569.31875
543.116	580.99861
543.413	597.97173
543.709	596.91145
544.006	555.50366
544.302	552.31374
544.599	576.75242
544.895	587.3657
545.192	586.3047
545.488	613.86746
545.785	603.27207
546.081	537.41832
546.377	535.28916
546.673	574.62889
546.97	591.60898
547.266	584.18248
547.562	602.21215
547.858	603.27207
548.154	589.48748
548.45	586.3047
548.746	582.05997
549.042	557.62989
549.338	568.25651
549.634	577.81408
549.93	568.25651
550.226	567.19418
550.522	562.94414
550.818	560.81866
551.113	550.18675
551.409	569.31875
551.705	588.42663
552	576.75242
552.296	591.60898
552.592	589.48748
552.887	546.99569
553.183	566.13178
553.478	578.87566
553.774	574.62889
554.069	583.12126
554.364	594.79068
554.66	596.91145
554.955	568.25651
555.25	576.75242
555.546	582.05997
555.841	575.69069
556.136	588.42663
556.431	570.38093
556.726	575.69069
557.021	606.45143
557.316	602.21215
557.611	575.69069
557.906	584.18248
558.201	603.27207
558.496	590.54827
558.791	573.56701
559.086	571.44303
559.381	584.18248
559.675	590.54827
559.97	601.15215
560.265	587.3657
560.56	588.42663
560.854	602.21215
561.149	586.3047
561.443	564.00676
561.738	567.19418
562.032	590.54827
562.327	587.3657
562.621	560.81866
562.916	560.81866
563.21	569.31875
563.504	580.99861
563.799	576.75242
564.093	569.31875
564.387	576.75242
564.681	574.62889
564.976	571.44303
565.27	552.31374
565.564	554.44043
565.858	591.60898
566.152	583.12126
566.446	576.75242
566.74	576.75242
567.034	559.75581
567.328	585.24363
567.622	608.57064
567.916	603.27207
568.209	592.66961
568.503	583.12126
568.797	573.56701
569.091	559.75581
569.384	561.88144
569.678	577.81408
569.972	580.99861
570.265	592.66961
570.559	555.50366
570.852	553.37712
571.146	571.44303
571.439	579.93717
571.733	602.21215
572.026	566.13178
572.319	555.50366
572.613	571.44303
572.906	578.87566
573.199	602.21215
573.492	614.92662
573.786	597.97173
574.079	593.73018
574.372	601.15215
574.665	599.03194
574.958	587.3657
575.251	556.56681
575.544	539.54717
575.837	553.37712
576.13	559.75581
576.423	566.13178
576.716	590.54827
577.009	571.44303
577.301	548.05945
577.594	570.38093
577.887	577.81408
578.18	577.81408
578.472	572.50506
578.765	596.91145
579.057	602.21215
579.35	578.87566
579.643	580.99861
579.935	577.81408
580.228	561.88144
580.52	569.31875
580.813	589.48748
581.105	599.03194
581.397	595.8511
581.69	579.93717
581.982	580.99861
582.274	590.54827
582.566	582.05997
582.859	564.00676
583.151	571.44303
583.443	558.69289
583.735	609.63015
584.027	621.28009
584.319	580.99861
584.611	572.50506
584.903	554.44043
585.195	577.81408
585.487	569.31875
585.779	572.50506
586.071	564.00676
586.363	568.25651
586.654	606.45143
586.946	585.24363
587.238	558.69289
587.529	568.25651
587.821	577.81408
588.113	597.97173
588.404	593.73018
588.696	569.31875
588.987	565.06931
589.279	584.18248
589.57	570.38093
589.862	557.62989
590.153	550.18675
590.445	529.96488
590.736	543.80393
591.027	543.80393
591.319	561.88144
591.61	578.87566
591.901	578.87566
592.192	562.94414
592.484	573.56701
592.775	595.8511
593.066	595.8511
593.357	607.51107
593.648	593.73018
593.939	567.19418
594.23	571.44303
594.521	566.13178
594.812	578.87566
595.103	611.74894
595.393	582.05997
595.684	575.69069
595.975	595.8511
596.266	561.88144
596.557	545.93185
596.847	567.19418
597.138	584.18248
597.429	595.8511
597.719	611.74894
598.01	587.3657
598.3	564.00676
598.591	589.48748
598.881	597.97173
599.172	596.91145
599.462	578.87566
599.753	544.86793
600.043	559.75581
600.333	583.12126
600.624	582.05997
600.914	585.24363
601.204	584.18248
601.494	572.50506
601.785	594.79068
602.075	609.63015
602.365	597.97173
602.655	577.81408
602.945	568.25651
603.235	591.60898
603.525	591.60898
603.815	577.81408
604.105	580.99861
604.395	608.57064
604.685	608.57064
604.975	618.10366
605.265	623.39736
605.554	579.93717
605.844	600.09208
606.134	615.9857
606.424	570.38093
606.713	543.80393
607.003	562.94414
607.293	597.97173
607.582	607.51107
607.872	597.97173
608.161	575.69069
608.451	584.18248
608.74	591.60898
609.03	575.69069
609.319	583.12126
609.608	560.81866
609.898	524.63863
610.187	551.25029
610.476	592.66961
610.766	599.03194
611.055	568.25651
611.344	568.25651
611.633	591.60898
611.922	580.99861
612.211	580.99861
612.501	575.69069
612.79	580.99861
613.079	599.03194
613.368	602.21215
613.657	587.3657
613.946	583.12126
614.234	583.12126
614.523	583.12126
614.812	585.24363
615.101	584.18248
615.39	601.15215
615.679	555.50366
615.967	535.28916
616.256	592.66961
616.545	585.24363
616.833	562.94414
617.122	540.61148
617.411	532.09483
617.699	561.88144
617.988	536.35378
618.276	542.73986
618.565	559.75581
618.853	552.31374
619.141	564.00676
619.43	568.25651
619.718	591.60898
620.007	596.91145
620.295	593.73018
620.583	599.03194
620.871	624.4559
621.16	623.39736
621.448	573.56701
621.736	587.3657
622.024	603.27207
622.312	576.75242
622.6	554.44043
622.888	558.69289
623.176	565.06931
623.464	585.24363
623.752	625.51436
624.04	623.39736
624.328	586.3047
624.616	559.75581
624.904	555.50366
625.192	570.38093
625.479	587.3657
625.767	584.18248
626.055	583.12126
626.343	565.06931
626.63	562.94414
626.918	579.93717
627.206	584.18248
627.493	583.12126
627.781	570.38093
628.068	558.69289
628.356	578.87566
628.643	595.8511
628.931	580.99861
629.218	555.50366
629.505	546.99569
629.793	562.94414
630.08	585.24363
630.367	582.05997
630.655	551.25029
630.942	562.94414
631.229	590.54827
631.516	582.05997
631.804	587.3657
632.091	603.27207
632.378	584.18248
632.665	580.99861
632.952	586.3047
633.239	572.50506
633.526	590.54827
633.813	590.54827
634.1	583.12126
634.387	586.3047
634.674	597.97173
634.961	591.60898
635.247	570.38093
635.534	556.56681
635.821	555.50366
636.108	605.39171
636.394	597.97173
636.681	573.56701
636.968	587.3657
637.255	567.19418
637.541	567.19418
637.828	553.37712
638.114	534.22446
638.401	584.18248
638.687	603.27207
638.974	600.09208
639.26	615.9857
639.547	610.68958
639.833	590.54827
640.119	564.00676
640.406	576.75242
640.692	578.87566
640.978	580.99861
641.265	606.45143
641.551	575.69069
641.837	553.37712
642.123	558.69289
642.409	580.99861
642.696	594.79068
642.982	576.75242
643.268	586.3047
643.554	593.73018
643.84	600.09208
644.126	575.69069
644.412	575.69069
644.698	594.79068
644.984	605.39171
645.269	601.15215
645.555	583.12126
645.841	582.05997
646.127	561.88144
646.413	590.54827
646.698	576.75242
646.984	545.93185
647.27	551.25029
647.556	566.13178
647.841	587.3657
648.127	597.97173
648.412	594.79068
648.698	602.21215
648.984	611.74894
649.269	610.68958
649.554	592.66961
649.84	567.19418
650.125	583.12126
650.411	575.69069
650.696	562.94414
650.982	578.87566
651.267	575.69069
651.552	561.88144
651.837	580.99861
652.123	604.33193
652.408	601.15215
652.693	580.99861
652.978	556.56681
653.263	601.15215
653.549	592.66961
653.834	584.18248
654.119	617.04472
654.404	588.42663
654.689	579.93717
654.974	594.79068
655.259	579.93717
655.544	568.25651
655.828	585.24363
656.113	569.31875
656.398	574.62889
656.683	584.18248
656.968	577.81408
657.253	580.99861
657.537	584.18248
657.822	589.48748
658.107	602.21215
658.391	614.92662
658.676	608.57064
658.961	579.93717
659.245	556.56681
659.53	510.78099
659.814	508.64783
660.099	575.69069
660.383	585.24363
660.668	569.31875
