283.783	585.24363
284.116	561.88144
284.449	579.93717
284.782	623.39736
285.115	614.92662
285.448	568.25651
285.781	557.62989
286.114	569.31875
286.446	568.25651
286.779	596.91145
287.111	588.42663
287.444	543.80393
287.776	594.79068
288.109	626.57276
288.441	568.25651
288.773	540.61148
289.106	578.87566
289.438	587.3657
289.77	556.56681
290.102	562.94414
290.434	558.69289
290.766	585.24363
291.098	624.4559
291.43	591.60898
291.762	552.31374
292.094	565.06931
292.425	556.56681
292.757	526.76937
293.089	545.93185
293.42	567.19418
293.752	554.44043
294.083	554.44043
294.414	552.31374
294.746	549.12314
295.077	596.91145
295.408	589.48748
295.74	575.69069
296.071	566.13178
296.402	534.22446
296.733	550.18675
297.064	573.56701
297.395	578.87566
297.726	585.24363
298.056	590.54827
298.387	579.93717
298.718	587.3657
299.049	587.3657
299.379	578.87566
299.71	592.66961
300.04	574.62889
300.371	548.05945
300.701	575.69069
301.031	588.42663
301.362	591.60898
301.692	599.03194
302.022	584.18248
302.352	568.25651
302.682	588.42663
303.012	569.31875
303.342	538.48278
303.672	565.06931
304.002	592.66961
304.332	613.86746
304.662	601.15215
304.992	567.19418
305.321	544.86793
305.651	567.19418
305.98	596.91145
306.31	589.48748
306.639	569.31875
306.969	566.13178
307.298	575.69069
307.628	555.50366
307.957	570.38093
308.286	590.54827
308.615	597.97173
308.944	627.63109
309.273	607.51107
309.602	577.81408
309.931	588.42663
310.26	577.81408
310.589	576.75242
310.918	582.05997
311.247	586.3047
311.575	603.27207
311.904	594.79068
312.233	587.3657
312.561	593.73018
312.89	582.05997
313.218	591.60898
313.546	609.63015
313.875	580.99861
314.203	566.13178
314.531	557.62989
314.859	536.35378
315.188	532.09483
315.516	575.69069
315.844	607.51107
316.172	591.60898
316.5	572.50506
316.827	565.06931
317.155	568.25651
317.483	571.44303
317.811	566.13178
318.138	583.12126
318.466	577.81408
318.794	589.48748
319.121	615.9857
319.449	601.15215
319.776	591.60898
320.103	574.62889
320.431	567.19418
320.758	567.19418
321.085	565.06931
321.412	550.18675
321.739	588.42663
322.066	597.97173
322.393	545.93185
322.72	533.15969
323.047	562.94414
323.374	586.3047
323.701	560.81866
324.028	571.44303
324.354	605.39171
324.681	592.66961
325.008	560.81866
325.334	567.19418
325.661	595.8511
325.987	596.91145
326.314	594.79068
326.64	592.66961
326.966	595.8511
327.293	569.31875
327.619	554.44043
327.945	582.05997
328.271	584.18248
328.597	576.75242
328.923	577.81408
329.249	560.81866
329.575	539.54717
329.901	552.31374
330.227	580.99861
330.552	595.8511
330.878	573.56701
331.204	569.31875
331.529	590.54827
331.855	610.68958
332.18	595.8511
332.506	572.50506
332.831	585.24363
333.156	608.57064
333.482	610.68958
333.807	600.09208
334.132	592.66961
334.457	585.24363
334.782	566.13178
335.107	564.00676
335.432	540.61148
335.757	529.96488
336.082	555.50366
336.407	556.56681
336.732	561.88144
337.057	566.13178
337.381	555.50366
337.706	572.50506
338.031	595.8511
338.355	562.94414
338.68	550.18675
339.004	555.50366
339.329	567.19418
339.653	574.62889
339.977	562.94414
340.301	571.44303
340.626	565.06931
340.95	566.13178
341.274	590.54827
341.598	593.73018
341.922	583.12126
342.246	561.88144
342.57	567.19418
342.894	568.25651
343.218	574.62889
343.541	589.48748
343.865	580.99861
344.189	568.25651
344.512	565.06931
344.836	556.56681
345.159	565.06931
345.483	580.99861
345.806	557.62989
346.13	567.19418
346.453	569.31875
346.776	562.94414
347.099	570.38093
347.423	577.81408
347.746	592.66961
348.069	580.99861
348.392	585.24363
348.715	589.48748
349.038	566.13178
349.361	554.44043
349.683	587.3657
350.006	599.03194
350.329	560.81866
350.652	572.50506
350.974	593.73018
351.297	588.42663
351.619	568.25651
351.942	576.75242
352.264	589.48748
352.587	567.19418
352.909	574.62889
353.231	600.09208
353.554	591.60898
353.876	558.69289
354.198	553.37712
354.52	562.94414
354.842	585.24363
355.164	590.54827
355.486	577.81408
355.808	576.75242
356.13	576.75242
356.452	600.09208
356.773	596.91145
357.095	579.93717
357.417	573.56701
357.738	569.31875
358.06	574.62889
358.381	566.13178
358.703	558.69289
359.024	559.75581
359.346	560.81866
359.667	552.31374
359.988	551.25029
360.309	552.31374
360.631	571.44303
360.952	560.81866
361.273	554.44043
361.594	611.74894
361.915	610.68958
362.236	591.60898
362.557	582.05997
362.878	571.44303
363.198	559.75581
363.519	571.44303
363.84	594.79068
364.16	588.42663
364.481	549.12314
364.802	523.57314
365.122	577.81408
365.443	592.66961
365.763	557.62989
366.083	578.87566
366.404	591.60898
366.724	577.81408
367.044	591.60898
367.364	574.62889
367.685	549.12314
368.005	546.99569
368.325	541.6757
368.645	545.93185
368.965	558.69289
369.284	560.81866
369.604	566.13178
369.924	584.18248
370.244	602.21215
370.564	589.48748
370.883	588.42663
371.203	589.48748
371.522	565.06931
371.842	560.81866
372.161	574.62889
372.481	576.75242
372.8	599.03194
373.119	626.57276
373.439	613.86746
373.758	574.62889
374.077	574.62889
374.396	591.60898
374.715	545.93185
375.034	534.22446
375.353	583.12126
375.672	580.99861
375.991	548.05945
376.31	546.99569
376.629	558.69289
376.948	582.05997
377.266	601.15215
377.585	612.80824
377.904	574.62889
378.222	557.62989
378.541	571.44303
378.859	559.75581
379.178	582.05997
379.496	596.91145
379.814	575.69069
380.133	557.62989
380.451	552.31374
380.769	545.93185
381.087	554.44043
381.405	553.37712
381.723	549.12314
382.041	556.56681
382.359	574.62889
382.677	580.99861
382.995	557.62989
383.313	561.88144
383.631	551.25029
383.949	528.89979
384.266	525.70404
384.584	546.99569
384.901	570.38093
385.219	564.00676
385.537	565.06931
385.854	575.69069
386.171	572.50506
386.489	576.75242
386.806	606.45143
387.123	615.9857
387.441	578.87566
387.758	579.93717
388.075	586.3047
388.392	578.87566
388.709	594.79068
389.026	561.88144
389.343	543.80393
389.66	564.00676
389.977	587.3657
390.294	583.12126
390.61	575.69069
390.927	593.73018
391.244	583.12126
391.56	562.94414
391.877	588.42663
392.193	578.87566
392.51	542.73986
392.826	536.35378
393.143	538.48278
393.459	558.69289
393.775	567.19418
394.092	567.19418
394.408	568.25651
394.724	570.38093
395.04	553.37712
395.356	560.81866
395.672	566.13178
395.988	570.38093
396.304	572.50506
396.62	576.75242
396.936	601.15215
397.252	566.13178
397.567	572.50506
397.883	600.09208
398.199	577.81408
398.514	554.44043
398.83	555.50366
399.146	587.3657
399.461	609.63015
399.777	597.97173
400.092	591.60898
400.407	554.44043
400.723	505.44748
401.038	525.70404
401.353	567.19418
401.668	562.94414
401.983	541.6757
402.298	560.81866
402.613	589.48748
402.928	586.3047
403.243	558.69289
403.558	566.13178
403.873	573.56701
404.188	545.93185
404.503	574.62889
404.817	606.45143
405.132	575.69069
405.447	548.05945
405.761	572.50506
406.076	596.91145
406.39	569.31875
406.705	552.31374
407.019	556.56681
407.334	569.31875
407.648	589.48748
407.962	584.18248
408.276	565.06931
408.591	569.31875
408.905	558.69289
409.219	545.93185
409.533	568.25651
409.847	578.87566
410.161	543.80393
410.475	513.98012
410.789	537.41832
411.102	573.56701
411.416	610.68958
411.73	612.80824
412.044	583.12126
412.357	583.12126
412.671	568.25651
412.984	557.62989
413.298	588.42663
413.611	593.73018
413.925	587.3657
414.238	599.03194
414.552	586.3047
414.865	561.88144
415.178	548.05945
415.491	553.37712
415.804	597.97173
416.118	586.3047
416.431	559.75581
416.744	586.3047
417.057	561.88144
417.37	571.44303
417.683	584.18248
417.995	552.31374
418.308	561.88144
418.621	564.00676
418.934	559.75581
419.246	583.12126
419.559	597.97173
419.872	592.66961
420.184	583.12126
420.497	572.50506
420.809	578.87566
421.121	601.15215
421.434	603.27207
421.746	583.12126
422.058	585.24363
422.371	552.31374
422.683	532.09483
422.995	559.75581
423.307	561.88144
423.619	571.44303
423.931	561.88144
424.243	560.81866
424.555	589.48748
424.867	625.51436
425.179	636.09528
425.491	590.54827
425.802	577.81408
426.114	594.79068
426.426	585.24363
426.737	565.06931
427.049	567.19418
427.361	590.54827
427.672	609.63015
427.984	593.73018
428.295	578.87566
428.606	574.62889
428.918	576.75242
429.229	645.61237
429.54	648.78353
429.851	575.69069
430.163	573.56701
430.474	579.93717
430.785	587.3657
431.096	568.25651
431.407	564.00676
431.718	584.18248
432.029	574.62889
432.339	580.99861
432.65	587.3657
432.961	580.99861
433.272	561.88144
433.582	571.44303
433.893	580.99861
434.204	586.3047
434.514	593.73018
434.825	584.18248
435.135	554.44043
435.446	566.13178
435.756	590.54827
436.066	558.69289
436.377	566.13178
436.687	585.24363
436.997	596.91145
437.307	590.54827
437.617	566.13178
437.927	583.12126
438.237	582.05997
438.547	566.13178
438.857	568.25651
439.167	566.13178
439.477	559.75581
439.787	543.80393
440.097	565.06931
440.407	577.81408
440.716	567.19418
441.026	582.05997
441.336	600.09208
441.645	612.80824
441.955	576.75242
442.264	566.13178
442.574	582.05997
442.883	577.81408
443.192	574.62889
443.502	575.69069
443.811	605.39171
444.12	594.79068
444.429	571.44303
444.739	549.12314
445.048	556.56681
445.357	602.21215
445.666	580.99861
445.975	540.61148
446.284	535.28916
446.593	553.37712
446.901	590.54827
447.21	593.73018
447.519	566.13178
447.828	588.42663
448.136	590.54827
448.445	572.50506
448.754	554.44043
449.062	546.99569
449.371	583.12126
449.679	575.69069
449.988	557.62989
450.296	551.25029
450.605	552.31374
450.913	580.99861
451.221	647.72654
451.529	638.21066
451.838	565.06931
452.146	573.56701
452.454	602.21215
452.762	624.4559
453.07	596.91145
453.378	557.62989
453.686	562.94414
453.994	605.39171
454.302	617.04472
454.609	586.3047
454.917	564.00676
455.225	567.19418
455.533	607.51107
455.84	585.24363
456.148	529.96488
456.455	555.50366
456.763	588.42663
457.07	613.86746
457.378	631.86373
457.685	592.66961
457.993	573.56701
458.3	556.56681
458.607	578.87566
458.915	595.8511
459.222	584.18248
459.529	592.66961
459.836	593.73018
460.143	562.94414
460.45	536.35378
460.757	558.69289
461.064	562.94414
461.371	570.38093
461.678	600.09208
461.985	600.09208
462.292	591.60898
462.598	567.19418
462.905	580.99861
463.212	601.15215
463.518	560.81866
463.825	550.18675
464.131	588.42663
464.438	579.93717
464.744	558.69289
465.051	593.73018
465.357	595.8511
465.664	586.3047
465.97	566.13178
466.276	569.31875
466.582	582.05997
466.889	576.75242
467.195	596.91145
467.501	586.3047
467.807	565.06931
468.113	558.69289
468.419	575.69069
468.725	558.69289
469.031	545.93185
469.337	607.51107
469.642	580.99861
469.948	562.94414
470.254	602.21215
470.56	562.94414
470.865	537.41832
471.171	551.25029
471.477	564.00676
471.782	579.93717
472.088	561.88144
472.393	585.24363
472.698	601.15215
473.004	565.06931
473.309	582.05997
473.614	570.38093
473.92	559.75581
474.225	569.31875
474.53	577.81408
474.835	564.00676
475.14	564.00676
475.445	595.8511
475.75	574.62889
476.055	564.00676
476.36	579.93717
476.665	591.60898
476.97	604.33193
477.275	595.8511
477.58	601.15215
477.885	610.68958
478.189	586.3047
478.494	558.69289
478.799	557.62989
479.103	557.62989
479.408	540.61148
479.712	558.69289
480.017	556.56681
480.321	559.75581
480.625	570.38093
480.93	568.25651
481.234	555.50366
481.538	544.86793
481.843	572.50506
482.147	599.03194
482.451	576.75242
482.755	555.50366
483.059	575.69069
483.363	606.45143
483.667	601.15215
483.971	583.12126
484.275	589.48748
484.579	576.75242
484.883	582.05997
485.187	568.25651
485.49	558.69289
485.794	576.75242
486.098	572.50506
486.401	567.19418
486.705	537.41832
487.009	533.15969
487.312	582.05997
487.616	603.27207
487.919	587.3657
488.222	589.48748
488.526	585.24363
488.829	580.99861
489.132	570.38093
489.436	574.62889
489.739	576.75242
490.042	561.88144
490.345	607.51107
490.648	614.92662
490.951	592.66961
491.254	586.3047
491.557	593.73018
491.86	602.21215
492.163	593.73018
492.466	555.50366
492.769	526.76937
493.072	542.73986
493.375	555.50366
493.677	567.19418
493.98	566.13178
494.283	572.50506
494.585	571.44303
494.888	585.24363
495.19	597.97173
495.493	583.12126
495.795	570.38093
496.098	584.18248
496.4	613.86746
496.702	609.63015
497.005	574.62889
497.307	595.8511
497.609	592.66961
497.911	557.62989
498.213	599.03194
498.515	585.24363
498.818	557.62989
499.12	550.18675
499.422	555.50366
499.723	561.88144
500.025	559.75581
500.327	560.81866
500.629	585.24363
500.931	607.51107
501.233	583.12126
501.534	572.50506
501.836	557.62989
502.138	560.81866
502.439	575.69069
502.741	558.69289
503.042	538.48278
503.344	550.18675
503.645	594.79068
503.947	588.42663
504.248	572.50506
504.55	586.3047
504.851	585.24363
505.152	566.13178
505.453	545.93185
505.755	575.69069
506.056	592.66961
506.357	571.44303
506.658	596.91145
506.959	590.54827
507.26	556.56681
507.561	558.69289
507.862	560.81866
508.163	569.31875
508.464	559.75581
508.764	540.61148
509.065	534.22446
509.366	556.56681
509.667	585.24363
509.967	592.66961
510.268	592.66961
510.569	586.3047
510.869	587.3657
511.17	583.12126
511.47	555.50366
511.771	552.31374
512.071	564.00676
512.371	573.56701
512.672	585.24363
512.972	583.12126
513.272	579.93717
513.573	566.13178
513.873	545.93185
514.173	556.56681
514.473	578.87566
514.773	574.62889
515.073	554.44043
515.373	564.00676
515.673	574.62889
515.973	570.38093
516.273	590.54827
516.573	584.18248
516.873	574.62889
517.172	591.60898
517.472	587.3657
517.772	603.27207
518.072	577.81408
518.371	568.25651
518.671	591.60898
518.97	577.81408
519.27	582.05997
519.569	580.99861
519.869	597.97173
520.168	583.12126
520.468	567.19418
520.767	595.8511
521.066	600.09208
521.366	571.44303
521.665	554.44043
521.964	567.19418
522.263	577.81408
522.562	583.12126
522.861	578.87566
523.161	533.15969
523.46	519.31038
523.759	552.31374
524.057	588.42663
524.356	596.91145
524.655	566.13178
524.954	550.18675
525.253	554.44043
525.552	580.99861
525.85	584.18248
526.149	554.44043
526.448	548.05945
526.746	560.81866
527.045	562.94414
527.344	557.62989
527.642	574.62889
527.941	571.44303
528.239	579.93717
528.537	596.91145
528.836	595.8511
529.134	587.3657
529.432	550.18675
529.731	578.87566
530.029	617.04472
530.327	592.66961
530.625	585.24363
530.923	567.19418
531.221	541.6757
531.52	558.69289
531.818	551.25029
532.116	558.69289
532.413	597.97173
532.711	575.69069
533.009	561.88144
533.307	583.12126
533.605	570.38093
533.903	549.12314
534.2	552.31374
534.498	565.06931
534.796	586.3047
535.093	586.3047
535.391	573.56701
535.689	578.87566
535.986	589.48748
536.284	617.04472
536.581	623.39736
536.878	589.48748
537.176	552.31374
537.473	559.75581
537.77	585.24363
538.068	588.42663
538.365	567.19418
538.662	551.25029
538.959	555.50366
539.256	543.80393
539.554	593.73018
539.851	612.80824
540.148	575.69069
540.445	585.24363
540.742	585.24363
541.039	558.69289
541.335	545.93185
541.632	571.44303
541.929	589.48748
542.226	574.62889
542.523	569.31875
542.819	599.03194
543.116	584.18248
543.413	566.13178
543.709	566.13178
544.006	561.88144
544.302	558.69289
544.599	572.50506
544.895	556.56681
545.192	519.31038
545.488	586.3047
545.785	591.60898
546.081	522.50757
546.377	527.83462
546.673	578.87566
546.97	583.12126
547.266	548.05945
547.562	528.89979
547.858	553.37712
548.154	587.3657
548.45	574.62889
548.746	580.99861
549.042	602.21215
549.338	590.54827
549.634	574.62889
549.93	582.05997
550.226	582.05997
550.522	586.3047
550.818	590.54827
551.113	572.50506
551.409	575.69069
551.705	585.24363
552	554.44043
552.296	571.44303
552.592	590.54827
552.887	551.25029
553.183	562.94414
553.478	589.48748
553.774	574.62889
554.069	557.62989
554.364	560.81866
554.66	559.75581
554.955	579.93717
555.25	591.60898
555.546	574.62889
555.841	577.81408
556.136	590.54827
556.431	578.87566
556.726	557.62989
557.021	561.88144
557.316	568.25651
557.611	572.50506
557.906	574.62889
558.201	586.3047
558.496	590.54827
558.791	608.57064
559.086	610.68958
559.381	594.79068
559.675	607.51107
559.97	592.66961
560.265	590.54827
560.56	597.97173
560.854	587.3657
561.149	585.24363
561.443	560.81866
561.738	539.54717
562.032	577.81408
562.327	594.79068
562.621	569.31875
562.916	551.25029
563.21	558.69289
563.504	567.19418
563.799	568.25651
564.093	565.06931
564.387	574.62889
564.681	600.09208
564.976	600.09208
565.27	565.06931
565.564	548.05945
565.858	573.56701
566.152	568.25651
566.446	544.86793
566.74	553.37712
567.034	558.69289
567.328	582.05997
567.622	632.92172
567.916	604.33193
568.209	571.44303
568.503	609.63015
568.797	588.42663
569.091	571.44303
569.384	576.75242
569.678	556.56681
569.972	558.69289
570.265	566.13178
570.559	545.93185
570.852	557.62989
571.146	582.05997
571.439	583.12126
571.733	592.66961
572.026	564.00676
572.319	561.88144
572.613	583.12126
572.906	611.74894
573.199	622.33876
573.492	591.60898
573.786	571.44303
574.079	579.93717
574.372	607.51107
574.665	603.27207
574.958	597.97173
575.251	578.87566
575.544	548.05945
575.837	540.61148
576.13	577.81408
576.423	586.3047
576.716	564.00676
577.009	572.50506
577.301	595.8511
577.594	601.15215
577.887	569.31875
578.18	564.00676
578.472	550.18675
578.765	580.99861
579.057	602.21215
579.35	569.31875
579.643	572.50506
579.935	599.03194
580.228	597.97173
580.52	593.73018
580.813	588.42663
581.105	554.44043
581.397	565.06931
581.69	596.91145
581.982	578.87566
582.274	579.93717
582.566	579.93717
582.859	562.94414
583.151	568.25651
583.443	571.44303
583.735	612.80824
584.027	618.10366
584.319	573.56701
584.611	570.38093
584.903	589.48748
585.195	576.75242
585.487	555.50366
585.779	543.80393
586.071	559.75581
586.363	589.48748
586.654	575.69069
586.946	552.31374
587.238	549.12314
587.529	565.06931
587.821	585.24363
588.113	584.18248
588.404	564.00676
588.696	551.25029
588.987	558.69289
589.279	569.31875
589.57	569.31875
589.862	582.05997
590.153	586.3047
590.445	590.54827
590.736	603.27207
591.027	594.79068
591.319	588.42663
591.61	579.93717
591.901	554.44043
592.192	539.54717
592.484	559.75581
592.775	582.05997
593.066	601.15215
593.357	646.66949
593.648	631.86373
593.939	584.18248
594.23	573.56701
594.521	561.88144
594.812	576.75242
595.103	591.60898
595.393	567.19418
595.684	560.81866
595.975	583.12126
596.266	603.27207
596.557	617.04472
596.847	590.54827
597.138	575.69069
597.429	580.99861
597.719	574.62889
598.01	589.48748
598.3	599.03194
598.591	606.45143
598.881	596.91145
599.172	577.81408
599.462	579.93717
599.753	555.50366
600.043	538.48278
600.333	591.60898
600.624	608.57064
600.914	582.05997
601.204	591.60898
601.494	585.24363
601.785	570.38093
602.075	591.60898
602.365	589.48748
602.655	565.06931
602.945	565.06931
603.235	574.62889
603.525	565.06931
603.815	552.31374
604.105	555.50366
604.395	571.44303
604.685	593.73018
604.975	600.09208
605.265	592.66961
605.554	599.03194
605.844	599.03194
606.134	576.75242
606.424	579.93717
606.713	587.3657
607.003	585.24363
607.293	590.54827
607.582	597.97173
607.872	595.8511
608.161	568.25651
608.451	557.62989
608.74	583.12126
609.03	586.3047
609.319	571.44303
609.608	565.06931
609.898	564.00676
610.187	543.80393
610.476	549.12314
610.766	570.38093
611.055	599.03194
611.344	589.48748
611.633	584.18248
611.922	578.87566
612.211	556.56681
612.501	605.39171
612.79	620.22135
613.079	572.50506
613.368	548.05945
613.657	562.94414
613.946	577.81408
614.234	580.99861
614.523	587.3657
614.812	571.44303
615.101	558.69289
615.39	590.54827
615.679	589.48748
615.967	587.3657
616.256	586.3047
616.545	570.38093
616.833	557.62989
617.122	562.94414
617.411	569.31875
617.699	579.93717
617.988	578.87566
618.276	569.31875
618.565	571.44303
618.853	543.80393
619.141	532.09483
619.43	555.50366
619.718	580.99861
620.007	576.75242
620.295	562.94414
620.583	567.19418
620.871	552.31374
621.16	554.44043
621.448	585.24363
621.736	592.66961
622.024	587.3657
622.312	580.99861
622.6	573.56701
622.888	561.88144
623.176	575.69069
623.464	586.3047
623.752	593.73018
624.04	600.09208
624.328	614.92662
624.616	605.39171
624.904	576.75242
625.192	560.81866
625.479	553.37712
625.767	554.44043
626.055	574.62889
626.343	622.33876
626.63	587.3657
626.918	554.44043
627.206	545.93185
627.493	549.12314
627.781	564.00676
628.068	554.44043
628.356	556.56681
628.643	575.69069
628.931	569.31875
629.218	560.81866
629.505	577.81408
629.793	586.3047
630.08	580.99861
630.367	580.99861
630.655	592.66961
630.942	567.19418
631.229	570.38093
631.516	592.66961
631.804	571.44303
632.091	586.3047
632.378	611.74894
632.665	602.21215
632.952	600.09208
633.239	578.87566
633.526	544.86793
633.813	542.73986
634.1	567.19418
634.387	568.25651
634.674	576.75242
634.961	591.60898
635.247	570.38093
635.534	564.00676
635.821	573.56701
636.108	585.24363
636.394	599.03194
636.681	584.18248
636.968	558.69289
637.255	571.44303
637.541	577.81408
637.828	565.06931
638.114	585.24363
638.401	574.62889
638.687	552.31374
638.974	557.62989
639.26	587.3657
639.547	611.74894
639.833	576.75242
640.119	552.31374
640.406	566.13178
640.692	597.97173
640.978	609.63015
641.265	623.39736
641.551	612.80824
641.837	567.19418
642.123	557.62989
642.409	573.56701
642.696	586.3047
642.982	568.25651
643.268	551.25029
643.554	543.80393
643.84	573.56701
644.126	588.42663
644.412	599.03194
644.698	605.39171
644.984	556.56681
645.269	557.62989
645.555	573.56701
645.841	554.44043
646.127	558.69289
646.413	579.93717
646.698	572.50506
646.984	550.18675
647.27	570.38093
647.556	589.48748
647.841	557.62989
648.127	556.56681
648.412	554.44043
648.698	551.25029
648.984	575.69069
649.269	566.13178
649.554	554.44043
649.84	558.69289
650.125	591.60898
650.411	578.87566
650.696	552.31374
650.982	562.94414
651.267	556.56681
651.552	591.60898
651.837	609.63015
652.123	579.93717
652.408	542.73986
652.693	557.62989
652.978	577.81408
653.263	565.06931
653.549	564.00676
653.834	560.81866
654.119	560.81866
654.404	566.13178
654.689	600.09208
654.974	593.73018
655.259	584.18248
655.544	599.03194
655.828	566.13178
656.113	567.19418
656.398	586.3047
656.683	595.8511
656.968	565.06931
657.253	555.50366
657.537	580.99861
657.822	591.60898
658.107	601.15215
658.391	593.73018
658.676	595.8511
658.961	565.06931
659.245	554.44043
659.53	565.06931
659.814	576.75242
660.099	605.39171
660.383	577.81408
660.668	550.18675
