288.109	583.12126
288.441	591.60898
288.773	574.62889
289.106	589.48748
289.438	589.48748
289.77	561.88144
290.102	558.69289
290.434	554.44043
290.766	587.3657
291.098	583.12126
291.43	556.56681
291.762	572.50506
292.094	569.31875
292.425	585.24363
292.757	592.66961
293.089	579.93717
293.42	593.73018
293.752	567.19418
294.083	555.50366
294.414	565.06931
294.746	558.69289
295.077	560.81866
295.408	572.50506
295.74	588.42663
296.071	597.97173
296.402	592.66961
296.733	583.12126
297.064	578.87566
297.395	572.50506
297.726	590.54827
298.056	597.97173
298.387	583.12126
298.718	603.27207
299.049	621.28009
299.379	591.60898
299.71	577.81408
300.04	554.44043
300.371	562.94414
300.701	586.3047
301.031	567.19418
301.362	546.99569
301.692	550.18675
302.022	562.94414
302.352	559.75581
302.682	548.05945
303.012	558.69289
303.342	569.31875
303.672	562.94414
304.002	576.75242
304.332	556.56681
304.662	556.56681
304.992	561.88144
305.321	545.93185
305.651	538.48278
305.98	537.41832
306.31	551.25029
306.639	568.25651
306.969	572.50506
307.298	568.25651
307.628	613.86746
307.957	594.79068
308.286	551.25029
308.615	572.50506
308.944	597.97173
309.273	583.12126
309.602	554.44043
309.931	555.50366
310.26	589.48748
310.589	590.54827
310.918	577.81408
311.247	603.27207
311.575	572.50506
311.904	549.12314
312.233	573.56701
312.561	572.50506
312.89	568.25651
313.218	602.21215
313.546	597.97173
313.875	573.56701
314.203	566.13178
314.531	569.31875
314.859	577.81408
315.188	559.75581
315.516	579.93717
315.844	578.87566
316.172	584.18248
316.5	592.66961
316.827	589.48748
317.155	595.8511
317.483	595.8511
317.811	595.8511
318.138	580.99861
318.466	558.69289
318.794	556.56681
319.121	588.42663
319.449	570.38093
319.776	545.93185
320.103	560.81866
320.431	567.19418
320.758	566.13178
321.085	570.38093
321.412	591.60898
321.739	605.39171
322.066	608.57064
322.393	601.15215
322.72	586.3047
323.047	589.48748
323.374	596.91145
323.701	614.92662
324.028	602.21215
324.354	586.3047
324.681	611.74894
325.008	635.0375
325.334	610.68958
325.661	565.06931
325.987	585.24363
326.314	593.73018
326.64	587.3657
326.966	589.48748
327.293	577.81408
327.619	575.69069
327.945	569.31875
328.271	600.09208
328.597	586.3047
328.923	562.94414
329.249	567.19418
329.575	553.37712
329.901	571.44303
330.227	592.66961
330.552	601.15215
330.878	582.05997
331.204	552.31374
331.529	567.19418
331.855	603.27207
332.18	600.09208
332.506	564.00676
332.831	537.41832
333.156	552.31374
333.482	580.99861
333.807	605.39171
334.132	606.45143
334.457	588.42663
334.782	574.62889
335.107	558.69289
335.432	550.18675
335.757	555.50366
336.082	554.44043
336.407	555.50366
336.732	558.69289
337.057	564.00676
337.381	555.50366
337.706	557.62989
338.031	599.03194
338.355	619.16254
338.68	593.73018
339.004	573.56701
339.329	600.09208
339.653	589.48748
339.977	585.24363
340.301	605.39171
340.626	575.69069
340.95	541.6757
341.274	529.96488
341.598	561.88144
341.922	605.39171
342.246	586.3047
342.57	615.9857
342.894	596.91145
343.218	542.73986
343.541	560.81866
343.865	551.25029
344.189	527.83462
344.512	543.80393
344.836	573.56701
345.159	568.25651
345.483	582.05997
345.806	579.93717
346.13	570.38093
346.453	588.42663
346.776	559.75581
347.099	548.05945
347.423	597.97173
347.746	578.87566
348.069	558.69289
348.392	580.99861
348.715	569.31875
349.038	568.25651
349.361	589.48748
349.683	574.62889
350.006	561.88144
350.329	583.12126
350.652	583.12126
350.974	588.42663
351.297	565.06931
351.619	569.31875
351.942	593.73018
352.264	570.38093
352.587	570.38093
352.909	582.05997
353.231	569.31875
353.554	569.31875
353.876	574.62889
354.198	574.62889
354.52	588.42663
354.842	599.03194
355.164	580.99861
355.486	575.69069
355.808	587.3657
356.13	566.13178
356.452	585.24363
356.773	613.86746
357.095	590.54827
357.417	570.38093
357.738	566.13178
358.06	566.13178
358.381	555.50366
358.703	577.81408
359.024	597.97173
359.346	586.3047
359.667	584.18248
359.988	560.81866
360.309	553.37712
360.631	575.69069
360.952	566.13178
361.273	575.69069
361.594	594.79068
361.915	587.3657
362.236	594.79068
362.557	591.60898
362.878	592.66961
363.198	575.69069
363.519	578.87566
363.84	583.12126
364.16	566.13178
364.481	606.45143
364.802	601.15215
365.122	575.69069
365.443	575.69069
365.763	575.69069
366.083	568.25651
366.404	561.88144
366.724	580.99861
367.044	590.54827
367.364	575.69069
367.685	562.94414
368.005	545.93185
368.325	550.18675
368.645	575.69069
368.965	595.8511
369.284	613.86746
369.604	608.57064
369.924	604.33193
370.244	615.9857
370.564	596.91145
370.883	573.56701
371.203	590.54827
371.522	593.73018
371.842	601.15215
372.161	592.66961
372.481	575.69069
372.8	579.93717
373.119	599.03194
373.439	586.3047
373.758	575.69069
374.077	587.3657
374.396	587.3657
374.715	565.06931
375.034	543.80393
375.353	586.3047
375.672	592.66961
375.991	584.18248
376.31	582.05997
376.629	551.25029
376.948	560.81866
377.266	564.00676
377.585	558.69289
377.904	576.75242
378.222	573.56701
378.541	564.00676
378.859	555.50366
379.178	566.13178
379.496	609.63015
379.814	605.39171
380.133	573.56701
380.451	570.38093
380.769	559.75581
381.087	543.80393
381.405	567.19418
381.723	577.81408
382.041	554.44043
382.359	577.81408
382.677	591.60898
382.995	586.3047
383.313	577.81408
383.631	555.50366
383.949	570.38093
384.266	601.15215
384.584	612.80824
384.901	585.24363
385.219	562.94414
385.537	575.69069
385.854	569.31875
386.171	552.31374
386.489	555.50366
386.806	591.60898
387.123	620.22135
387.441	603.27207
387.758	612.80824
388.075	600.09208
388.392	561.88144
388.709	572.50506
389.026	585.24363
389.343	560.81866
389.66	555.50366
389.977	577.81408
390.294	584.18248
390.61	582.05997
390.927	579.93717
391.244	586.3047
391.56	585.24363
391.877	576.75242
392.193	588.42663
392.51	605.39171
392.826	574.62889
393.143	594.79068
393.459	601.15215
393.775	549.12314
394.092	561.88144
394.408	545.93185
394.724	560.81866
395.04	584.18248
395.356	565.06931
395.672	566.13178
395.988	570.38093
396.304	557.62989
396.62	542.73986
396.936	588.42663
397.252	622.33876
397.567	610.68958
397.883	595.8511
398.199	559.75581
398.514	533.15969
398.83	561.88144
399.146	569.31875
399.461	562.94414
399.777	564.00676
400.092	558.69289
400.407	562.94414
400.723	562.94414
401.038	560.81866
401.353	556.56681
401.668	579.93717
401.983	570.38093
402.298	561.88144
402.613	585.24363
402.928	585.24363
403.243	567.19418
403.558	584.18248
403.873	576.75242
404.188	536.35378
404.503	548.05945
404.817	567.19418
405.132	549.12314
405.447	536.35378
405.761	576.75242
406.076	573.56701
406.39	549.12314
406.705	554.44043
407.019	578.87566
407.334	589.48748
407.648	578.87566
407.962	574.62889
408.276	561.88144
408.591	582.05997
408.905	605.39171
409.219	589.48748
409.533	550.18675
409.847	546.99569
410.161	583.12126
410.475	568.25651
410.789	546.99569
411.102	550.18675
411.416	576.75242
411.73	613.86746
412.044	611.74894
412.357	585.24363
412.671	584.18248
412.984	570.38093
413.298	561.88144
413.611	576.75242
413.925	582.05997
414.238	588.42663
414.552	604.33193
414.865	589.48748
415.178	573.56701
415.491	583.12126
415.804	592.66961
416.118	576.75242
416.431	557.62989
416.744	549.12314
417.057	542.73986
417.37	566.13178
417.683	573.56701
417.995	587.3657
418.308	588.42663
418.621	574.62889
418.934	589.48748
419.246	580.99861
419.559	571.44303
419.872	565.06931
420.184	570.38093
420.497	576.75242
420.809	558.69289
421.121	557.62989
421.434	557.62989
421.746	554.44043
422.058	580.99861
422.371	571.44303
422.683	527.83462
422.995	537.41832
423.307	543.80393
423.619	544.86793
423.931	558.69289
424.243	571.44303
424.555	579.93717
424.867	597.97173
425.179	607.51107
425.491	607.51107
425.802	587.3657
426.114	573.56701
426.426	558.69289
426.737	552.31374
427.049	580.99861
427.361	583.12126
427.672	566.13178
427.984	556.56681
428.295	577.81408
428.606	574.62889
428.918	576.75242
429.229	628.68935
429.54	622.33876
429.851	592.66961
430.163	593.73018
430.474	579.93717
430.785	575.69069
431.096	560.81866
431.407	567.19418
431.718	570.38093
432.029	576.75242
432.339	600.09208
432.65	591.60898
432.961	573.56701
433.272	579.93717
433.582	595.8511
433.893	586.3047
434.204	596.91145
434.514	607.51107
434.825	588.42663
435.135	583.12126
435.446	593.73018
435.756	609.63015
436.066	592.66961
436.377	580.99861
436.687	592.66961
436.997	559.75581
437.307	555.50366
437.617	553.37712
437.927	537.41832
438.237	551.25029
438.547	546.99569
438.857	559.75581
439.167	560.81866
439.477	535.28916
439.787	539.54717
440.097	562.94414
440.407	587.3657
440.716	592.66961
441.026	584.18248
441.336	589.48748
441.645	579.93717
441.955	570.38093
442.264	564.00676
442.574	561.88144
442.883	576.75242
443.192	583.12126
443.502	595.8511
443.811	606.45143
444.12	602.21215
444.429	583.12126
444.739	556.56681
445.048	584.18248
445.357	607.51107
445.666	590.54827
445.975	580.99861
446.284	600.09208
446.593	628.68935
446.901	587.3657
447.21	579.93717
447.519	578.87566
447.828	552.31374
448.136	561.88144
448.445	550.18675
448.754	555.50366
449.062	582.05997
449.371	590.54827
449.679	582.05997
449.988	579.93717
450.296	580.99861
450.605	584.18248
450.913	610.68958
451.221	639.26825
451.529	626.57276
451.838	594.79068
452.146	602.21215
452.454	604.33193
452.762	608.57064
453.07	587.3657
453.378	556.56681
453.686	559.75581
453.994	594.79068
454.302	599.03194
454.609	569.31875
454.917	589.48748
455.225	599.03194
455.533	586.3047
455.84	603.27207
456.148	589.48748
456.455	560.81866
456.763	569.31875
457.07	584.18248
457.378	591.60898
457.685	573.56701
457.993	575.69069
458.3	578.87566
458.607	561.88144
458.915	553.37712
459.222	562.94414
459.529	574.62889
459.836	577.81408
460.143	567.19418
460.45	554.44043
460.757	554.44043
461.064	575.69069
461.371	595.8511
461.678	586.3047
461.985	567.19418
462.292	561.88144
462.598	565.06931
462.905	584.18248
463.212	588.42663
463.518	577.81408
463.825	579.93717
464.131	599.03194
464.438	595.8511
464.744	570.38093
465.051	587.3657
465.357	578.87566
465.664	572.50506
465.97	595.8511
466.276	588.42663
466.582	599.03194
466.889	600.09208
467.195	595.8511
467.501	602.21215
467.807	579.93717
468.113	555.50366
468.419	545.93185
468.725	562.94414
469.031	584.18248
469.337	604.33193
469.642	592.66961
469.948	555.50366
470.254	566.13178
470.56	574.62889
470.865	571.44303
471.171	586.3047
471.477	566.13178
471.782	546.99569
472.088	578.87566
472.393	629.74755
472.698	629.74755
473.004	592.66961
473.309	585.24363
473.614	584.18248
473.92	586.3047
474.225	600.09208
474.53	583.12126
474.835	551.25029
475.14	586.3047
475.445	600.09208
475.75	585.24363
476.055	587.3657
476.36	577.81408
476.665	579.93717
476.97	597.97173
477.275	628.68935
477.58	622.33876
477.885	629.74755
478.189	596.91145
478.494	566.13178
478.799	595.8511
479.103	568.25651
479.408	538.48278
479.712	567.19418
480.017	582.05997
480.321	564.00676
480.625	551.25029
480.93	571.44303
481.234	586.3047
481.538	578.87566
481.843	585.24363
482.147	601.15215
482.451	587.3657
482.755	551.25029
483.059	543.80393
483.363	569.31875
483.667	578.87566
483.971	578.87566
484.275	588.42663
484.579	590.54827
484.883	578.87566
485.187	559.75581
485.49	573.56701
485.794	565.06931
486.098	545.93185
486.401	566.13178
486.705	586.3047
487.009	571.44303
487.312	557.62989
487.616	587.3657
487.919	580.99861
488.222	566.13178
488.526	566.13178
488.829	578.87566
489.132	588.42663
489.436	559.75581
489.739	579.93717
490.042	575.69069
490.345	565.06931
490.648	585.24363
490.951	566.13178
491.254	550.18675
491.557	585.24363
491.86	605.39171
492.163	565.06931
492.466	560.81866
492.769	579.93717
493.072	585.24363
493.375	599.03194
493.677	580.99861
493.98	579.93717
494.283	593.73018
494.585	580.99861
494.888	573.56701
495.19	590.54827
495.493	614.92662
495.795	610.68958
496.098	611.74894
496.4	614.92662
496.702	601.15215
497.005	579.93717
497.307	594.79068
497.609	585.24363
497.911	584.18248
498.213	601.15215
498.515	600.09208
498.818	629.74755
499.12	610.68958
499.422	571.44303
499.723	573.56701
500.025	585.24363
500.327	570.38093
500.629	535.28916
500.931	536.35378
501.233	574.62889
501.534	568.25651
501.836	565.06931
502.138	582.05997
502.439	597.97173
502.741	607.51107
503.042	614.92662
503.344	597.97173
503.645	575.69069
503.947	567.19418
504.248	580.99861
504.55	604.33193
504.851	576.75242
505.152	560.81866
505.453	552.31374
505.755	570.38093
506.056	576.75242
506.357	559.75581
506.658	582.05997
506.959	583.12126
507.26	583.12126
507.561	584.18248
507.862	594.79068
508.163	595.8511
508.464	562.94414
508.764	569.31875
509.065	562.94414
509.366	590.54827
509.667	613.86746
509.967	608.57064
510.268	597.97173
510.569	552.31374
510.869	553.37712
511.17	570.38093
511.47	575.69069
511.771	575.69069
512.071	584.18248
512.371	580.99861
512.672	585.24363
512.972	596.91145
513.272	591.60898
513.573	591.60898
513.873	607.51107
514.173	610.68958
514.473	601.15215
514.773	600.09208
515.073	597.97173
515.373	605.39171
515.673	594.79068
515.973	572.50506
516.273	568.25651
516.573	568.25651
516.873	583.12126
517.172	578.87566
517.472	560.81866
517.772	551.25029
518.072	564.00676
518.371	600.09208
518.671	588.42663
518.97	580.99861
519.27	609.63015
519.569	618.10366
519.869	594.79068
520.168	570.38093
520.468	569.31875
520.767	561.88144
521.066	564.00676
521.366	576.75242
521.665	567.19418
521.964	551.25029
522.263	556.56681
522.562	604.33193
522.861	601.15215
523.161	568.25651
523.46	584.18248
523.759	589.48748
524.057	590.54827
524.356	589.48748
524.655	564.00676
524.954	542.73986
525.253	577.81408
525.552	629.74755
525.85	608.57064
526.149	590.54827
526.448	577.81408
526.746	572.50506
527.045	600.09208
527.344	605.39171
527.642	605.39171
527.941	621.28009
528.239	602.21215
528.537	588.42663
528.836	594.79068
529.134	599.03194
529.432	588.42663
529.731	565.06931
530.029	577.81408
530.327	574.62889
530.625	566.13178
530.923	588.42663
531.221	580.99861
531.52	539.54717
531.818	555.50366
532.116	582.05997
532.413	556.56681
532.711	548.05945
533.009	538.48278
533.307	534.22446
533.605	557.62989
533.903	601.15215
534.2	603.27207
534.498	568.25651
534.796	595.8511
535.093	592.66961
535.391	577.81408
535.689	596.91145
535.986	580.99861
536.284	579.93717
536.581	579.93717
536.878	604.33193
537.176	604.33193
537.473	567.19418
537.77	564.00676
538.068	556.56681
538.365	614.92662
538.662	638.21066
538.959	575.69069
539.256	571.44303
539.554	575.69069
539.851	571.44303
540.148	578.87566
540.445	579.93717
540.742	576.75242
541.039	571.44303
541.335	572.50506
541.632	601.15215
541.929	605.39171
542.226	579.93717
542.523	570.38093
542.819	597.97173
543.116	611.74894
543.413	575.69069
543.709	564.00676
544.006	576.75242
544.302	586.3047
544.599	586.3047
544.895	580.99861
545.192	570.38093
545.488	596.91145
545.785	594.79068
546.081	580.99861
546.377	600.09208
546.673	611.74894
546.97	602.21215
547.266	586.3047
547.562	590.54827
547.858	591.60898
548.154	568.25651
548.45	564.00676
548.746	588.42663
549.042	576.75242
549.338	578.87566
549.634	577.81408
549.93	554.44043
550.226	572.50506
550.522	564.00676
550.818	564.00676
551.113	592.66961
551.409	567.19418
551.705	551.25029
552	569.31875
552.296	585.24363
552.592	584.18248
552.887	591.60898
553.183	602.21215
553.478	588.42663
553.774	599.03194
554.069	600.09208
554.364	573.56701
554.66	536.35378
554.955	549.12314
555.25	574.62889
555.546	580.99861
555.841	607.51107
556.136	566.13178
556.431	540.61148
556.726	568.25651
557.021	580.99861
557.316	565.06931
557.611	561.88144
557.906	582.05997
558.201	571.44303
558.496	564.00676
558.791	554.44043
559.086	556.56681
559.381	578.87566
559.675	603.27207
559.97	609.63015
560.265	588.42663
560.56	587.3657
560.854	602.21215
561.149	602.21215
561.443	577.81408
561.738	561.88144
562.032	566.13178
562.327	580.99861
562.621	601.15215
562.916	609.63015
563.21	604.33193
563.504	578.87566
563.799	589.48748
564.093	611.74894
564.387	585.24363
564.681	564.00676
564.976	577.81408
565.27	588.42663
565.564	580.99861
565.858	586.3047
566.152	567.19418
566.446	590.54827
566.74	595.8511
567.034	558.69289
567.328	562.94414
567.622	584.18248
567.916	585.24363
568.209	564.00676
568.503	570.38093
568.797	566.13178
569.091	561.88144
569.384	571.44303
569.678	580.99861
569.972	592.66961
570.265	576.75242
570.559	573.56701
570.852	570.38093
571.146	555.50366
571.439	553.37712
571.733	576.75242
572.026	582.05997
572.319	564.00676
572.613	572.50506
572.906	606.45143
573.199	620.22135
573.492	575.69069
573.786	574.62889
574.079	594.79068
574.372	613.86746
574.665	621.28009
574.958	594.79068
575.251	578.87566
575.544	591.60898
575.837	585.24363
576.13	560.81866
576.423	578.87566
576.716	573.56701
577.009	575.69069
577.301	594.79068
577.594	570.38093
577.887	555.50366
578.18	577.81408
578.472	587.3657
578.765	582.05997
579.057	586.3047
579.35	604.33193
579.643	609.63015
579.935	628.68935
580.228	615.9857
580.52	592.66961
580.813	577.81408
581.105	559.75581
581.397	574.62889
581.69	567.19418
581.982	568.25651
582.274	592.66961
582.566	600.09208
582.859	586.3047
583.151	597.97173
583.443	592.66961
583.735	614.92662
584.027	596.91145
584.319	554.44043
584.611	583.12126
584.903	580.99861
585.195	571.44303
585.487	569.31875
585.779	551.25029
586.071	543.80393
586.363	569.31875
586.654	579.93717
586.946	572.50506
587.238	583.12126
587.529	587.3657
587.821	571.44303
588.113	578.87566
588.404	589.48748
588.696	561.88144
588.987	569.31875
589.279	611.74894
589.57	595.8511
589.862	566.13178
590.153	570.38093
590.445	583.12126
590.736	590.54827
591.027	590.54827
591.319	596.91145
591.61	582.05997
591.901	567.19418
592.192	583.12126
592.484	573.56701
592.775	570.38093
593.066	608.57064
593.357	633.97964
593.648	607.51107
593.939	576.75242
594.23	555.50366
594.521	573.56701
594.812	604.33193
595.103	609.63015
595.393	605.39171
595.684	579.93717
595.975	596.91145
596.266	606.45143
596.557	580.99861
596.847	541.6757
597.138	539.54717
597.429	587.3657
597.719	613.86746
598.01	588.42663
598.3	569.31875
598.591	578.87566
598.881	580.99861
599.172	593.73018
599.462	576.75242
599.753	576.75242
600.043	565.06931
600.333	559.75581
600.624	586.3047
600.914	614.92662
601.204	593.73018
601.494	532.09483
601.785	549.12314
602.075	562.94414
602.365	560.81866
602.655	552.31374
602.945	531.0299
603.235	557.62989
603.525	589.48748
603.815	574.62889
604.105	577.81408
604.395	592.66961
604.685	566.13178
604.975	589.48748
605.265	610.68958
605.554	582.05997
605.844	597.97173
606.134	597.97173
606.424	566.13178
606.713	574.62889
607.003	608.57064
607.293	604.33193
607.582	591.60898
607.872	583.12126
608.161	585.24363
608.451	589.48748
608.74	595.8511
609.03	612.80824
609.319	597.97173
609.608	577.81408
609.898	579.93717
610.187	599.03194
610.476	605.39171
610.766	592.66961
611.055	585.24363
611.344	583.12126
611.633	576.75242
611.922	577.81408
612.211	577.81408
612.501	593.73018
612.79	593.73018
613.079	572.50506
613.368	571.44303
613.657	587.3657
613.946	609.63015
614.234	619.16254
614.523	597.97173
614.812	587.3657
615.101	582.05997
615.39	573.56701
615.679	584.18248
615.967	587.3657
616.256	606.45143
616.545	608.57064
616.833	578.87566
617.122	573.56701
617.411	568.25651
617.699	582.05997
617.988	567.19418
618.276	553.37712
618.565	592.66961
618.853	609.63015
619.141	615.9857
619.43	583.12126
619.718	610.68958
620.007	638.21066
620.295	573.56701
620.583	566.13178
620.871	604.33193
621.16	587.3657
621.448	568.25651
621.736	595.8511
622.024	607.51107
622.312	568.25651
622.6	515.04633
622.888	545.93185
623.176	584.18248
623.464	591.60898
623.752	624.4559
624.04	607.51107
624.328	567.19418
624.616	585.24363
624.904	570.38093
625.192	557.62989
625.479	591.60898
625.767	614.92662
626.055	605.39171
626.343	584.18248
626.63	565.06931
626.918	555.50366
627.206	590.54827
627.493	588.42663
627.781	574.62889
628.068	589.48748
628.356	566.13178
628.643	552.31374
628.931	565.06931
629.218	556.56681
629.505	557.62989
629.793	567.19418
630.08	585.24363
630.367	601.15215
630.655	599.03194
630.942	604.33193
631.229	620.22135
631.516	603.27207
631.804	561.88144
632.091	541.6757
632.378	540.61148
632.665	551.25029
632.952	583.12126
633.239	565.06931
633.526	531.0299
633.813	562.94414
634.1	594.79068
634.387	590.54827
634.674	587.3657
634.961	578.87566
635.247	578.87566
635.534	566.13178
635.821	562.94414
636.108	601.15215
636.394	610.68958
636.681	577.81408
636.968	554.44043
637.255	571.44303
637.541	601.15215
637.828	582.05997
638.114	569.31875
638.401	609.63015
638.687	605.39171
638.974	599.03194
639.26	607.51107
639.547	625.51436
639.833	615.9857
640.119	593.73018
640.406	595.8511
640.692	585.24363
640.978	588.42663
641.265	612.80824
641.551	620.22135
641.837	590.54827
642.123	566.13178
642.409	571.44303
642.696	589.48748
642.982	583.12126
643.268	564.00676
643.554	560.81866
643.84	580.99861
644.126	590.54827
644.412	630.80567
644.698	637.15301
644.984	588.42663
645.269	588.42663
645.555	587.3657
645.841	580.99861
646.127	595.8511
646.413	601.15215
646.698	558.69289
646.984	523.57314
647.27	540.61148
647.556	574.62889
647.841	577.81408
648.127	587.3657
648.412	570.38093
648.698	569.31875
648.984	595.8511
649.269	603.27207
649.554	602.21215
649.84	589.48748
650.125	576.75242
650.411	570.38093
650.696	559.75581
650.982	561.88144
651.267	584.18248
651.552	588.42663
651.837	585.24363
652.123	556.56681
652.408	572.50506
652.693	578.87566
652.978	566.13178
653.263	589.48748
653.549	575.69069
653.834	578.87566
654.119	594.79068
654.404	585.24363
654.689	608.57064
654.974	593.73018
655.259	541.6757
655.544	570.38093
655.828	599.03194
656.113	573.56701
656.398	568.25651
656.683	573.56701
656.968	570.38093
657.253	584.18248
657.537	585.24363
657.822	611.74894
658.107	629.74755
658.391	595.8511
658.676	578.87566
658.961	580.99861
659.245	573.56701
659.53	562.94414
659.814	577.81408
660.099	596.91145
660.383	601.15215
660.668	606.45143
