400.723	572.50506
401.038	569.31875
401.353	568.25651
401.668	572.50506
401.983	584.18248
402.298	586.3047
402.613	569.31875
402.928	558.69289
403.243	569.31875
403.558	574.62889
403.873	557.62989
404.188	555.50366
404.503	569.31875
404.817	559.75581
405.132	543.80393
405.447	569.31875
405.761	605.39171
406.076	588.42663
406.39	606.45143
406.705	619.16254
407.019	582.05997
407.334	580.99861
407.648	584.18248
407.962	569.31875
408.276	535.28916
408.591	549.12314
408.905	575.69069
409.219	575.69069
409.533	568.25651
409.847	589.48748
410.161	584.18248
410.475	566.13178
410.789	578.87566
411.102	590.54827
411.416	653.01083
411.73	640.32577
412.044	628.68935
412.357	615.9857
412.671	551.25029
412.984	539.54717
413.298	599.03194
413.611	630.80567
413.925	596.91145
414.238	579.93717
414.552	544.86793
414.865	551.25029
415.178	582.05997
415.491	602.21215
415.804	633.97964
416.118	619.16254
416.431	612.80824
416.744	591.60898
417.057	553.37712
417.37	552.31374
417.683	558.69289
417.995	585.24363
418.308	610.68958
418.621	614.92662
418.934	591.60898
419.246	562.94414
419.559	575.69069
419.872	565.06931
420.184	551.25029
420.497	532.09483
420.809	533.15969
421.121	575.69069
421.434	569.31875
421.746	564.00676
422.058	574.62889
422.371	556.56681
422.683	543.80393
422.995	578.87566
423.307	592.66961
423.619	571.44303
423.931	575.69069
424.243	570.38093
424.555	582.05997
424.867	622.33876
425.179	624.4559
425.491	609.63015
425.802	579.93717
426.114	560.81866
426.426	556.56681
426.737	546.99569
427.049	575.69069
427.361	591.60898
427.672	585.24363
427.984	600.09208
428.295	595.8511
428.606	561.88144
428.918	558.69289
429.229	607.51107
429.54	617.04472
429.851	569.31875
430.163	553.37712
430.474	579.93717
430.785	579.93717
431.096	565.06931
431.407	575.69069
431.718	582.05997
432.029	568.25651
432.339	567.19418
432.65	589.48748
432.961	569.31875
433.272	561.88144
433.582	586.3047
433.893	586.3047
434.204	580.99861
434.514	585.24363
434.825	576.75242
435.135	570.38093
435.446	587.3657
435.756	603.27207
436.066	590.54827
436.377	602.21215
436.687	580.99861
436.997	576.75242
437.307	586.3047
437.617	561.88144
437.927	580.99861
438.237	596.91145
438.547	575.69069
438.857	549.12314
439.167	585.24363
439.477	593.73018
439.787	548.05945
440.097	556.56681
440.407	589.48748
440.716	592.66961
441.026	580.99861
441.336	579.93717
441.645	599.03194
441.955	577.81408
442.264	579.93717
442.574	622.33876
442.883	620.22135
443.192	585.24363
443.502	575.69069
443.811	587.3657
444.12	578.87566
444.429	570.38093
444.739	570.38093
445.048	595.8511
445.357	596.91145
445.666	573.56701
445.975	595.8511
446.284	596.91145
446.593	584.18248
446.901	586.3047
447.21	586.3047
447.519	582.05997
447.828	573.56701
448.136	557.62989
448.445	536.35378
448.754	526.76937
449.062	555.50366
449.371	580.99861
449.679	564.00676
449.988	550.18675
450.296	556.56681
450.605	571.44303
450.913	605.39171
451.221	631.86373
451.529	611.74894
451.838	591.60898
452.146	584.18248
452.454	597.97173
452.762	590.54827
453.07	558.69289
453.378	531.0299
453.686	551.25029
453.994	615.9857
454.302	609.63015
454.609	570.38093
454.917	571.44303
455.225	573.56701
455.533	592.66961
455.84	585.24363
456.148	575.69069
456.455	573.56701
456.763	582.05997
457.07	599.03194
457.378	591.60898
457.685	559.75581
457.993	559.75581
458.3	601.15215
458.607	608.57064
458.915	584.18248
459.222	566.13178
459.529	585.24363
459.836	576.75242
460.143	580.99861
460.45	553.37712
460.757	532.09483
461.064	559.75581
461.371	571.44303
461.678	575.69069
461.985	569.31875
462.292	565.06931
462.598	562.94414
462.905	555.50366
463.212	568.25651
463.518	570.38093
463.825	578.87566
464.131	641.38322
464.438	635.0375
464.744	585.24363
465.051	570.38093
465.357	552.31374
465.664	546.99569
465.97	562.94414
466.276	586.3047
466.582	572.50506
466.889	571.44303
467.195	589.48748
467.501	569.31875
467.807	589.48748
468.113	617.04472
468.419	567.19418
468.725	561.88144
469.031	574.62889
469.337	591.60898
469.642	596.91145
469.948	562.94414
470.254	568.25651
470.56	570.38093
470.865	565.06931
471.171	585.24363
471.477	599.03194
471.782	584.18248
472.088	582.05997
472.393	622.33876
472.698	614.92662
473.004	583.12126
473.309	579.93717
473.614	566.13178
473.92	555.50366
474.225	550.18675
474.53	572.50506
474.835	603.27207
475.14	594.79068
475.445	585.24363
475.75	575.69069
476.055	574.62889
476.36	590.54827
476.665	596.91145
476.97	604.33193
477.275	599.03194
477.58	591.60898
477.885	575.69069
478.189	573.56701
478.494	573.56701
478.799	558.69289
479.103	565.06931
479.408	548.05945
479.712	569.31875
480.017	613.86746
480.321	569.31875
480.625	546.99569
480.93	576.75242
481.234	586.3047
481.538	577.81408
481.843	579.93717
482.147	590.54827
482.451	586.3047
482.755	585.24363
483.059	593.73018
483.363	576.75242
483.667	559.75581
483.971	589.48748
484.275	593.73018
484.579	593.73018
484.883	583.12126
485.187	573.56701
485.49	593.73018
485.794	565.06931
486.098	560.81866
486.401	591.60898
486.705	569.31875
487.009	549.12314
487.312	595.8511
487.616	615.9857
487.919	579.93717
488.222	588.42663
488.526	615.9857
488.829	591.60898
489.132	584.18248
489.436	591.60898
489.739	580.99861
490.042	586.3047
490.345	587.3657
490.648	561.88144
490.951	565.06931
491.254	568.25651
491.557	586.3047
491.86	599.03194
492.163	582.05997
492.466	576.75242
492.769	584.18248
493.072	593.73018
493.375	583.12126
493.677	595.8511
493.98	602.21215
494.283	539.54717
494.585	526.76937
494.888	560.81866
495.19	582.05997
495.493	585.24363
495.795	578.87566
496.098	603.27207
496.4	601.15215
496.702	576.75242
497.005	574.62889
497.307	623.39736
497.609	600.09208
497.911	561.88144
498.213	574.62889
498.515	566.13178
498.818	573.56701
499.12	585.24363
499.422	569.31875
499.723	549.12314
500.025	564.00676
500.327	564.00676
500.629	590.54827
500.931	596.91145
501.233	571.44303
501.534	570.38093
501.836	571.44303
502.138	591.60898
502.439	575.69069
502.741	556.56681
503.042	570.38093
503.344	600.09208
503.645	606.45143
503.947	586.3047
504.248	569.31875
504.55	580.99861
504.851	587.3657
505.152	549.12314
505.453	554.44043
505.755	593.73018
506.056	597.97173
506.357	578.87566
506.658	586.3047
506.959	585.24363
507.26	570.38093
507.561	576.75242
507.862	570.38093
508.163	583.12126
508.464	589.48748
508.764	572.50506
509.065	574.62889
509.366	586.3047
509.667	603.27207
509.967	568.25651
510.268	542.73986
510.569	587.3657
510.869	587.3657
511.17	576.75242
511.47	589.48748
511.771	583.12126
512.071	600.09208
512.371	572.50506
512.672	565.06931
512.972	590.54827
513.272	599.03194
513.573	600.09208
513.873	555.50366
514.173	549.12314
514.473	557.62989
514.773	592.66961
515.073	614.92662
515.373	601.15215
515.673	607.51107
515.973	590.54827
516.273	599.03194
516.573	597.97173
516.873	552.31374
517.172	542.73986
517.472	548.05945
517.772	559.75581
518.072	570.38093
518.371	587.3657
518.671	582.05997
518.97	558.69289
519.27	576.75242
519.569	586.3047
519.869	569.31875
520.168	576.75242
520.468	571.44303
520.767	569.31875
521.066	587.3657
521.366	583.12126
521.665	584.18248
521.964	587.3657
522.263	570.38093
522.562	552.31374
522.861	559.75581
523.161	566.13178
523.46	565.06931
523.759	576.75242
524.057	576.75242
524.356	573.56701
524.655	564.00676
524.954	559.75581
525.253	575.69069
525.552	590.54827
525.85	594.79068
526.149	588.42663
526.448	565.06931
526.746	562.94414
527.045	570.38093
527.344	588.42663
527.642	599.03194
527.941	541.6757
528.239	523.57314
528.537	564.00676
528.836	585.24363
529.134	579.93717
529.432	570.38093
529.731	583.12126
530.029	594.79068
530.327	591.60898
530.625	582.05997
530.923	565.06931
531.221	587.3657
531.52	604.33193
531.818	601.15215
532.116	594.79068
532.413	579.93717
532.711	561.88144
533.009	551.25029
533.307	574.62889
533.605	565.06931
533.903	565.06931
534.2	575.69069
534.498	559.75581
534.796	555.50366
535.093	566.13178
535.391	562.94414
535.689	562.94414
535.986	576.75242
536.284	591.60898
536.581	583.12126
536.878	562.94414
537.176	565.06931
537.473	559.75581
537.77	577.81408
538.068	592.66961
538.365	583.12126
538.662	585.24363
538.959	586.3047
539.256	583.12126
539.554	585.24363
539.851	562.94414
540.148	553.37712
540.445	552.31374
540.742	560.81866
541.039	562.94414
541.335	561.88144
541.632	587.3657
541.929	586.3047
542.226	567.19418
542.523	568.25651
542.819	572.50506
543.116	569.31875
543.413	582.05997
543.709	567.19418
544.006	566.13178
544.302	595.8511
544.599	583.12126
544.895	589.48748
545.192	592.66961
545.488	603.27207
545.785	606.45143
546.081	585.24363
546.377	574.62889
546.673	579.93717
546.97	588.42663
547.266	574.62889
547.562	579.93717
547.858	590.54827
548.154	574.62889
548.45	578.87566
548.746	608.57064
549.042	583.12126
549.338	579.93717
549.634	576.75242
549.93	558.69289
550.226	553.37712
550.522	552.31374
550.818	553.37712
551.113	538.48278
551.409	556.56681
551.705	569.31875
552	573.56701
552.296	587.3657
552.592	596.91145
552.887	568.25651
553.183	564.00676
553.478	595.8511
553.774	583.12126
554.069	572.50506
554.364	586.3047
554.66	596.91145
554.955	582.05997
555.25	575.69069
555.546	578.87566
555.841	579.93717
556.136	588.42663
556.431	595.8511
556.726	574.62889
557.021	562.94414
557.316	570.38093
557.611	580.99861
557.906	593.73018
558.201	575.69069
558.496	556.56681
558.791	576.75242
559.086	593.73018
559.381	574.62889
559.675	579.93717
559.97	584.18248
560.265	589.48748
560.56	610.68958
560.854	588.42663
561.149	574.62889
561.443	592.66961
561.738	589.48748
562.032	601.15215
562.327	591.60898
562.621	578.87566
562.916	589.48748
563.21	587.3657
563.504	590.54827
563.799	599.03194
564.093	592.66961
564.387	568.25651
564.681	559.75581
564.976	608.57064
565.27	617.04472
565.564	574.62889
565.858	579.93717
566.152	577.81408
566.446	583.12126
566.74	591.60898
567.034	603.27207
567.328	597.97173
567.622	596.91145
567.916	584.18248
568.209	545.93185
568.503	544.86793
568.797	544.86793
569.091	561.88144
569.384	578.87566
569.678	558.69289
569.972	556.56681
570.265	572.50506
570.559	569.31875
570.852	588.42663
571.146	613.86746
571.439	596.91145
571.733	596.91145
572.026	601.15215
572.319	600.09208
572.613	602.21215
572.906	604.33193
573.199	608.57064
573.492	576.75242
573.786	566.13178
574.079	586.3047
574.372	580.99861
574.665	544.86793
574.958	560.81866
575.251	571.44303
575.544	561.88144
575.837	577.81408
576.13	579.93717
576.423	588.42663
576.716	565.06931
577.009	557.62989
577.301	571.44303
577.594	570.38093
577.887	590.54827
578.18	607.51107
578.472	603.27207
578.765	575.69069
579.057	567.19418
579.35	573.56701
579.643	587.3657
579.935	595.8511
580.228	576.75242
580.52	586.3047
580.813	573.56701
581.105	550.18675
581.397	559.75581
581.69	536.35378
581.982	576.75242
582.274	610.68958
582.566	574.62889
582.859	573.56701
583.151	569.31875
583.443	591.60898
583.735	622.33876
584.027	573.56701
584.319	543.80393
584.611	540.61148
584.903	537.41832
585.195	552.31374
585.487	559.75581
585.779	569.31875
586.071	556.56681
586.363	545.93185
586.654	551.25029
586.946	573.56701
587.238	578.87566
587.529	559.75581
587.821	559.75581
588.113	571.44303
588.404	576.75242
588.696	571.44303
588.987	573.56701
589.279	584.18248
589.57	566.13178
589.862	565.06931
590.153	570.38093
590.445	567.19418
590.736	602.21215
591.027	613.86746
591.319	582.05997
591.61	568.25651
591.901	577.81408
592.192	571.44303
592.484	582.05997
592.775	602.21215
593.066	588.42663
593.357	621.28009
593.648	620.22135
593.939	577.81408
594.23	575.69069
594.521	574.62889
594.812	589.48748
595.103	612.80824
595.393	617.04472
595.684	602.21215
595.975	584.18248
596.266	596.91145
596.557	620.22135
596.847	599.03194
597.138	572.50506
597.429	544.86793
597.719	566.13178
598.01	578.87566
598.3	577.81408
598.591	590.54827
598.881	607.51107
599.172	618.10366
599.462	591.60898
599.753	585.24363
600.043	582.05997
600.333	579.93717
600.624	582.05997
600.914	577.81408
601.204	591.60898
601.494	613.86746
601.785	595.8511
602.075	567.19418
602.365	573.56701
602.655	579.93717
602.945	566.13178
603.235	567.19418
603.525	562.94414
603.815	556.56681
604.105	568.25651
604.395	596.91145
604.685	619.16254
604.975	628.68935
605.265	594.79068
605.554	553.37712
605.844	589.48748
606.134	588.42663
606.424	558.69289
606.713	584.18248
607.003	587.3657
607.293	602.21215
607.582	625.51436
607.872	603.27207
608.161	593.73018
608.451	572.50506
608.74	584.18248
609.03	586.3047
609.319	549.12314
609.608	571.44303
609.898	589.48748
610.187	595.8511
610.476	567.19418
610.766	554.44043
611.055	595.8511
611.344	574.62889
611.633	548.05945
611.922	569.31875
612.211	576.75242
612.501	569.31875
612.79	583.12126
613.079	572.50506
613.368	578.87566
613.657	606.45143
613.946	582.05997
614.234	565.06931
614.523	578.87566
614.812	585.24363
615.101	574.62889
615.39	591.60898
615.679	591.60898
615.967	559.75581
616.256	560.81866
616.545	556.56681
616.833	533.15969
617.122	543.80393
617.411	595.8511
617.699	594.79068
617.988	558.69289
618.276	570.38093
618.565	570.38093
618.853	548.05945
619.141	578.87566
619.43	596.91145
619.718	600.09208
620.007	610.68958
620.295	588.42663
620.583	591.60898
620.871	594.79068
621.16	575.69069
621.448	545.93185
621.736	560.81866
622.024	586.3047
622.312	568.25651
622.6	584.18248
622.888	601.15215
623.176	574.62889
623.464	553.37712
623.752	596.91145
624.04	600.09208
624.328	573.56701
624.616	570.38093
624.904	548.05945
625.192	582.05997
625.479	605.39171
625.767	573.56701
626.055	586.3047
626.343	625.51436
626.63	610.68958
626.918	560.81866
627.206	556.56681
627.493	569.31875
627.781	552.31374
628.068	534.22446
628.356	586.3047
628.643	622.33876
628.931	594.79068
629.218	580.99861
629.505	576.75242
629.793	593.73018
630.08	594.79068
630.367	567.19418
630.655	552.31374
630.942	544.86793
631.229	570.38093
631.516	592.66961
631.804	588.42663
632.091	588.42663
632.378	584.18248
632.665	580.99861
632.952	587.3657
633.239	588.42663
633.526	565.06931
633.813	557.62989
634.1	573.56701
634.387	578.87566
634.674	560.81866
634.961	552.31374
635.247	551.25029
635.534	566.13178
635.821	580.99861
636.108	588.42663
636.394	588.42663
636.681	556.56681
636.968	578.87566
637.255	605.39171
637.541	592.66961
637.828	603.27207
638.114	606.45143
638.401	590.54827
638.687	561.88144
638.974	568.25651
639.26	596.91145
639.547	621.28009
639.833	596.91145
640.119	559.75581
640.406	561.88144
640.692	589.48748
640.978	612.80824
641.265	641.38322
641.551	627.63109
641.837	584.18248
642.123	573.56701
642.409	576.75242
642.696	592.66961
642.982	585.24363
643.268	574.62889
643.554	573.56701
643.84	593.73018
644.126	593.73018
644.412	624.4559
644.698	614.92662
644.984	587.3657
645.269	588.42663
645.555	552.31374
645.841	540.61148
646.127	556.56681
646.413	568.25651
646.698	525.70404
646.984	562.94414
647.27	608.57064
647.556	597.97173
647.841	619.16254
648.127	606.45143
648.412	553.37712
648.698	556.56681
648.984	577.81408
649.269	575.69069
649.554	583.12126
649.84	571.44303
650.125	568.25651
650.411	573.56701
650.696	557.62989
650.982	560.81866
651.267	557.62989
651.552	566.13178
651.837	589.48748
652.123	580.99861
652.408	583.12126
652.693	566.13178
652.978	553.37712
653.263	556.56681
653.549	542.73986
653.834	576.75242
654.119	575.69069
654.404	564.00676
654.689	587.3657
654.974	560.81866
655.259	546.99569
655.544	570.38093
655.828	569.31875
656.113	560.81866
656.398	560.81866
656.683	578.87566
656.968	596.91145
657.253	591.60898
657.537	594.79068
657.822	573.56701
658.107	559.75581
658.391	583.12126
658.676	606.45143
658.961	606.45143
659.245	565.06931
659.53	516.11246
659.814	558.69289
660.099	608.57064
660.383	593.73018
660.668	573.56701
