347.423	571.44303
347.746	558.69289
348.069	578.87566
348.392	594.79068
348.715	584.18248
349.038	576.75242
349.361	579.93717
349.683	579.93717
350.006	567.19418
350.329	576.75242
350.652	593.73018
350.974	571.44303
351.297	559.75581
351.619	600.09208
351.942	604.33193
352.264	562.94414
352.587	566.13178
352.909	570.38093
353.231	565.06931
353.554	570.38093
353.876	556.56681
354.198	561.88144
354.52	570.38093
354.842	546.99569
355.164	565.06931
355.486	577.81408
355.808	573.56701
356.13	592.66961
356.452	612.80824
356.773	600.09208
357.095	543.80393
357.417	534.22446
357.738	561.88144
358.06	562.94414
358.381	556.56681
358.703	548.05945
359.024	585.24363
359.346	593.73018
359.667	568.25651
359.988	575.69069
360.309	572.50506
360.631	556.56681
360.952	564.00676
361.273	565.06931
361.594	561.88144
361.915	561.88144
362.236	551.25029
362.557	575.69069
362.878	582.05997
363.198	571.44303
363.519	553.37712
363.84	568.25651
364.16	601.15215
364.481	579.93717
364.802	556.56681
365.122	575.69069
365.443	592.66961
365.763	585.24363
366.083	588.42663
366.404	594.79068
366.724	577.81408
367.044	571.44303
367.364	574.62889
367.685	543.80393
368.005	546.99569
368.325	577.81408
368.645	567.19418
368.965	564.00676
369.284	578.87566
369.604	562.94414
369.924	570.38093
370.244	609.63015
370.564	587.3657
370.883	575.69069
371.203	589.48748
371.522	583.12126
371.842	588.42663
372.161	591.60898
372.481	574.62889
372.8	571.44303
373.119	600.09208
373.439	620.22135
373.758	590.54827
374.077	607.51107
374.396	602.21215
374.715	551.25029
375.034	569.31875
375.353	583.12126
375.672	560.81866
375.991	551.25029
376.31	559.75581
376.629	544.86793
376.948	560.81866
377.266	585.24363
377.585	592.66961
377.904	607.51107
378.222	584.18248
378.541	557.62989
378.859	566.13178
379.178	567.19418
379.496	552.31374
379.814	558.69289
380.133	575.69069
380.451	559.75581
380.769	540.61148
381.087	556.56681
381.405	559.75581
381.723	582.05997
382.041	579.93717
382.359	572.50506
382.677	591.60898
382.995	559.75581
383.313	552.31374
383.631	578.87566
383.949	589.48748
384.266	570.38093
384.584	545.93185
384.901	556.56681
385.219	576.75242
385.537	577.81408
385.854	565.06931
386.171	572.50506
386.489	583.12126
386.806	590.54827
387.123	610.68958
387.441	586.3047
387.758	566.13178
388.075	604.33193
388.392	619.16254
388.709	604.33193
389.026	593.73018
389.343	586.3047
389.66	560.81866
389.977	549.12314
390.294	568.25651
390.61	558.69289
390.927	551.25029
391.244	582.05997
391.56	600.09208
391.877	568.25651
392.193	562.94414
392.51	588.42663
392.826	573.56701
393.143	562.94414
393.459	582.05997
393.775	572.50506
394.092	545.93185
394.408	560.81866
394.724	569.31875
395.04	550.18675
395.356	568.25651
395.672	584.18248
395.988	567.19418
396.304	541.6757
396.62	562.94414
396.936	607.51107
397.252	604.33193
397.567	590.54827
397.883	531.0299
398.199	529.96488
398.514	565.06931
398.83	550.18675
399.146	548.05945
399.461	574.62889
399.777	585.24363
400.092	562.94414
400.407	558.69289
400.723	548.05945
401.038	533.15969
401.353	535.28916
401.668	550.18675
401.983	583.12126
402.298	571.44303
402.613	558.69289
402.928	574.62889
403.243	575.69069
403.558	560.81866
403.873	550.18675
404.188	557.62989
404.503	557.62989
404.817	562.94414
405.132	585.24363
405.447	579.93717
405.761	569.31875
406.076	576.75242
406.39	561.88144
406.705	576.75242
407.019	572.50506
407.334	562.94414
407.648	572.50506
407.962	551.25029
408.276	539.54717
408.591	549.12314
408.905	560.81866
409.219	565.06931
409.533	577.81408
409.847	579.93717
410.161	567.19418
410.475	568.25651
410.789	583.12126
411.102	582.05997
411.416	609.63015
411.73	622.33876
412.044	583.12126
412.357	575.69069
412.671	588.42663
412.984	570.38093
413.298	559.75581
413.611	596.91145
413.925	615.9857
414.238	588.42663
414.552	558.69289
414.865	537.41832
415.178	549.12314
415.491	577.81408
415.804	601.15215
416.118	575.69069
416.431	560.81866
416.744	577.81408
417.057	560.81866
417.37	575.69069
417.683	571.44303
417.995	573.56701
418.308	584.18248
418.621	566.13178
418.934	572.50506
419.246	586.3047
419.559	587.3657
419.872	546.99569
420.184	534.22446
420.497	552.31374
420.809	539.54717
421.121	556.56681
421.434	559.75581
421.746	553.37712
422.058	553.37712
422.371	572.50506
422.683	603.27207
422.995	572.50506
423.307	562.94414
423.619	568.25651
423.931	575.69069
424.243	573.56701
424.555	544.86793
424.867	549.12314
425.179	577.81408
425.491	586.3047
425.802	578.87566
426.114	571.44303
426.426	562.94414
426.737	552.31374
427.049	552.31374
427.361	579.93717
427.672	584.18248
427.984	579.93717
428.295	577.81408
428.606	565.06931
428.918	578.87566
429.229	630.80567
429.54	622.33876
429.851	573.56701
430.163	565.06931
430.474	556.56681
430.785	558.69289
431.096	551.25029
431.407	542.73986
431.718	555.50366
432.029	591.60898
432.339	593.73018
432.65	586.3047
432.961	586.3047
433.272	572.50506
433.582	585.24363
433.893	577.81408
434.204	559.75581
434.514	553.37712
434.825	543.80393
435.135	555.50366
435.446	600.09208
435.756	601.15215
436.066	567.19418
436.377	579.93717
436.687	595.8511
436.997	580.99861
437.307	572.50506
437.617	560.81866
437.927	553.37712
438.237	572.50506
438.547	558.69289
438.857	559.75581
439.167	580.99861
439.477	579.93717
439.787	580.99861
440.097	565.06931
440.407	549.12314
440.716	528.89979
441.026	522.50757
441.336	568.25651
441.645	583.12126
441.955	568.25651
442.264	573.56701
442.574	597.97173
442.883	595.8511
443.192	561.88144
443.502	567.19418
443.811	577.81408
444.12	577.81408
444.429	573.56701
444.739	565.06931
445.048	591.60898
445.357	593.73018
445.666	594.79068
445.975	592.66961
446.284	571.44303
446.593	573.56701
446.901	573.56701
447.21	572.50506
447.519	559.75581
447.828	573.56701
448.136	585.24363
448.445	557.62989
448.754	542.73986
449.062	564.00676
449.371	610.68958
449.679	618.10366
449.988	562.94414
450.296	562.94414
450.605	577.81408
450.913	580.99861
451.221	637.15301
451.529	659.34982
451.838	607.51107
452.146	544.86793
452.454	561.88144
452.762	606.45143
453.07	586.3047
453.378	569.31875
453.686	559.75581
453.994	566.13178
454.302	582.05997
454.609	577.81408
454.917	584.18248
455.225	557.62989
455.533	566.13178
455.84	591.60898
456.148	565.06931
456.455	552.31374
456.763	552.31374
457.07	574.62889
457.378	588.42663
457.685	559.75581
457.993	536.35378
458.3	558.69289
458.607	585.24363
458.915	574.62889
459.222	594.79068
459.529	619.16254
459.836	606.45143
460.143	595.8511
460.45	564.00676
460.757	551.25029
461.064	567.19418
461.371	604.33193
461.678	599.03194
461.985	566.13178
462.292	579.93717
462.598	582.05997
462.905	575.69069
463.212	585.24363
463.518	588.42663
463.825	577.81408
464.131	579.93717
464.438	567.19418
464.744	571.44303
465.051	587.3657
465.357	591.60898
465.664	569.31875
465.97	570.38093
466.276	587.3657
466.582	540.61148
466.889	562.94414
467.195	582.05997
467.501	550.18675
467.807	562.94414
468.113	551.25029
468.419	534.22446
468.725	554.44043
469.031	562.94414
469.337	582.05997
469.642	599.03194
469.948	568.25651
470.254	555.50366
470.56	553.37712
470.865	541.6757
471.171	557.62989
471.477	567.19418
471.782	546.99569
472.088	527.83462
472.393	552.31374
472.698	592.66961
473.004	580.99861
473.309	564.00676
473.614	573.56701
473.92	567.19418
474.225	556.56681
474.53	579.93717
474.835	573.56701
475.14	545.93185
475.445	553.37712
475.75	566.13178
476.055	597.97173
476.36	602.21215
476.665	582.05997
476.97	599.03194
477.275	603.27207
477.58	566.13178
477.885	574.62889
478.189	596.91145
478.494	587.3657
478.799	545.93185
479.103	516.11246
479.408	544.86793
479.712	570.38093
480.017	590.54827
480.321	600.09208
480.625	592.66961
480.93	584.18248
481.234	570.38093
481.538	566.13178
481.843	552.31374
482.147	565.06931
482.451	575.69069
482.755	574.62889
483.059	579.93717
483.363	574.62889
483.667	567.19418
483.971	545.93185
484.275	565.06931
484.579	567.19418
484.883	574.62889
485.187	571.44303
485.49	570.38093
485.794	578.87566
486.098	562.94414
486.401	574.62889
486.705	577.81408
487.009	593.73018
487.312	597.97173
487.616	604.33193
487.919	589.48748
488.222	576.75242
488.526	575.69069
488.829	569.31875
489.132	564.00676
489.436	546.99569
489.739	572.50506
490.042	580.99861
490.345	583.12126
490.648	576.75242
490.951	569.31875
491.254	567.19418
491.557	551.25029
491.86	553.37712
492.163	572.50506
492.466	553.37712
492.769	561.88144
493.072	583.12126
493.375	559.75581
493.677	570.38093
493.98	607.51107
494.283	614.92662
494.585	553.37712
494.888	532.09483
495.19	574.62889
495.493	591.60898
495.795	584.18248
496.098	566.13178
496.4	578.87566
496.702	576.75242
497.005	566.13178
497.307	601.15215
497.609	607.51107
497.911	595.8511
498.213	575.69069
498.515	565.06931
498.818	596.91145
499.12	613.86746
499.422	608.57064
499.723	582.05997
500.025	582.05997
500.327	589.48748
500.629	559.75581
500.931	566.13178
501.233	585.24363
501.534	579.93717
501.836	557.62989
502.138	534.22446
502.439	533.15969
502.741	565.06931
503.042	587.3657
503.344	576.75242
503.645	593.73018
503.947	614.92662
504.248	604.33193
504.55	591.60898
504.851	584.18248
505.152	588.42663
505.453	592.66961
505.755	617.04472
506.056	609.63015
506.357	570.38093
506.658	567.19418
506.959	564.00676
507.26	589.48748
507.561	588.42663
507.862	571.44303
508.163	572.50506
508.464	552.31374
508.764	548.05945
509.065	550.18675
509.366	574.62889
509.667	590.54827
509.967	576.75242
510.268	543.80393
510.569	561.88144
510.869	589.48748
511.17	579.93717
511.47	603.27207
511.771	605.39171
512.071	583.12126
512.371	575.69069
512.672	577.81408
512.972	597.97173
513.272	605.39171
513.573	579.93717
513.873	555.50366
514.173	566.13178
514.473	546.99569
514.773	550.18675
515.073	577.81408
515.373	579.93717
515.673	558.69289
515.973	526.76937
516.273	544.86793
516.573	564.00676
516.873	585.24363
517.172	567.19418
517.472	537.41832
517.772	561.88144
518.072	570.38093
518.371	552.31374
518.671	570.38093
518.97	587.3657
519.27	577.81408
519.569	587.3657
519.869	590.54827
520.168	576.75242
520.468	566.13178
520.767	565.06931
521.066	566.13178
521.366	566.13178
521.665	562.94414
521.964	560.81866
522.263	575.69069
522.562	593.73018
522.861	558.69289
523.161	538.48278
523.46	566.13178
523.759	557.62989
524.057	561.88144
524.356	572.50506
524.655	576.75242
524.954	570.38093
525.253	580.99861
525.552	587.3657
525.85	578.87566
526.149	591.60898
526.448	597.97173
526.746	600.09208
527.045	585.24363
527.344	545.93185
527.642	566.13178
527.941	595.8511
528.239	573.56701
528.537	571.44303
528.836	567.19418
529.134	571.44303
529.432	572.50506
529.731	571.44303
530.029	562.94414
530.327	556.56681
530.625	572.50506
530.923	575.69069
531.221	548.05945
531.52	558.69289
531.818	575.69069
532.116	566.13178
532.413	566.13178
532.711	558.69289
533.009	559.75581
533.307	555.50366
533.605	582.05997
533.903	604.33193
534.2	575.69069
534.498	559.75581
534.796	570.38093
535.093	580.99861
535.391	599.03194
535.689	595.8511
535.986	596.91145
536.284	591.60898
536.581	577.81408
536.878	580.99861
537.176	577.81408
537.473	578.87566
537.77	592.66961
538.068	568.25651
538.365	545.93185
538.662	556.56681
538.959	546.99569
539.256	557.62989
539.554	566.13178
539.851	588.42663
540.148	592.66961
540.445	577.81408
540.742	588.42663
541.039	603.27207
541.335	594.79068
541.632	575.69069
541.929	580.99861
542.226	570.38093
542.523	556.56681
542.819	573.56701
543.116	570.38093
543.413	553.37712
543.709	556.56681
544.006	552.31374
544.302	559.75581
544.599	601.15215
544.895	604.33193
545.192	565.06931
545.488	583.12126
545.785	588.42663
546.081	569.31875
546.377	552.31374
546.673	546.99569
546.97	576.75242
547.266	582.05997
547.562	586.3047
547.858	589.48748
548.154	567.19418
548.45	553.37712
548.746	551.25029
549.042	556.56681
549.338	569.31875
549.634	554.44043
549.93	548.05945
550.226	554.44043
550.522	582.05997
550.818	597.97173
551.113	585.24363
551.409	595.8511
551.705	578.87566
552	561.88144
552.296	595.8511
552.592	601.15215
552.887	589.48748
553.183	572.50506
553.478	570.38093
553.774	560.81866
554.069	540.61148
554.364	562.94414
554.66	556.56681
554.955	534.22446
555.25	562.94414
555.546	569.31875
555.841	568.25651
556.136	594.79068
556.431	586.3047
556.726	580.99861
557.021	584.18248
557.316	566.13178
557.611	566.13178
557.906	554.44043
558.201	557.62989
558.496	573.56701
558.791	533.15969
559.086	534.22446
559.381	579.93717
559.675	580.99861
559.97	553.37712
560.265	571.44303
560.56	582.05997
560.854	579.93717
561.149	569.31875
561.443	537.41832
561.738	535.28916
562.032	564.00676
562.327	593.73018
562.621	573.56701
562.916	578.87566
563.21	590.54827
563.504	569.31875
563.799	576.75242
564.093	589.48748
564.387	584.18248
564.681	577.81408
564.976	588.42663
565.27	590.54827
565.564	576.75242
565.858	577.81408
566.152	568.25651
566.446	582.05997
566.74	576.75242
567.034	567.19418
567.328	584.18248
567.622	589.48748
567.916	580.99861
568.209	594.79068
568.503	611.74894
568.797	583.12126
569.091	561.88144
569.384	569.31875
569.678	579.93717
569.972	564.00676
570.265	573.56701
570.559	585.24363
570.852	595.8511
571.146	578.87566
571.439	564.00676
571.733	601.15215
572.026	610.68958
572.319	591.60898
572.613	574.62889
572.906	566.13178
573.199	569.31875
573.492	559.75581
573.786	544.86793
574.079	577.81408
574.372	593.73018
574.665	590.54827
574.958	599.03194
575.251	586.3047
575.544	594.79068
575.837	609.63015
576.13	586.3047
576.423	582.05997
576.716	585.24363
577.009	570.38093
577.301	561.88144
577.594	558.69289
577.887	560.81866
578.18	559.75581
578.472	567.19418
578.765	589.48748
579.057	571.44303
579.35	549.12314
579.643	574.62889
579.935	590.54827
580.228	571.44303
580.52	559.75581
580.813	596.91145
581.105	592.66961
581.397	564.00676
581.69	571.44303
581.982	575.69069
582.274	573.56701
582.566	561.88144
582.859	553.37712
583.151	562.94414
583.443	562.94414
583.735	600.09208
584.027	596.91145
584.319	568.25651
584.611	575.69069
584.903	570.38093
585.195	566.13178
585.487	553.37712
585.779	550.18675
586.071	566.13178
586.363	584.18248
586.654	570.38093
586.946	561.88144
587.238	549.12314
587.529	554.44043
587.821	571.44303
588.113	543.80393
588.404	553.37712
588.696	588.42663
588.987	591.60898
589.279	591.60898
589.57	575.69069
589.862	582.05997
590.153	576.75242
590.445	550.18675
590.736	566.13178
591.027	570.38093
591.319	587.3657
591.61	599.03194
591.901	562.94414
592.192	551.25029
592.484	559.75581
592.775	545.93185
593.066	565.06931
593.357	614.92662
593.648	610.68958
593.939	586.3047
594.23	597.97173
594.521	574.62889
594.812	556.56681
595.103	588.42663
595.393	586.3047
595.684	562.94414
595.975	570.38093
596.266	604.33193
596.557	588.42663
596.847	567.19418
597.138	579.93717
597.429	578.87566
597.719	592.66961
598.01	592.66961
598.3	573.56701
598.591	568.25651
598.881	559.75581
599.172	556.56681
599.462	556.56681
599.753	591.60898
600.043	609.63015
600.333	575.69069
600.624	550.18675
600.914	553.37712
601.204	559.75581
601.494	526.76937
601.785	546.99569
602.075	580.99861
602.365	556.56681
602.655	545.93185
602.945	542.73986
603.235	548.05945
603.525	560.81866
603.815	560.81866
604.105	544.86793
604.395	558.69289
604.685	567.19418
604.975	597.97173
605.265	625.51436
605.554	582.05997
605.844	583.12126
606.134	595.8511
606.424	571.44303
606.713	550.18675
607.003	567.19418
607.293	599.03194
607.582	620.22135
607.872	579.93717
608.161	557.62989
608.451	577.81408
608.74	571.44303
609.03	568.25651
609.319	564.00676
609.608	555.50366
609.898	562.94414
610.187	574.62889
610.476	579.93717
610.766	593.73018
611.055	585.24363
611.344	597.97173
611.633	599.03194
611.922	579.93717
612.211	569.31875
612.501	554.44043
612.79	564.00676
613.079	569.31875
613.368	568.25651
613.657	562.94414
613.946	579.93717
614.234	577.81408
614.523	586.3047
614.812	591.60898
615.101	553.37712
615.39	565.06931
615.679	545.93185
615.967	545.93185
616.256	596.91145
616.545	571.44303
616.833	554.44043
617.122	553.37712
617.411	560.81866
617.699	577.81408
617.988	579.93717
618.276	572.50506
618.565	558.69289
618.853	566.13178
619.141	557.62989
619.43	557.62989
619.718	568.25651
620.007	579.93717
620.295	588.42663
620.583	591.60898
620.871	601.15215
621.16	579.93717
621.448	559.75581
621.736	568.25651
622.024	576.75242
622.312	584.18248
622.6	573.56701
622.888	572.50506
623.176	571.44303
623.464	570.38093
623.752	612.80824
624.04	609.63015
624.328	577.81408
624.616	559.75581
624.904	554.44043
625.192	562.94414
625.479	567.19418
625.767	577.81408
626.055	548.05945
626.343	545.93185
626.63	558.69289
626.918	553.37712
627.206	565.06931
627.493	569.31875
627.781	550.18675
628.068	555.50366
628.356	569.31875
628.643	572.50506
628.931	588.42663
629.218	576.75242
629.505	567.19418
629.793	583.12126
630.08	576.75242
630.367	568.25651
630.655	585.24363
630.942	588.42663
631.229	597.97173
631.516	601.15215
631.804	584.18248
632.091	557.62989
632.378	538.48278
632.665	566.13178
632.952	587.3657
633.239	575.69069
633.526	573.56701
633.813	584.18248
634.1	599.03194
634.387	580.99861
634.674	579.93717
634.961	589.48748
635.247	570.38093
635.534	564.00676
635.821	562.94414
636.108	574.62889
636.394	584.18248
636.681	592.66961
636.968	574.62889
637.255	551.25029
637.541	553.37712
637.828	544.86793
638.114	534.22446
638.401	549.12314
638.687	564.00676
638.974	572.50506
639.26	592.66961
639.547	592.66961
639.833	589.48748
640.119	586.3047
640.406	569.31875
640.692	553.37712
640.978	579.93717
641.265	597.97173
641.551	594.79068
641.837	583.12126
642.123	560.81866
642.409	601.15215
642.696	603.27207
642.982	569.31875
643.268	610.68958
643.554	627.63109
643.84	592.66961
644.126	585.24363
644.412	606.45143
644.698	593.73018
644.984	568.25651
645.269	569.31875
645.555	568.25651
645.841	556.56681
646.127	545.93185
646.413	550.18675
646.698	559.75581
646.984	584.18248
647.27	593.73018
647.556	574.62889
647.841	586.3047
648.127	582.05997
648.412	570.38093
648.698	571.44303
648.984	574.62889
649.269	557.62989
649.554	539.54717
649.84	565.06931
650.125	556.56681
650.411	553.37712
650.696	555.50366
650.982	543.80393
651.267	542.73986
651.552	570.38093
651.837	578.87566
652.123	550.18675
652.408	545.93185
652.693	571.44303
652.978	561.88144
653.263	574.62889
653.549	575.69069
653.834	554.44043
654.119	565.06931
654.404	568.25651
654.689	588.42663
654.974	580.99861
655.259	564.00676
655.544	556.56681
655.828	568.25651
656.113	564.00676
656.398	544.86793
656.683	568.25651
656.968	564.00676
657.253	573.56701
657.537	601.15215
657.822	585.24363
658.107	567.19418
658.391	566.13178
658.676	590.54827
658.961	612.80824
659.245	605.39171
659.53	572.50506
659.814	553.37712
660.099	580.99861
660.383	592.66961
660.668	576.75242
