368.965	579.93717
369.284	582.05997
369.604	576.75242
369.924	558.69289
370.244	605.39171
370.564	605.39171
370.883	567.19418
371.203	592.66961
371.522	603.27207
371.842	611.74894
372.161	583.12126
372.481	553.37712
372.8	572.50506
373.119	589.48748
373.439	588.42663
373.758	566.13178
374.077	538.48278
374.396	556.56681
374.715	566.13178
375.034	555.50366
375.353	570.38093
375.672	572.50506
375.991	569.31875
376.31	556.56681
376.629	583.12126
376.948	613.86746
377.266	585.24363
377.585	582.05997
377.904	580.99861
378.222	570.38093
378.541	570.38093
378.859	546.99569
379.178	549.12314
379.496	526.76937
379.814	532.09483
380.133	553.37712
380.451	567.19418
380.769	575.69069
381.087	559.75581
381.405	600.09208
381.723	579.93717
382.041	562.94414
382.359	582.05997
382.677	566.13178
382.995	542.73986
383.313	540.61148
383.631	559.75581
383.949	552.31374
384.266	556.56681
384.584	554.44043
384.901	546.99569
385.219	582.05997
385.537	586.3047
385.854	560.81866
386.171	562.94414
386.489	577.81408
386.806	585.24363
387.123	593.73018
387.441	595.8511
387.758	587.3657
388.075	580.99861
388.392	548.05945
388.709	546.99569
389.026	556.56681
389.343	549.12314
389.66	576.75242
389.977	602.21215
390.294	566.13178
390.61	546.99569
390.927	575.69069
391.244	591.60898
391.56	576.75242
391.877	542.73986
392.193	552.31374
392.51	559.75581
392.826	559.75581
393.143	579.93717
393.459	577.81408
393.775	591.60898
394.092	575.69069
394.408	548.05945
394.724	548.05945
395.04	557.62989
395.356	572.50506
395.672	577.81408
395.988	590.54827
396.304	559.75581
396.62	554.44043
396.936	602.21215
397.252	603.27207
397.567	573.56701
397.883	549.12314
398.199	564.00676
398.514	577.81408
398.83	577.81408
399.146	590.54827
399.461	577.81408
399.777	578.87566
400.092	612.80824
400.407	590.54827
400.723	533.15969
401.038	525.70404
401.353	548.05945
401.668	584.18248
401.983	614.92662
402.298	578.87566
402.613	550.18675
402.928	561.88144
403.243	551.25029
403.558	550.18675
403.873	564.00676
404.188	560.81866
404.503	536.35378
404.817	539.54717
405.132	569.31875
405.447	603.27207
405.761	601.15215
406.076	580.99861
406.39	578.87566
406.705	583.12126
407.019	583.12126
407.334	577.81408
407.648	570.38093
407.962	542.73986
408.276	548.05945
408.591	566.13178
408.905	551.25029
409.219	559.75581
409.533	562.94414
409.847	562.94414
410.161	577.81408
410.475	585.24363
410.789	570.38093
411.102	573.56701
411.416	597.97173
411.73	595.8511
412.044	586.3047
412.357	576.75242
412.671	561.88144
412.984	536.35378
413.298	569.31875
413.611	609.63015
413.925	599.03194
414.238	599.03194
414.552	589.48748
414.865	559.75581
415.178	567.19418
415.491	569.31875
415.804	580.99861
416.118	573.56701
416.431	565.06931
416.744	600.09208
417.057	578.87566
417.37	573.56701
417.683	554.44043
417.995	535.28916
418.308	575.69069
418.621	600.09208
418.934	583.12126
419.246	548.05945
419.559	568.25651
419.872	591.60898
420.184	557.62989
420.497	538.48278
420.809	572.50506
421.121	571.44303
421.434	534.22446
421.746	545.93185
422.058	549.12314
422.371	535.28916
422.683	560.81866
422.995	591.60898
423.307	567.19418
423.619	544.86793
423.931	554.44043
424.243	560.81866
424.555	573.56701
424.867	595.8511
425.179	619.16254
425.491	614.92662
425.802	584.18248
426.114	572.50506
426.426	573.56701
426.737	567.19418
427.049	580.99861
427.361	611.74894
427.672	592.66961
427.984	559.75581
428.295	576.75242
428.606	555.50366
428.918	566.13178
429.229	662.51844
429.54	639.26825
429.851	567.19418
430.163	556.56681
430.474	582.05997
430.785	605.39171
431.096	560.81866
431.407	542.73986
431.718	560.81866
432.029	592.66961
432.339	610.68958
432.65	592.66961
432.961	553.37712
433.272	557.62989
433.582	570.38093
433.893	559.75581
434.204	568.25651
434.514	554.44043
434.825	569.31875
435.135	592.66961
435.446	610.68958
435.756	608.57064
436.066	565.06931
436.377	577.81408
436.687	586.3047
436.997	561.88144
437.307	568.25651
437.617	570.38093
437.927	571.44303
438.237	588.42663
438.547	570.38093
438.857	554.44043
439.167	560.81866
439.477	586.3047
439.787	596.91145
440.097	577.81408
440.407	557.62989
440.716	554.44043
441.026	588.42663
441.336	603.27207
441.645	589.48748
441.955	561.88144
442.264	553.37712
442.574	554.44043
442.883	564.00676
443.192	568.25651
443.502	557.62989
443.811	594.79068
444.12	594.79068
444.429	545.93185
444.739	543.80393
445.048	565.06931
445.357	591.60898
445.666	586.3047
445.975	555.50366
446.284	562.94414
446.593	591.60898
446.901	586.3047
447.21	561.88144
447.519	573.56701
447.828	580.99861
448.136	579.93717
448.445	579.93717
448.754	574.62889
449.062	573.56701
449.371	582.05997
449.679	577.81408
449.988	551.25029
450.296	560.81866
450.605	562.94414
450.913	571.44303
451.221	631.86373
451.529	638.21066
451.838	600.09208
452.146	589.48748
452.454	578.87566
452.762	611.74894
453.07	608.57064
453.378	555.50366
453.686	542.73986
453.994	570.38093
454.302	578.87566
454.609	560.81866
454.917	571.44303
455.225	580.99861
455.533	580.99861
455.84	561.88144
456.148	554.44043
456.455	584.18248
456.763	604.33193
457.07	620.22135
457.378	604.33193
457.685	560.81866
457.993	572.50506
458.3	571.44303
458.607	576.75242
458.915	595.8511
459.222	568.25651
459.529	546.99569
459.836	562.94414
460.143	584.18248
460.45	574.62889
460.757	567.19418
461.064	582.05997
461.371	601.15215
461.678	588.42663
461.985	561.88144
462.292	546.99569
462.598	556.56681
462.905	587.3657
463.212	602.21215
463.518	569.31875
463.825	554.44043
464.131	583.12126
464.438	589.48748
464.744	564.00676
465.051	548.05945
465.357	566.13178
465.664	584.18248
465.97	577.81408
466.276	565.06931
466.582	573.56701
466.889	584.18248
467.195	594.79068
467.501	599.03194
467.807	588.42663
468.113	565.06931
468.419	541.6757
468.725	542.73986
469.031	572.50506
469.337	631.86373
469.642	632.92172
469.948	611.74894
470.254	605.39171
470.56	572.50506
470.865	557.62989
471.171	551.25029
471.477	553.37712
471.782	538.48278
472.088	546.99569
472.393	584.18248
472.698	603.27207
473.004	586.3047
473.309	565.06931
473.614	576.75242
473.92	588.42663
474.225	560.81866
474.53	544.86793
474.835	564.00676
475.14	573.56701
475.445	582.05997
475.75	587.3657
476.055	589.48748
476.36	596.91145
476.665	572.50506
476.97	565.06931
477.275	601.15215
477.58	604.33193
477.885	606.45143
478.189	607.51107
478.494	592.66961
478.799	567.19418
479.103	556.56681
479.408	596.91145
479.712	602.21215
480.017	561.88144
480.321	542.73986
480.625	544.86793
480.93	555.50366
481.234	555.50366
481.538	590.54827
481.843	577.81408
482.147	573.56701
482.451	572.50506
482.755	542.73986
483.059	565.06931
483.363	575.69069
483.667	580.99861
483.971	562.94414
484.275	589.48748
484.579	599.03194
484.883	555.50366
485.187	568.25651
485.49	578.87566
485.794	575.69069
486.098	554.44043
486.401	542.73986
486.705	582.05997
487.009	603.27207
487.312	564.00676
487.616	556.56681
487.919	565.06931
488.222	560.81866
488.526	579.93717
488.829	577.81408
489.132	561.88144
489.436	556.56681
489.739	542.73986
490.042	558.69289
490.345	565.06931
490.648	550.18675
490.951	551.25029
491.254	553.37712
491.557	592.66961
491.86	587.3657
492.163	543.80393
492.466	554.44043
492.769	572.50506
493.072	577.81408
493.375	597.97173
493.677	597.97173
493.98	574.62889
494.283	573.56701
494.585	552.31374
494.888	558.69289
495.19	589.48748
495.493	591.60898
495.795	586.3047
496.098	590.54827
496.4	602.21215
496.702	599.03194
497.005	603.27207
497.307	595.8511
497.609	565.06931
497.911	595.8511
498.213	597.97173
498.515	560.81866
498.818	575.69069
499.12	555.50366
499.422	540.61148
499.723	562.94414
500.025	591.60898
500.327	593.73018
500.629	578.87566
500.931	550.18675
501.233	557.62989
501.534	571.44303
501.836	540.61148
502.138	546.99569
502.439	549.12314
502.741	572.50506
503.042	567.19418
503.344	544.86793
503.645	585.24363
503.947	607.51107
504.248	599.03194
504.55	568.25651
504.851	575.69069
505.152	576.75242
505.453	577.81408
505.755	605.39171
506.056	606.45143
506.357	601.15215
506.658	599.03194
506.959	576.75242
507.26	565.06931
507.561	564.00676
507.862	562.94414
508.163	582.05997
508.464	565.06931
508.764	534.22446
509.065	549.12314
509.366	576.75242
509.667	590.54827
509.967	607.51107
510.268	611.74894
510.569	601.15215
510.869	582.05997
511.17	570.38093
511.47	586.3047
511.771	574.62889
512.071	567.19418
512.371	578.87566
512.672	573.56701
512.972	548.05945
513.272	567.19418
513.573	569.31875
513.873	533.15969
514.173	550.18675
514.473	573.56701
514.773	589.48748
515.073	575.69069
515.373	564.00676
515.673	582.05997
515.973	575.69069
516.273	564.00676
516.573	537.41832
516.873	546.99569
517.172	574.62889
517.472	565.06931
517.772	570.38093
518.072	566.13178
518.371	578.87566
518.671	575.69069
518.97	557.62989
519.27	569.31875
519.569	594.79068
519.869	604.33193
520.168	585.24363
520.468	561.88144
520.767	539.54717
521.066	543.80393
521.366	559.75581
521.665	560.81866
521.964	534.22446
522.263	551.25029
522.562	564.00676
522.861	558.69289
523.161	562.94414
523.46	543.80393
523.759	554.44043
524.057	593.73018
524.356	597.97173
524.655	570.38093
524.954	566.13178
525.253	588.42663
525.552	615.9857
525.85	576.75242
526.149	562.94414
526.448	564.00676
526.746	529.96488
527.045	540.61148
527.344	577.81408
527.642	596.91145
527.941	621.28009
528.239	607.51107
528.537	591.60898
528.836	575.69069
529.134	558.69289
529.432	569.31875
529.731	574.62889
530.029	591.60898
530.327	588.42663
530.625	569.31875
530.923	564.00676
531.221	562.94414
531.52	571.44303
531.818	565.06931
532.116	551.25029
532.413	552.31374
532.711	537.41832
533.009	570.38093
533.307	596.91145
533.605	583.12126
533.903	574.62889
534.2	555.50366
534.498	573.56701
534.796	562.94414
535.093	539.54717
535.391	540.61148
535.689	542.73986
535.986	558.69289
536.284	555.50366
536.581	580.99861
536.878	626.57276
537.176	594.79068
537.473	552.31374
537.77	590.54827
538.068	594.79068
538.365	584.18248
538.662	583.12126
538.959	577.81408
539.256	588.42663
539.554	587.3657
539.851	571.44303
540.148	534.22446
540.445	555.50366
540.742	575.69069
541.039	556.56681
541.335	543.80393
541.632	554.44043
541.929	559.75581
542.226	579.93717
542.523	599.03194
542.819	576.75242
543.116	588.42663
543.413	572.50506
543.709	552.31374
544.006	555.50366
544.302	545.93185
544.599	569.31875
544.895	587.3657
545.192	570.38093
545.488	601.15215
545.785	612.80824
546.081	565.06931
546.377	556.56681
546.673	559.75581
546.97	573.56701
547.266	585.24363
547.562	583.12126
547.858	580.99861
548.154	550.18675
548.45	543.80393
548.746	572.50506
549.042	578.87566
549.338	587.3657
549.634	591.60898
549.93	562.94414
550.226	554.44043
550.522	564.00676
550.818	558.69289
551.113	556.56681
551.409	594.79068
551.705	582.05997
552	528.89979
552.296	551.25029
552.592	593.73018
552.887	595.8511
553.183	578.87566
553.478	567.19418
553.774	564.00676
554.069	590.54827
554.364	591.60898
554.66	564.00676
554.955	599.03194
555.25	603.27207
555.546	577.81408
555.841	572.50506
556.136	543.80393
556.431	548.05945
556.726	577.81408
557.021	597.97173
557.316	568.25651
557.611	542.73986
557.906	527.83462
558.201	533.15969
558.496	551.25029
558.791	541.6757
559.086	558.69289
559.381	557.62989
559.675	565.06931
559.97	599.03194
560.265	613.86746
560.56	585.24363
560.854	556.56681
561.149	562.94414
561.443	580.99861
561.738	591.60898
562.032	600.09208
562.327	580.99861
562.621	570.38093
562.916	587.3657
563.21	579.93717
563.504	566.13178
563.799	559.75581
564.093	574.62889
564.387	566.13178
564.681	549.12314
564.976	566.13178
565.27	569.31875
565.564	558.69289
565.858	568.25651
566.152	574.62889
566.446	561.88144
566.74	582.05997
567.034	591.60898
567.328	569.31875
567.622	603.27207
567.916	610.68958
568.209	583.12126
568.503	562.94414
568.797	560.81866
569.091	575.69069
569.384	564.00676
569.678	584.18248
569.972	604.33193
570.265	595.8511
570.559	572.50506
570.852	589.48748
571.146	599.03194
571.439	566.13178
571.733	590.54827
572.026	584.18248
572.319	567.19418
572.613	575.69069
572.906	560.81866
573.199	590.54827
573.492	594.79068
573.786	572.50506
574.079	597.97173
574.372	586.3047
574.665	557.62989
574.958	580.99861
575.251	586.3047
575.544	577.81408
575.837	589.48748
576.13	580.99861
576.423	571.44303
576.716	568.25651
577.009	566.13178
577.301	575.69069
577.594	594.79068
577.887	574.62889
578.18	570.38093
578.472	603.27207
578.765	575.69069
579.057	559.75581
579.35	580.99861
579.643	571.44303
579.935	558.69289
580.228	560.81866
580.52	577.81408
580.813	574.62889
581.105	579.93717
581.397	559.75581
581.69	538.48278
581.982	574.62889
582.274	596.91145
582.566	567.19418
582.859	536.35378
583.151	535.28916
583.443	539.54717
583.735	584.18248
584.027	604.33193
584.319	565.06931
584.611	561.88144
584.903	568.25651
585.195	549.12314
585.487	552.31374
585.779	559.75581
586.071	564.00676
586.363	571.44303
586.654	565.06931
586.946	551.25029
587.238	557.62989
587.529	572.50506
587.821	586.3047
588.113	580.99861
588.404	569.31875
588.696	561.88144
588.987	583.12126
589.279	595.8511
589.57	589.48748
589.862	595.8511
590.153	589.48748
590.445	576.75242
590.736	573.56701
591.027	593.73018
591.319	593.73018
591.61	588.42663
591.901	575.69069
592.192	551.25029
592.484	585.24363
592.775	614.92662
593.066	584.18248
593.357	621.28009
593.648	610.68958
593.939	571.44303
594.23	557.62989
594.521	539.54717
594.812	600.09208
595.103	607.51107
595.393	580.99861
595.684	590.54827
595.975	571.44303
596.266	543.80393
596.557	580.99861
596.847	600.09208
597.138	599.03194
597.429	579.93717
597.719	568.25651
598.01	552.31374
598.3	556.56681
598.591	580.99861
598.881	600.09208
599.172	622.33876
599.462	596.91145
599.753	582.05997
600.043	553.37712
600.333	542.73986
600.624	580.99861
600.914	559.75581
601.204	528.89979
601.494	528.89979
601.785	543.80393
602.075	568.25651
602.365	564.00676
602.655	584.18248
602.945	573.56701
603.235	545.93185
603.525	555.50366
603.815	567.19418
604.105	580.99861
604.395	589.48748
604.685	574.62889
604.975	580.99861
605.265	579.93717
605.554	560.81866
605.844	575.69069
606.134	575.69069
606.424	576.75242
606.713	562.94414
607.003	572.50506
607.293	600.09208
607.582	599.03194
607.872	576.75242
608.161	554.44043
608.451	559.75581
608.74	560.81866
609.03	575.69069
609.319	590.54827
609.608	593.73018
609.898	575.69069
610.187	545.93185
610.476	576.75242
610.766	579.93717
611.055	566.13178
611.344	588.42663
611.633	574.62889
611.922	576.75242
612.211	569.31875
612.501	554.44043
612.79	578.87566
613.079	560.81866
613.368	562.94414
613.657	587.3657
613.946	586.3047
614.234	578.87566
614.523	573.56701
614.812	556.56681
615.101	551.25029
615.39	596.91145
615.679	620.22135
615.967	600.09208
616.256	583.12126
616.545	571.44303
616.833	562.94414
617.122	569.31875
617.411	559.75581
617.699	567.19418
617.988	585.24363
618.276	571.44303
618.565	558.69289
618.853	564.00676
619.141	560.81866
619.43	562.94414
619.718	612.80824
620.007	606.45143
620.295	545.93185
620.583	553.37712
620.871	595.8511
621.16	609.63015
621.448	584.18248
621.736	586.3047
622.024	591.60898
622.312	561.88144
622.6	541.6757
622.888	533.15969
623.176	540.61148
623.464	544.86793
623.752	577.81408
624.04	608.57064
624.328	570.38093
624.616	548.05945
624.904	564.00676
625.192	550.18675
625.479	559.75581
625.767	584.18248
626.055	556.56681
626.343	558.69289
626.63	554.44043
626.918	556.56681
627.206	572.50506
627.493	573.56701
627.781	579.93717
628.068	550.18675
628.356	537.41832
628.643	568.25651
628.931	576.75242
629.218	573.56701
629.505	589.48748
629.793	582.05997
630.08	559.75581
630.367	551.25029
630.655	562.94414
630.942	553.37712
631.229	546.99569
631.516	575.69069
631.804	579.93717
632.091	589.48748
632.378	579.93717
632.665	552.31374
632.952	557.62989
633.239	584.18248
633.526	583.12126
633.813	565.06931
634.1	568.25651
634.387	557.62989
634.674	552.31374
634.961	570.38093
635.247	603.27207
635.534	583.12126
635.821	540.61148
636.108	562.94414
636.394	586.3047
636.681	584.18248
636.968	565.06931
637.255	544.86793
637.541	542.73986
637.828	541.6757
638.114	572.50506
638.401	597.97173
638.687	561.88144
638.974	562.94414
639.26	580.99861
639.547	601.15215
639.833	605.39171
640.119	587.3657
640.406	571.44303
640.692	570.38093
640.978	621.28009
641.265	632.92172
641.551	590.54827
641.837	544.86793
642.123	539.54717
642.409	566.13178
642.696	580.99861
642.982	572.50506
643.268	570.38093
643.554	577.81408
643.84	590.54827
644.126	606.45143
644.412	620.22135
644.698	608.57064
644.984	570.38093
645.269	548.05945
645.555	555.50366
645.841	550.18675
646.127	533.15969
646.413	546.99569
646.698	554.44043
646.984	576.75242
647.27	590.54827
647.556	585.24363
647.841	588.42663
648.127	601.15215
648.412	594.79068
648.698	579.93717
648.984	586.3047
649.269	582.05997
649.554	590.54827
649.84	579.93717
650.125	591.60898
650.411	580.99861
650.696	552.31374
650.982	545.93185
651.267	567.19418
651.552	610.68958
651.837	569.31875
652.123	548.05945
652.408	555.50366
652.693	527.83462
652.978	552.31374
653.263	577.81408
653.549	565.06931
653.834	569.31875
654.119	574.62889
654.404	595.8511
654.689	617.04472
654.974	594.79068
655.259	575.69069
655.544	577.81408
655.828	577.81408
656.113	564.00676
656.398	561.88144
656.683	565.06931
656.968	586.3047
657.253	602.21215
657.537	580.99861
657.822	589.48748
658.107	573.56701
658.391	550.18675
658.676	574.62889
658.961	569.31875
659.245	556.56681
659.53	568.25651
659.814	587.3657
660.099	590.54827
660.383	565.06931
660.668	541.6757
