338.68	566.13178
339.004	589.48748
339.329	595.8511
339.653	578.87566
339.977	567.19418
340.301	567.19418
340.626	565.06931
340.95	584.18248
341.274	593.73018
341.598	553.37712
341.922	548.05945
342.246	588.42663
342.57	611.74894
342.894	573.56701
343.218	555.50366
343.541	578.87566
343.865	586.3047
344.189	597.97173
344.512	584.18248
344.836	576.75242
345.159	576.75242
345.483	583.12126
345.806	579.93717
346.13	587.3657
346.453	605.39171
346.776	583.12126
347.099	574.62889
347.423	594.79068
347.746	590.54827
348.069	574.62889
348.392	586.3047
348.715	579.93717
349.038	561.88144
349.361	551.25029
349.683	570.38093
350.006	551.25029
350.329	544.86793
350.652	574.62889
350.974	564.00676
351.297	562.94414
351.619	555.50366
351.942	554.44043
352.264	562.94414
352.587	556.56681
352.909	558.69289
353.231	554.44043
353.554	545.93185
353.876	553.37712
354.198	588.42663
354.52	585.24363
354.842	533.15969
355.164	544.86793
355.486	571.44303
355.808	587.3657
356.13	600.09208
356.452	647.72654
356.773	661.4623
357.095	580.99861
357.417	567.19418
357.738	576.75242
358.06	573.56701
358.381	567.19418
358.703	579.93717
359.024	593.73018
359.346	555.50366
359.667	548.05945
359.988	551.25029
360.309	551.25029
360.631	567.19418
360.952	570.38093
361.273	560.81866
361.594	587.3657
361.915	575.69069
362.236	549.12314
362.557	560.81866
362.878	556.56681
363.198	573.56701
363.519	599.03194
363.84	593.73018
364.16	567.19418
364.481	561.88144
364.802	568.25651
365.122	596.91145
365.443	620.22135
365.763	589.48748
366.083	557.62989
366.404	543.80393
366.724	550.18675
367.044	582.05997
367.364	593.73018
367.685	600.09208
368.005	571.44303
368.325	537.41832
368.645	566.13178
368.965	566.13178
369.284	565.06931
369.604	585.24363
369.924	590.54827
370.244	613.86746
370.564	609.63015
370.883	595.8511
371.203	566.13178
371.522	561.88144
371.842	594.79068
372.161	599.03194
372.481	576.75242
372.8	558.69289
373.119	577.81408
373.439	591.60898
373.758	569.31875
374.077	551.25029
374.396	565.06931
374.715	582.05997
375.034	566.13178
375.353	541.6757
375.672	545.93185
375.991	553.37712
376.31	561.88144
376.629	568.25651
376.948	564.00676
377.266	558.69289
377.585	583.12126
377.904	601.15215
378.222	589.48748
378.541	569.31875
378.859	575.69069
379.178	571.44303
379.496	565.06931
379.814	576.75242
380.133	556.56681
380.451	543.80393
380.769	539.54717
381.087	535.28916
381.405	559.75581
381.723	561.88144
382.041	556.56681
382.359	573.56701
382.677	577.81408
382.995	567.19418
383.313	557.62989
383.631	550.18675
383.949	557.62989
384.266	565.06931
384.584	560.81866
384.901	578.87566
385.219	594.79068
385.537	555.50366
385.854	539.54717
386.171	567.19418
386.489	572.50506
386.806	587.3657
387.123	607.51107
387.441	590.54827
387.758	590.54827
388.075	569.31875
388.392	548.05945
388.709	560.81866
389.026	542.73986
389.343	554.44043
389.66	560.81866
389.977	568.25651
390.294	567.19418
390.61	556.56681
390.927	584.18248
391.244	577.81408
391.56	549.12314
391.877	557.62989
392.193	572.50506
392.51	570.38093
392.826	555.50366
393.143	559.75581
393.459	588.42663
393.775	579.93717
394.092	546.99569
394.408	567.19418
394.724	586.3047
395.04	567.19418
395.356	575.69069
395.672	579.93717
395.988	579.93717
396.304	567.19418
396.62	591.60898
396.936	614.92662
397.252	569.31875
397.567	552.31374
397.883	570.38093
398.199	597.97173
398.514	583.12126
398.83	592.66961
399.146	613.86746
399.461	619.16254
399.777	597.97173
400.092	561.88144
400.407	545.93185
400.723	548.05945
401.038	583.12126
401.353	568.25651
401.668	538.48278
401.983	558.69289
402.298	580.99861
402.613	570.38093
402.928	558.69289
403.243	560.81866
403.558	570.38093
403.873	571.44303
404.188	553.37712
404.503	546.99569
404.817	541.6757
405.132	529.96488
405.447	542.73986
405.761	578.87566
406.076	594.79068
406.39	559.75581
406.705	539.54717
407.019	591.60898
407.334	594.79068
407.648	576.75242
407.962	562.94414
408.276	523.57314
408.591	551.25029
408.905	573.56701
409.219	575.69069
409.533	583.12126
409.847	606.45143
410.161	603.27207
410.475	569.31875
410.789	543.80393
411.102	554.44043
411.416	613.86746
411.73	609.63015
412.044	572.50506
412.357	552.31374
412.671	550.18675
412.984	552.31374
413.298	573.56701
413.611	602.21215
413.925	588.42663
414.238	604.33193
414.552	608.57064
414.865	582.05997
415.178	565.06931
415.491	552.31374
415.804	587.3657
416.118	612.80824
416.431	611.74894
416.744	597.97173
417.057	577.81408
417.37	559.75581
417.683	543.80393
417.995	578.87566
418.308	589.48748
418.621	545.93185
418.934	545.93185
419.246	565.06931
419.559	567.19418
419.872	558.69289
420.184	549.12314
420.497	554.44043
420.809	574.62889
421.121	572.50506
421.434	537.41832
421.746	520.37619
422.058	541.6757
422.371	571.44303
422.683	574.62889
422.995	574.62889
423.307	576.75242
423.619	554.44043
423.931	537.41832
424.243	558.69289
424.555	556.56681
424.867	569.31875
425.179	586.3047
425.491	586.3047
425.802	579.93717
426.114	569.31875
426.426	561.88144
426.737	540.61148
427.049	552.31374
427.361	586.3047
427.672	599.03194
427.984	586.3047
428.295	593.73018
428.606	593.73018
428.918	575.69069
429.229	599.03194
429.54	596.91145
429.851	569.31875
430.163	557.62989
430.474	558.69289
430.785	553.37712
431.096	545.93185
431.407	554.44043
431.718	558.69289
432.029	558.69289
432.339	549.12314
432.65	577.81408
432.961	603.27207
433.272	557.62989
433.582	573.56701
433.893	595.8511
434.204	564.00676
434.514	554.44043
434.825	556.56681
435.135	597.97173
435.446	601.15215
435.756	561.88144
436.066	555.50366
436.377	592.66961
436.687	566.13178
436.997	523.57314
437.307	541.6757
437.617	568.25651
437.927	592.66961
438.237	579.93717
438.547	559.75581
438.857	552.31374
439.167	572.50506
439.477	577.81408
439.787	564.00676
440.097	559.75581
440.407	561.88144
440.716	543.80393
441.026	556.56681
441.336	588.42663
441.645	568.25651
441.955	561.88144
442.264	590.54827
442.574	594.79068
442.883	580.99861
443.192	593.73018
443.502	601.15215
443.811	601.15215
444.12	607.51107
444.429	590.54827
444.739	575.69069
445.048	567.19418
445.357	543.80393
445.666	560.81866
445.975	575.69069
446.284	575.69069
446.593	586.3047
446.901	566.13178
447.21	554.44043
447.519	560.81866
447.828	593.73018
448.136	570.38093
448.445	540.61148
448.754	565.06931
449.062	567.19418
449.371	594.79068
449.679	586.3047
449.988	535.28916
450.296	568.25651
450.605	594.79068
450.913	585.24363
451.221	631.86373
451.529	618.10366
451.838	565.06931
452.146	556.56681
452.454	587.3657
452.762	599.03194
453.07	554.44043
453.378	544.86793
453.686	548.05945
453.994	571.44303
454.302	586.3047
454.609	560.81866
454.917	556.56681
455.225	553.37712
455.533	575.69069
455.84	580.99861
456.148	552.31374
456.455	569.31875
456.763	583.12126
457.07	610.68958
457.378	624.4559
457.685	587.3657
457.993	564.00676
458.3	574.62889
458.607	579.93717
458.915	549.12314
459.222	551.25029
459.529	583.12126
459.836	594.79068
460.143	588.42663
460.45	577.81408
460.757	564.00676
461.064	555.50366
461.371	574.62889
461.678	577.81408
461.985	542.73986
462.292	549.12314
462.598	584.18248
462.905	583.12126
463.212	580.99861
463.518	567.19418
463.825	568.25651
464.131	601.15215
464.438	604.33193
464.744	575.69069
465.051	548.05945
465.357	559.75581
465.664	584.18248
465.97	549.12314
466.276	519.31038
466.582	541.6757
466.889	528.89979
467.195	533.15969
467.501	566.13178
467.807	584.18248
468.113	560.81866
468.419	552.31374
468.725	553.37712
469.031	545.93185
469.337	605.39171
469.642	600.09208
469.948	574.62889
470.254	584.18248
470.56	576.75242
470.865	574.62889
471.171	567.19418
471.477	558.69289
471.782	590.54827
472.088	627.63109
472.393	622.33876
472.698	600.09208
473.004	548.05945
473.309	533.15969
473.614	565.06931
473.92	569.31875
474.225	554.44043
474.53	553.37712
474.835	571.44303
475.14	579.93717
475.445	592.66961
475.75	580.99861
476.055	562.94414
476.36	577.81408
476.665	576.75242
476.97	585.24363
477.275	607.51107
477.58	603.27207
477.885	600.09208
478.189	606.45143
478.494	587.3657
478.799	587.3657
479.103	590.54827
479.408	601.15215
479.712	614.92662
480.017	596.91145
480.321	566.13178
480.625	550.18675
480.93	560.81866
481.234	543.80393
481.538	559.75581
481.843	582.05997
482.147	559.75581
482.451	535.28916
482.755	539.54717
483.059	558.69289
483.363	580.99861
483.667	617.04472
483.971	576.75242
484.275	538.48278
484.579	550.18675
484.883	539.54717
485.187	576.75242
485.49	601.15215
485.794	585.24363
486.098	582.05997
486.401	562.94414
486.705	562.94414
487.009	577.81408
487.312	582.05997
487.616	562.94414
487.919	550.18675
488.222	545.93185
488.526	535.28916
488.829	577.81408
489.132	578.87566
489.436	532.09483
489.739	535.28916
490.042	573.56701
490.345	583.12126
490.648	558.69289
490.951	569.31875
491.254	602.21215
491.557	610.68958
491.86	589.48748
492.163	590.54827
492.466	582.05997
492.769	576.75242
493.072	576.75242
493.375	585.24363
493.677	595.8511
493.98	568.25651
494.283	543.80393
494.585	562.94414
494.888	580.99861
495.19	568.25651
495.493	564.00676
495.795	565.06931
496.098	582.05997
496.4	606.45143
496.702	577.81408
497.005	564.00676
497.307	627.63109
497.609	621.28009
497.911	606.45143
498.213	629.74755
498.515	576.75242
498.818	559.75581
499.12	573.56701
499.422	556.56681
499.723	560.81866
500.025	580.99861
500.327	564.00676
500.629	545.93185
500.931	561.88144
501.233	561.88144
501.534	553.37712
501.836	538.48278
502.138	561.88144
502.439	599.03194
502.741	586.3047
503.042	573.56701
503.344	564.00676
503.645	589.48748
503.947	594.79068
504.248	558.69289
504.55	575.69069
504.851	591.60898
505.152	577.81408
505.453	574.62889
505.755	576.75242
506.056	568.25651
506.357	561.88144
506.658	570.38093
506.959	571.44303
507.26	565.06931
507.561	560.81866
507.862	570.38093
508.163	571.44303
508.464	576.75242
508.764	593.73018
509.065	578.87566
509.366	601.15215
509.667	612.80824
509.967	567.19418
510.268	552.31374
510.569	554.44043
510.869	564.00676
511.17	566.13178
511.47	558.69289
511.771	573.56701
512.071	599.03194
512.371	592.66961
512.672	592.66961
512.972	594.79068
513.272	580.99861
513.573	583.12126
513.873	596.91145
514.173	591.60898
514.473	551.25029
514.773	577.81408
515.073	607.51107
515.373	592.66961
515.673	555.50366
515.973	559.75581
516.273	582.05997
516.573	577.81408
516.873	588.42663
517.172	582.05997
517.472	588.42663
517.772	595.8511
518.072	577.81408
518.371	593.73018
518.671	600.09208
518.97	570.38093
519.27	541.6757
519.569	553.37712
519.869	597.97173
520.168	594.79068
520.468	582.05997
520.767	560.81866
521.066	562.94414
521.366	575.69069
521.665	587.3657
521.964	579.93717
522.263	549.12314
522.562	585.24363
522.861	577.81408
523.161	571.44303
523.46	608.57064
523.759	583.12126
524.057	564.00676
524.356	554.44043
524.655	527.83462
524.954	553.37712
525.253	601.15215
525.552	590.54827
525.85	571.44303
526.149	582.05997
526.448	562.94414
526.746	550.18675
527.045	578.87566
527.344	610.68958
527.642	633.97964
527.941	620.22135
528.239	576.75242
528.537	576.75242
528.836	594.79068
529.134	575.69069
529.432	595.8511
529.731	585.24363
530.029	575.69069
530.327	594.79068
530.625	583.12126
530.923	562.94414
531.221	553.37712
531.52	590.54827
531.818	588.42663
532.116	564.00676
532.413	576.75242
532.711	594.79068
533.009	588.42663
533.307	588.42663
533.605	595.8511
533.903	592.66961
534.2	575.69069
534.498	556.56681
534.796	583.12126
535.093	597.97173
535.391	566.13178
535.689	577.81408
535.986	610.68958
536.284	572.50506
536.581	560.81866
536.878	603.27207
537.176	601.15215
537.473	589.48748
537.77	577.81408
538.068	592.66961
538.365	610.68958
538.662	594.79068
538.959	585.24363
539.256	552.31374
539.554	578.87566
539.851	617.04472
540.148	568.25651
540.445	559.75581
540.742	578.87566
541.039	557.62989
541.335	578.87566
541.632	582.05997
541.929	548.05945
542.226	540.61148
542.523	542.73986
542.819	546.99569
543.116	554.44043
543.413	554.44043
543.709	576.75242
544.006	571.44303
544.302	551.25029
544.599	571.44303
544.895	579.93717
545.192	605.39171
545.488	604.33193
545.785	570.38093
546.081	560.81866
546.377	586.3047
546.673	590.54827
546.97	582.05997
547.266	574.62889
547.562	574.62889
547.858	587.3657
548.154	593.73018
548.45	577.81408
548.746	565.06931
549.042	585.24363
549.338	558.69289
549.634	549.12314
549.93	568.25651
550.226	565.06931
550.522	585.24363
550.818	578.87566
551.113	580.99861
551.409	608.57064
551.705	604.33193
552	593.73018
552.296	580.99861
552.592	571.44303
552.887	589.48748
553.183	588.42663
553.478	567.19418
553.774	573.56701
554.069	594.79068
554.364	604.33193
554.66	587.3657
554.955	539.54717
555.25	520.37619
555.546	554.44043
555.841	564.00676
556.136	551.25029
556.431	549.12314
556.726	572.50506
557.021	578.87566
557.316	560.81866
557.611	558.69289
557.906	570.38093
558.201	575.69069
558.496	570.38093
558.791	571.44303
559.086	588.42663
559.381	603.27207
559.675	594.79068
559.97	614.92662
560.265	620.22135
560.56	570.38093
560.854	555.50366
561.149	574.62889
561.443	576.75242
561.738	561.88144
562.032	544.86793
562.327	562.94414
562.621	588.42663
562.916	574.62889
563.21	560.81866
563.504	566.13178
563.799	560.81866
564.093	556.56681
564.387	544.86793
564.681	554.44043
564.976	591.60898
565.27	576.75242
565.564	572.50506
565.858	586.3047
566.152	569.31875
566.446	572.50506
566.74	583.12126
567.034	570.38093
567.328	590.54827
567.622	602.21215
567.916	570.38093
568.209	550.18675
568.503	561.88144
568.797	566.13178
569.091	587.3657
569.384	611.74894
569.678	584.18248
569.972	577.81408
570.265	572.50506
570.559	573.56701
570.852	602.21215
571.146	572.50506
571.439	558.69289
571.733	589.48748
572.026	579.93717
572.319	550.18675
572.613	578.87566
572.906	612.80824
573.199	615.9857
573.492	606.45143
573.786	560.81866
574.079	599.03194
574.372	608.57064
574.665	570.38093
574.958	585.24363
575.251	572.50506
575.544	556.56681
575.837	572.50506
576.13	573.56701
576.423	571.44303
576.716	586.3047
577.009	577.81408
577.301	575.69069
577.594	586.3047
577.887	562.94414
578.18	567.19418
578.472	566.13178
578.765	578.87566
579.057	609.63015
579.35	583.12126
579.643	578.87566
579.935	589.48748
580.228	579.93717
580.52	569.31875
580.813	542.73986
581.105	561.88144
581.397	575.69069
581.69	539.54717
581.982	554.44043
582.274	586.3047
582.566	575.69069
582.859	556.56681
583.151	553.37712
583.443	580.99861
583.735	621.28009
584.027	624.4559
584.319	592.66961
584.611	567.19418
584.903	546.99569
585.195	548.05945
585.487	574.62889
585.779	579.93717
586.071	576.75242
586.363	584.18248
586.654	588.42663
586.946	566.13178
587.238	532.09483
587.529	549.12314
587.821	573.56701
588.113	575.69069
588.404	570.38093
588.696	555.50366
588.987	569.31875
589.279	577.81408
589.57	583.12126
589.862	580.99861
590.153	551.25029
590.445	553.37712
590.736	559.75581
591.027	566.13178
591.319	576.75242
591.61	572.50506
591.901	568.25651
592.192	583.12126
592.484	586.3047
592.775	583.12126
593.066	597.97173
593.357	615.9857
593.648	604.33193
593.939	576.75242
594.23	578.87566
594.521	595.8511
594.812	593.73018
595.103	613.86746
595.393	617.04472
595.684	578.87566
595.975	579.93717
596.266	588.42663
596.557	596.91145
596.847	589.48748
597.138	541.6757
597.429	544.86793
597.719	570.38093
598.01	568.25651
598.3	557.62989
598.591	545.93185
598.881	586.3047
599.172	601.15215
599.462	587.3657
599.753	572.50506
600.043	567.19418
600.333	568.25651
600.624	560.81866
600.914	585.24363
601.204	579.93717
601.494	541.6757
601.785	541.6757
602.075	565.06931
602.365	551.25029
602.655	564.00676
602.945	589.48748
603.235	582.05997
603.525	596.91145
603.815	588.42663
604.105	562.94414
604.395	561.88144
604.685	567.19418
604.975	586.3047
605.265	582.05997
605.554	564.00676
605.844	594.79068
606.134	600.09208
606.424	554.44043
606.713	560.81866
607.003	565.06931
607.293	569.31875
607.582	580.99861
607.872	592.66961
608.161	576.75242
608.451	560.81866
608.74	590.54827
609.03	578.87566
609.319	559.75581
609.608	542.73986
609.898	534.22446
610.187	562.94414
610.476	554.44043
610.766	548.05945
611.055	575.69069
611.344	576.75242
611.633	565.06931
611.922	582.05997
612.211	593.73018
612.501	577.81408
612.79	572.50506
613.079	571.44303
613.368	572.50506
613.657	575.69069
613.946	580.99861
614.234	580.99861
614.523	583.12126
614.812	580.99861
615.101	582.05997
615.39	595.8511
615.679	579.93717
615.967	593.73018
616.256	607.51107
616.545	596.91145
616.833	569.31875
617.122	558.69289
617.411	590.54827
617.699	573.56701
617.988	551.25029
618.276	549.12314
618.565	549.12314
618.853	548.05945
619.141	539.54717
619.43	541.6757
619.718	580.99861
620.007	600.09208
620.295	596.91145
620.583	564.00676
620.871	575.69069
621.16	609.63015
621.448	575.69069
621.736	571.44303
622.024	571.44303
622.312	556.56681
622.6	551.25029
622.888	557.62989
623.176	573.56701
623.464	572.50506
623.752	604.33193
624.04	586.3047
624.328	543.80393
624.616	575.69069
624.904	578.87566
625.192	546.99569
625.479	562.94414
625.767	578.87566
626.055	560.81866
626.343	568.25651
626.63	580.99861
626.918	586.3047
627.206	575.69069
627.493	545.93185
627.781	561.88144
628.068	570.38093
628.356	568.25651
628.643	588.42663
628.931	573.56701
629.218	536.35378
629.505	550.18675
629.793	593.73018
630.08	595.8511
630.367	580.99861
630.655	568.25651
630.942	554.44043
631.229	566.13178
631.516	569.31875
631.804	576.75242
632.091	595.8511
632.378	576.75242
632.665	571.44303
632.952	583.12126
633.239	565.06931
633.526	574.62889
633.813	602.21215
634.1	607.51107
634.387	592.66961
634.674	583.12126
634.961	586.3047
635.247	576.75242
635.534	559.75581
635.821	564.00676
636.108	587.3657
636.394	601.15215
636.681	596.91145
636.968	567.19418
637.255	574.62889
637.541	603.27207
637.828	585.24363
638.114	542.73986
638.401	564.00676
638.687	601.15215
638.974	580.99861
639.26	602.21215
639.547	629.74755
639.833	595.8511
640.119	567.19418
640.406	549.12314
640.692	561.88144
640.978	592.66961
641.265	591.60898
641.551	560.81866
641.837	566.13178
642.123	583.12126
642.409	574.62889
642.696	572.50506
642.982	605.39171
643.268	592.66961
643.554	564.00676
643.84	600.09208
644.126	587.3657
644.412	595.8511
644.698	596.91145
644.984	588.42663
645.269	597.97173
645.555	579.93717
645.841	562.94414
646.127	553.37712
646.413	575.69069
646.698	569.31875
646.984	559.75581
647.27	588.42663
647.556	628.68935
647.841	607.51107
648.127	580.99861
648.412	571.44303
648.698	578.87566
648.984	604.33193
649.269	603.27207
649.554	587.3657
649.84	551.25029
650.125	554.44043
650.411	553.37712
650.696	542.73986
650.982	566.13178
651.267	594.79068
651.552	573.56701
651.837	553.37712
652.123	576.75242
652.408	573.56701
652.693	568.25651
652.978	553.37712
653.263	544.86793
653.549	575.69069
653.834	605.39171
654.119	585.24363
654.404	566.13178
654.689	578.87566
654.974	577.81408
655.259	579.93717
655.544	580.99861
655.828	564.00676
656.113	557.62989
656.398	558.69289
656.683	585.24363
656.968	587.3657
657.253	574.62889
657.537	582.05997
657.822	564.00676
658.107	570.38093
658.391	584.18248
658.676	582.05997
658.961	556.56681
659.245	543.80393
659.53	546.99569
659.814	552.31374
660.099	583.12126
660.383	586.3047
660.668	569.31875
