229.452	574.62889
229.794	591.60898
230.136	577.81408
230.478	568.25651
230.82	594.79068
231.161	609.63015
231.503	617.04472
231.845	617.04472
232.186	591.60898
232.528	567.19418
232.869	555.50366
233.21	591.60898
233.552	588.42663
233.893	565.06931
234.234	570.38093
234.575	582.05997
234.916	603.27207
235.257	621.28009
235.598	633.97964
235.939	617.04472
236.28	585.24363
236.621	569.31875
236.961	582.05997
237.302	596.91145
237.643	582.05997
237.983	573.56701
238.324	568.25651
238.664	583.12126
239.005	586.3047
239.345	562.94414
239.685	590.54827
240.025	620.22135
240.366	603.27207
240.706	568.25651
241.046	552.31374
241.386	561.88144
241.726	597.97173
242.066	596.91145
242.405	576.75242
242.745	601.15215
243.085	601.15215
243.425	551.25029
243.764	580.99861
244.104	632.92172
244.443	607.51107
244.783	573.56701
245.122	585.24363
245.461	580.99861
245.801	572.50506
246.14	556.56681
246.479	546.99569
246.818	569.31875
247.157	582.05997
247.496	584.18248
247.835	569.31875
248.174	593.73018
248.513	593.73018
248.852	594.79068
249.19	596.91145
249.529	575.69069
249.868	582.05997
250.206	576.75242
250.545	566.13178
250.883	577.81408
251.221	571.44303
251.56	575.69069
251.898	587.3657
252.236	583.12126
252.574	586.3047
252.912	576.75242
253.25	574.62889
253.588	579.93717
253.926	593.73018
254.264	589.48748
254.602	582.05997
254.94	589.48748
255.278	578.87566
255.615	552.31374
255.953	562.94414
256.29	572.50506
256.628	589.48748
256.965	580.99861
257.303	569.31875
257.64	607.51107
257.977	596.91145
258.314	575.69069
258.652	552.31374
258.989	539.54717
259.326	565.06931
259.663	559.75581
260	576.75242
260.337	592.66961
260.673	562.94414
261.01	567.19418
261.347	573.56701
261.684	565.06931
262.02	580.99861
262.357	578.87566
262.693	561.88144
263.03	573.56701
263.366	596.91145
263.702	575.69069
264.039	577.81408
264.375	590.54827
264.711	565.06931
265.047	569.31875
265.383	576.75242
265.719	569.31875
266.055	551.25029
266.391	572.50506
266.727	590.54827
267.063	567.19418
267.399	560.81866
267.734	570.38093
268.07	577.81408
268.405	565.06931
268.741	585.24363
269.076	608.57064
269.412	580.99861
269.747	589.48748
270.082	597.97173
270.418	557.62989
270.753	558.69289
271.088	553.37712
271.423	560.81866
271.758	588.42663
272.093	587.3657
272.428	595.8511
272.763	575.69069
273.098	565.06931
273.433	554.44043
273.767	569.31875
274.102	560.81866
274.436	539.54717
274.771	569.31875
275.106	573.56701
275.44	582.05997
275.774	585.24363
276.109	582.05997
276.443	588.42663
276.777	580.99861
277.111	577.81408
277.445	578.87566
277.78	579.93717
278.114	590.54827
278.447	569.31875
278.781	565.06931
279.115	591.60898
279.449	585.24363
279.783	579.93717
280.116	587.3657
280.45	571.44303
280.784	601.15215
281.117	610.68958
281.451	576.75242
281.784	602.21215
282.117	582.05997
282.451	557.62989
282.784	576.75242
283.117	572.50506
283.45	586.3047
283.783	549.12314
284.116	540.61148
284.449	582.05997
284.782	583.12126
285.115	606.45143
285.448	586.3047
285.781	567.19418
286.114	574.62889
286.446	553.37712
286.779	568.25651
287.111	585.24363
287.444	565.06931
287.776	549.12314
288.109	541.6757
288.441	553.37712
288.773	591.60898
289.106	604.33193
289.438	601.15215
289.77	571.44303
290.102	549.12314
290.434	558.69289
290.766	588.42663
291.098	588.42663
291.43	562.94414
291.762	571.44303
292.094	552.31374
292.425	564.00676
292.757	580.99861
293.089	567.19418
293.42	568.25651
293.752	567.19418
294.083	577.81408
294.414	599.03194
294.746	582.05997
295.077	569.31875
295.408	591.60898
295.74	597.97173
296.071	564.00676
296.402	542.73986
296.733	565.06931
297.064	548.05945
297.395	550.18675
297.726	600.09208
298.056	596.91145
298.387	571.44303
298.718	580.99861
299.049	595.8511
299.379	561.88144
299.71	526.76937
300.04	537.41832
300.371	554.44043
300.701	567.19418
301.031	586.3047
301.362	590.54827
301.692	584.18248
302.022	586.3047
302.352	594.79068
302.682	590.54827
303.012	579.93717
303.342	605.39171
303.672	597.97173
304.002	564.00676
304.332	579.93717
304.662	601.15215
304.992	571.44303
305.321	554.44043
305.651	588.42663
305.98	584.18248
306.31	564.00676
306.639	568.25651
306.969	572.50506
307.298	559.75581
307.628	579.93717
307.957	601.15215
308.286	562.94414
308.615	556.56681
308.944	589.48748
309.273	578.87566
309.602	561.88144
309.931	572.50506
310.26	562.94414
310.589	569.31875
310.918	579.93717
311.247	597.97173
311.575	596.91145
311.904	595.8511
312.233	601.15215
312.561	564.00676
312.89	555.50366
313.218	595.8511
313.546	591.60898
313.875	546.99569
314.203	566.13178
314.531	587.3657
314.859	576.75242
315.188	565.06931
315.516	566.13178
315.844	577.81408
316.172	591.60898
316.5	570.38093
316.827	558.69289
317.155	600.09208
317.483	609.63015
317.811	584.18248
318.138	564.00676
318.466	576.75242
318.794	582.05997
319.121	568.25651
319.449	558.69289
319.776	546.99569
320.103	558.69289
320.431	604.33193
320.758	618.10366
321.085	575.69069
321.412	561.88144
321.739	573.56701
322.066	572.50506
322.393	586.3047
322.72	607.51107
323.047	599.03194
323.374	587.3657
323.701	590.54827
324.028	575.69069
324.354	561.88144
324.681	567.19418
325.008	577.81408
325.334	572.50506
325.661	560.81866
325.987	585.24363
326.314	591.60898
326.64	576.75242
326.966	577.81408
327.293	585.24363
327.619	583.12126
327.945	574.62889
328.271	596.91145
328.597	620.22135
328.923	595.8511
329.249	587.3657
329.575	592.66961
329.901	579.93717
330.227	592.66961
330.552	577.81408
330.878	576.75242
331.204	589.48748
331.529	573.56701
331.855	593.73018
332.18	602.21215
332.506	577.81408
332.831	566.13178
333.156	583.12126
333.482	592.66961
333.807	590.54827
334.132	573.56701
334.457	554.44043
334.782	554.44043
335.107	564.00676
335.432	596.91145
335.757	573.56701
336.082	521.44192
336.407	536.35378
336.732	557.62989
337.057	570.38093
337.381	582.05997
337.706	583.12126
338.031	599.03194
338.355	595.8511
338.68	596.91145
339.004	587.3657
339.329	573.56701
339.653	557.62989
339.977	557.62989
340.301	562.94414
340.626	538.48278
340.95	558.69289
341.274	568.25651
341.598	555.50366
341.922	550.18675
342.246	542.73986
342.57	564.00676
342.894	575.69069
343.218	585.24363
343.541	596.91145
343.865	572.50506
344.189	546.99569
344.512	571.44303
344.836	587.3657
345.159	561.88144
345.483	562.94414
345.806	549.12314
346.13	568.25651
346.453	571.44303
346.776	557.62989
347.099	602.21215
347.423	586.3047
347.746	541.6757
348.069	567.19418
348.392	605.39171
348.715	588.42663
349.038	579.93717
349.361	587.3657
349.683	574.62889
350.006	574.62889
350.329	577.81408
350.652	564.00676
350.974	565.06931
351.297	559.75581
351.619	588.42663
351.942	641.38322
352.264	614.92662
352.587	578.87566
352.909	571.44303
353.231	575.69069
353.554	556.56681
353.876	531.0299
354.198	573.56701
354.52	579.93717
354.842	560.81866
355.164	600.09208
355.486	601.15215
355.808	561.88144
356.13	575.69069
356.452	603.27207
356.773	582.05997
357.095	579.93717
357.417	592.66961
357.738	587.3657
358.06	585.24363
358.381	566.13178
358.703	575.69069
359.024	607.51107
359.346	578.87566
359.667	550.18675
359.988	551.25029
360.309	554.44043
360.631	545.93185
360.952	544.86793
361.273	590.54827
361.594	621.28009
361.915	599.03194
362.236	582.05997
362.557	589.48748
362.878	575.69069
363.198	565.06931
363.519	544.86793
363.84	543.80393
364.16	572.50506
364.481	588.42663
364.802	565.06931
365.122	570.38093
365.443	575.69069
365.763	584.18248
366.083	606.45143
366.404	571.44303
366.724	584.18248
367.044	605.39171
367.364	589.48748
367.685	606.45143
368.005	600.09208
368.325	560.81866
368.645	576.75242
368.965	592.66961
369.284	550.18675
369.604	564.00676
369.924	607.51107
370.244	610.68958
370.564	578.87566
370.883	564.00676
371.203	585.24363
371.522	567.19418
371.842	589.48748
372.161	615.9857
372.481	584.18248
372.8	575.69069
373.119	583.12126
373.439	585.24363
373.758	572.50506
374.077	570.38093
374.396	583.12126
374.715	594.79068
375.034	578.87566
375.353	559.75581
375.672	545.93185
375.991	539.54717
376.31	562.94414
376.629	571.44303
376.948	586.3047
377.266	574.62889
377.585	549.12314
377.904	605.39171
378.222	631.86373
378.541	583.12126
378.859	569.31875
379.178	557.62989
379.496	577.81408
379.814	593.73018
380.133	560.81866
380.451	559.75581
380.769	562.94414
381.087	568.25651
381.405	566.13178
381.723	578.87566
382.041	587.3657
382.359	594.79068
382.677	606.45143
382.995	584.18248
383.313	562.94414
383.631	546.99569
383.949	560.81866
384.266	590.54827
384.584	590.54827
384.901	577.81408
385.219	586.3047
385.537	577.81408
385.854	556.56681
386.171	550.18675
386.489	568.25651
386.806	578.87566
387.123	575.69069
387.441	586.3047
387.758	605.39171
388.075	604.33193
388.392	575.69069
388.709	578.87566
389.026	589.48748
389.343	579.93717
389.66	592.66961
389.977	603.27207
390.294	574.62889
390.61	551.25029
390.927	564.00676
391.244	579.93717
391.56	600.09208
391.877	601.15215
392.193	591.60898
392.51	586.3047
392.826	549.12314
393.143	548.05945
393.459	576.75242
393.775	586.3047
394.092	572.50506
394.408	569.31875
394.724	562.94414
395.04	555.50366
395.356	558.69289
395.672	568.25651
395.988	625.51436
396.304	615.9857
396.62	559.75581
396.936	559.75581
397.252	553.37712
397.567	533.15969
397.883	540.61148
398.199	571.44303
398.514	567.19418
398.83	564.00676
399.146	577.81408
399.461	560.81866
399.777	549.12314
400.092	567.19418
400.407	561.88144
400.723	568.25651
401.038	600.09208
401.353	592.66961
401.668	592.66961
401.983	590.54827
402.298	556.56681
402.613	558.69289
402.928	553.37712
403.243	535.28916
403.558	570.38093
403.873	607.51107
404.188	613.86746
404.503	573.56701
404.817	589.48748
405.132	610.68958
405.447	560.81866
405.761	569.31875
406.076	593.73018
406.39	574.62889
406.705	572.50506
407.019	586.3047
407.334	612.80824
407.648	583.12126
407.962	549.12314
408.276	570.38093
408.591	582.05997
408.905	579.93717
409.219	582.05997
409.533	601.15215
409.847	617.04472
410.161	590.54827
410.475	546.99569
410.789	565.06931
411.102	600.09208
411.416	626.57276
411.73	629.74755
412.044	607.51107
412.357	605.39171
412.671	584.18248
412.984	544.86793
413.298	577.81408
413.611	604.33193
413.925	589.48748
414.238	587.3657
414.552	584.18248
414.865	584.18248
415.178	573.56701
415.491	568.25651
415.804	612.80824
416.118	613.86746
416.431	571.44303
416.744	592.66961
417.057	588.42663
417.37	541.6757
417.683	526.76937
417.995	545.93185
418.308	575.69069
418.621	568.25651
418.934	539.54717
419.246	555.50366
419.559	596.91145
419.872	584.18248
420.184	564.00676
420.497	554.44043
420.809	572.50506
421.121	585.24363
421.434	567.19418
421.746	559.75581
422.058	565.06931
422.371	574.62889
422.683	571.44303
422.995	557.62989
423.307	552.31374
423.619	551.25029
423.931	529.96488
424.243	548.05945
424.555	561.88144
424.867	586.3047
425.179	602.21215
425.491	561.88144
425.802	559.75581
426.114	591.60898
426.426	558.69289
426.737	521.44192
427.049	565.06931
427.361	626.57276
427.672	624.4559
427.984	580.99861
428.295	568.25651
428.606	555.50366
428.918	572.50506
429.229	651.95411
429.54	629.74755
429.851	571.44303
430.163	585.24363
430.474	589.48748
430.785	600.09208
431.096	596.91145
431.407	594.79068
431.718	574.62889
432.029	593.73018
432.339	601.15215
432.65	578.87566
432.961	583.12126
433.272	575.69069
433.582	579.93717
433.893	572.50506
434.204	561.88144
434.514	560.81866
434.825	568.25651
435.135	592.66961
435.446	609.63015
435.756	573.56701
436.066	566.13178
436.377	613.86746
436.687	597.97173
436.997	568.25651
437.307	590.54827
437.617	571.44303
437.927	553.37712
438.237	552.31374
438.547	566.13178
438.857	579.93717
439.167	587.3657
439.477	588.42663
439.787	561.88144
440.097	545.93185
440.407	573.56701
440.716	584.18248
441.026	555.50366
441.336	564.00676
441.645	582.05997
441.955	596.91145
442.264	595.8511
442.574	586.3047
442.883	586.3047
443.192	580.99861
443.502	575.69069
443.811	585.24363
444.12	590.54827
444.429	575.69069
444.739	578.87566
445.048	601.15215
445.357	584.18248
445.666	561.88144
445.975	567.19418
446.284	587.3657
446.593	562.94414
446.901	529.96488
447.21	549.12314
447.519	555.50366
447.828	568.25651
448.136	566.13178
448.445	526.76937
448.754	554.44043
449.062	569.31875
449.371	535.28916
449.679	543.80393
449.988	543.80393
450.296	555.50366
450.605	562.94414
450.913	584.18248
451.221	617.04472
451.529	600.09208
451.838	566.13178
452.146	554.44043
452.454	570.38093
452.762	595.8511
453.07	596.91145
453.378	600.09208
453.686	591.60898
453.994	601.15215
454.302	618.10366
454.609	583.12126
454.917	566.13178
455.225	558.69289
455.533	550.18675
455.84	550.18675
456.148	584.18248
456.455	587.3657
456.763	533.15969
457.07	555.50366
457.378	602.21215
457.685	603.27207
457.993	577.81408
458.3	571.44303
458.607	578.87566
458.915	560.81866
459.222	568.25651
459.529	589.48748
459.836	582.05997
460.143	578.87566
460.45	565.06931
460.757	543.80393
461.064	553.37712
461.371	585.24363
461.678	569.31875
461.985	546.99569
462.292	562.94414
462.598	559.75581
462.905	559.75581
463.212	579.93717
463.518	578.87566
463.825	564.00676
464.131	604.33193
464.438	588.42663
464.744	536.35378
465.051	550.18675
465.357	572.50506
465.664	564.00676
465.97	557.62989
466.276	584.18248
466.582	587.3657
466.889	544.86793
467.195	553.37712
467.501	565.06931
467.807	570.38093
468.113	588.42663
468.419	569.31875
468.725	551.25029
469.031	546.99569
469.337	595.8511
469.642	615.9857
469.948	582.05997
470.254	579.93717
470.56	567.19418
470.865	571.44303
471.171	575.69069
471.477	555.50366
471.782	557.62989
472.088	578.87566
472.393	586.3047
472.698	587.3657
473.004	562.94414
473.309	569.31875
473.614	592.66961
473.92	583.12126
474.225	576.75242
474.53	546.99569
474.835	564.00676
475.14	588.42663
475.445	599.03194
475.75	589.48748
476.055	603.27207
476.36	612.80824
476.665	556.56681
476.97	555.50366
477.275	577.81408
477.58	580.99861
477.885	600.09208
478.189	575.69069
478.494	552.31374
478.799	566.13178
479.103	595.8511
479.408	610.68958
479.712	576.75242
480.017	543.80393
480.321	550.18675
480.625	559.75581
480.93	579.93717
481.234	589.48748
481.538	564.00676
481.843	575.69069
482.147	600.09208
482.451	612.80824
482.755	596.91145
483.059	572.50506
483.363	576.75242
483.667	560.81866
483.971	557.62989
484.275	566.13178
484.579	551.25029
484.883	564.00676
485.187	579.93717
485.49	576.75242
485.794	576.75242
486.098	586.3047
486.401	591.60898
486.705	568.25651
487.009	553.37712
487.312	572.50506
487.616	586.3047
487.919	571.44303
488.222	554.44043
488.526	585.24363
488.829	601.15215
489.132	566.13178
489.436	560.81866
489.739	592.66961
490.042	584.18248
490.345	558.69289
490.648	572.50506
490.951	567.19418
491.254	579.93717
491.557	587.3657
491.86	571.44303
492.163	561.88144
492.466	580.99861
492.769	597.97173
493.072	575.69069
493.375	605.39171
493.677	606.45143
493.98	585.24363
494.283	579.93717
494.585	566.13178
494.888	561.88144
495.19	570.38093
495.493	609.63015
495.795	614.92662
496.098	594.79068
496.4	607.51107
496.702	595.8511
497.005	594.79068
497.307	620.22135
497.609	590.54827
497.911	559.75581
498.213	568.25651
498.515	569.31875
498.818	578.87566
499.12	591.60898
499.422	576.75242
499.723	560.81866
500.025	561.88144
500.327	560.81866
500.629	558.69289
500.931	562.94414
501.233	586.3047
501.534	578.87566
501.836	545.93185
502.138	542.73986
502.439	566.13178
502.741	584.18248
503.042	567.19418
503.344	559.75581
503.645	568.25651
503.947	567.19418
504.248	541.6757
504.55	534.22446
504.851	578.87566
505.152	591.60898
505.453	559.75581
505.755	568.25651
506.056	579.93717
506.357	577.81408
506.658	610.68958
506.959	606.45143
507.26	592.66961
507.561	589.48748
507.862	559.75581
508.163	576.75242
508.464	593.73018
508.764	586.3047
509.065	615.9857
509.366	630.80567
509.667	597.97173
509.967	569.31875
510.268	587.3657
510.569	591.60898
510.869	566.13178
511.17	591.60898
511.47	597.97173
511.771	576.75242
512.071	587.3657
512.371	573.56701
512.672	578.87566
512.972	588.42663
513.272	578.87566
513.573	567.19418
513.873	558.69289
514.173	574.62889
514.473	592.66961
514.773	592.66961
515.073	576.75242
515.373	576.75242
515.673	534.22446
515.973	513.98012
516.273	541.6757
516.573	550.18675
516.873	535.28916
517.172	528.89979
517.472	564.00676
517.772	561.88144
518.072	562.94414
518.371	599.03194
518.671	599.03194
518.97	578.87566
519.27	569.31875
519.569	604.33193
519.869	615.9857
520.168	572.50506
520.468	562.94414
520.767	552.31374
521.066	571.44303
521.366	567.19418
521.665	534.22446
521.964	554.44043
522.263	580.99861
522.562	595.8511
522.861	569.31875
523.161	562.94414
523.46	586.3047
523.759	570.38093
524.057	570.38093
524.356	585.24363
524.655	568.25651
524.954	570.38093
525.253	572.50506
525.552	574.62889
525.85	573.56701
526.149	573.56701
526.448	572.50506
526.746	562.94414
527.045	561.88144
527.344	570.38093
527.642	584.18248
527.941	586.3047
528.239	595.8511
528.537	590.54827
528.836	585.24363
529.134	576.75242
529.432	556.56681
529.731	555.50366
530.029	566.13178
530.327	602.21215
530.625	608.57064
530.923	568.25651
531.221	540.61148
531.52	558.69289
531.818	573.56701
532.116	558.69289
532.413	580.99861
532.711	576.75242
533.009	558.69289
533.307	557.62989
533.605	553.37712
533.903	565.06931
534.2	565.06931
534.498	561.88144
534.796	586.3047
535.093	603.27207
535.391	580.99861
535.689	582.05997
535.986	593.73018
536.284	579.93717
536.581	573.56701
536.878	607.51107
537.176	611.74894
537.473	596.91145
537.77	597.97173
538.068	573.56701
538.365	579.93717
538.662	590.54827
538.959	597.97173
539.256	609.63015
539.554	592.66961
539.851	562.94414
540.148	554.44043
540.445	569.31875
540.742	575.69069
541.039	565.06931
541.335	577.81408
541.632	607.51107
541.929	573.56701
542.226	542.73986
542.523	567.19418
542.819	559.75581
543.116	541.6757
543.413	560.81866
543.709	567.19418
544.006	552.31374
544.302	575.69069
544.599	577.81408
544.895	583.12126
545.192	595.8511
545.488	613.86746
545.785	624.4559
546.081	590.54827
546.377	584.18248
546.673	594.79068
546.97	595.8511
547.266	609.63015
547.562	588.42663
547.858	550.18675
548.154	564.00676
548.45	555.50366
548.746	593.73018
549.042	617.04472
549.338	560.81866
549.634	544.86793
549.93	546.99569
550.226	575.69069
550.522	567.19418
550.818	546.99569
551.113	579.93717
551.409	586.3047
551.705	588.42663
552	597.97173
552.296	583.12126
552.592	568.25651
552.887	572.50506
553.183	577.81408
553.478	572.50506
553.774	566.13178
554.069	587.3657
554.364	599.03194
554.66	562.94414
554.955	564.00676
555.25	569.31875
555.546	554.44043
555.841	595.8511
556.136	621.28009
556.431	608.57064
556.726	570.38093
557.021	562.94414
557.316	559.75581
557.611	541.6757
557.906	566.13178
558.201	568.25651
558.496	559.75581
558.791	573.56701
559.086	599.03194
559.381	604.33193
559.675	609.63015
559.97	607.51107
560.265	601.15215
560.56	586.3047
560.854	576.75242
561.149	592.66961
561.443	574.62889
561.738	578.87566
562.032	589.48748
562.327	575.69069
562.621	556.56681
562.916	560.81866
563.21	566.13178
563.504	568.25651
563.799	560.81866
564.093	566.13178
564.387	573.56701
564.681	564.00676
564.976	575.69069
565.27	571.44303
565.564	595.8511
565.858	583.12126
566.152	557.62989
566.446	559.75581
566.74	571.44303
567.034	589.48748
567.328	570.38093
567.622	603.27207
567.916	620.22135
568.209	590.54827
568.503	612.80824
568.797	612.80824
569.091	599.03194
569.384	575.69069
569.678	549.12314
569.972	589.48748
570.265	604.33193
570.559	580.99861
570.852	585.24363
571.146	576.75242
571.439	567.19418
571.733	596.91145
572.026	597.97173
572.319	580.99861
572.613	561.88144
572.906	589.48748
573.199	604.33193
573.492	529.96488
573.786	523.57314
574.079	568.25651
574.372	572.50506
574.665	575.69069
574.958	588.42663
575.251	603.27207
575.544	587.3657
575.837	556.56681
576.13	568.25651
576.423	578.87566
576.716	560.81866
577.009	556.56681
577.301	577.81408
577.594	568.25651
577.887	574.62889
578.18	599.03194
578.472	576.75242
578.765	566.13178
579.057	554.44043
579.35	556.56681
579.643	568.25651
579.935	567.19418
580.228	570.38093
580.52	590.54827
580.813	565.06931
581.105	546.99569
581.397	600.09208
581.69	605.39171
581.982	592.66961
582.274	604.33193
582.566	561.88144
582.859	542.73986
583.151	562.94414
583.443	556.56681
583.735	599.03194
584.027	612.80824
584.319	595.8511
584.611	585.24363
584.903	567.19418
585.195	553.37712
585.487	564.00676
585.779	585.24363
586.071	579.93717
586.363	578.87566
586.654	574.62889
586.946	564.00676
587.238	569.31875
587.529	560.81866
587.821	557.62989
588.113	573.56701
588.404	570.38093
588.696	583.12126
588.987	590.54827
589.279	570.38093
589.57	562.94414
589.862	586.3047
590.153	576.75242
590.445	550.18675
590.736	586.3047
591.027	583.12126
591.319	565.06931
591.61	591.60898
591.901	593.73018
592.192	575.69069
592.484	567.19418
592.775	588.42663
593.066	599.03194
593.357	627.63109
593.648	618.10366
593.939	592.66961
594.23	580.99861
594.521	559.75581
594.812	565.06931
595.103	579.93717
595.393	590.54827
595.684	589.48748
595.975	572.50506
596.266	559.75581
596.557	580.99861
596.847	579.93717
597.138	559.75581
597.429	568.25651
597.719	580.99861
598.01	575.69069
598.3	556.56681
598.591	568.25651
598.881	596.91145
599.172	586.3047
599.462	588.42663
599.753	583.12126
600.043	561.88144
600.333	588.42663
600.624	617.04472
600.914	596.91145
601.204	572.50506
601.494	589.48748
601.785	596.91145
602.075	599.03194
602.365	617.04472
602.655	602.21215
602.945	579.93717
603.235	570.38093
603.525	564.00676
603.815	568.25651
604.105	558.69289
604.395	556.56681
604.685	577.81408
604.975	604.33193
605.265	577.81408
605.554	546.99569
605.844	580.99861
606.134	594.79068
606.424	564.00676
606.713	558.69289
607.003	572.50506
607.293	573.56701
607.582	587.3657
607.872	601.15215
608.161	572.50506
608.451	567.19418
608.74	583.12126
609.03	573.56701
609.319	577.81408
609.608	576.75242
609.898	572.50506
610.187	564.00676
610.476	585.24363
610.766	585.24363
611.055	543.80393
611.344	541.6757
611.633	551.25029
611.922	561.88144
612.211	594.79068
612.501	586.3047
612.79	570.38093
613.079	588.42663
613.368	612.80824
613.657	595.8511
613.946	560.81866
614.234	553.37712
614.523	574.62889
614.812	584.18248
615.101	574.62889
615.39	585.24363
615.679	601.15215
615.967	606.45143
616.256	613.86746
616.545	589.48748
616.833	572.50506
617.122	560.81866
617.411	543.80393
617.699	551.25029
617.988	554.44043
618.276	582.05997
618.565	578.87566
618.853	558.69289
619.141	559.75581
619.43	549.12314
619.718	564.00676
620.007	576.75242
620.295	579.93717
620.583	576.75242
620.871	556.56681
621.16	575.69069
621.448	588.42663
621.736	590.54827
622.024	577.81408
622.312	560.81866
622.6	580.99861
622.888	586.3047
623.176	584.18248
623.464	575.69069
623.752	592.66961
624.04	595.8511
624.328	564.00676
624.616	549.12314
624.904	554.44043
625.192	570.38093
625.479	566.13178
625.767	584.18248
626.055	593.73018
626.343	605.39171
626.63	611.74894
626.918	624.4559
627.206	604.33193
627.493	566.13178
627.781	569.31875
628.068	578.87566
628.356	576.75242
628.643	546.99569
628.931	559.75581
629.218	541.6757
629.505	545.93185
629.793	579.93717
630.08	576.75242
630.367	569.31875
630.655	562.94414
630.942	562.94414
631.229	579.93717
631.516	584.18248
631.804	569.31875
632.091	589.48748
632.378	591.60898
632.665	565.06931
632.952	579.93717
633.239	596.91145
633.526	590.54827
633.813	589.48748
634.1	557.62989
634.387	549.12314
634.674	559.75581
634.961	554.44043
635.247	567.19418
635.534	565.06931
635.821	574.62889
636.108	590.54827
636.394	565.06931
636.681	591.60898
636.968	589.48748
637.255	575.69069
637.541	587.3657
637.828	552.31374
638.114	536.35378
638.401	583.12126
638.687	614.92662
638.974	580.99861
639.26	567.19418
639.547	600.09208
639.833	619.16254
640.119	597.97173
640.406	583.12126
640.692	612.80824
640.978	630.80567
641.265	588.42663
641.551	562.94414
641.837	560.81866
642.123	573.56701
642.409	603.27207
642.696	609.63015
642.982	594.79068
643.268	602.21215
643.554	619.16254
643.84	622.33876
644.126	606.45143
644.412	601.15215
644.698	601.15215
644.984	594.79068
645.269	586.3047
645.555	576.75242
645.841	584.18248
646.127	586.3047
646.413	578.87566
646.698	554.44043
646.984	537.41832
647.27	548.05945
647.556	568.25651
647.841	582.05997
648.127	561.88144
648.412	567.19418
648.698	589.48748
648.984	554.44043
649.269	551.25029
649.554	589.48748
649.84	571.44303
650.125	559.75581
650.411	570.38093
650.696	541.6757
650.982	545.93185
651.267	565.06931
651.552	573.56701
651.837	576.75242
652.123	579.93717
652.408	587.3657
652.693	583.12126
652.978	594.79068
653.263	603.27207
653.549	587.3657
653.834	582.05997
654.119	603.27207
654.404	621.28009
654.689	603.27207
654.974	583.12126
655.259	586.3047
655.544	606.45143
655.828	597.97173
656.113	558.69289
656.398	566.13178
656.683	583.12126
656.968	567.19418
657.253	573.56701
657.537	561.88144
657.822	580.99861
658.107	613.86746
658.391	603.27207
658.676	622.33876
658.961	600.09208
659.245	580.99861
659.53	580.99861
659.814	544.86793
660.099	558.69289
660.383	593.73018
660.668	571.44303
