279.449	573.56701
279.783	600.09208
280.116	613.86746
280.45	594.79068
280.784	560.81866
281.117	562.94414
281.451	554.44043
281.784	588.42663
282.117	613.86746
282.451	583.12126
282.784	587.3657
283.117	577.81408
283.45	569.31875
283.783	592.66961
284.116	600.09208
284.449	574.62889
284.782	591.60898
285.115	631.86373
285.448	617.04472
285.781	571.44303
286.114	556.56681
286.446	538.48278
286.779	567.19418
287.111	590.54827
287.444	577.81408
287.776	585.24363
288.109	596.91145
288.441	571.44303
288.773	550.18675
289.106	606.45143
289.438	595.8511
289.77	553.37712
290.102	580.99861
290.434	591.60898
290.766	596.91145
291.098	568.25651
291.43	536.35378
291.762	568.25651
292.094	548.05945
292.425	544.86793
292.757	562.94414
293.089	555.50366
293.42	566.13178
293.752	565.06931
294.083	575.69069
294.414	577.81408
294.746	585.24363
295.077	572.50506
295.408	561.88144
295.74	608.57064
296.071	588.42663
296.402	559.75581
296.733	565.06931
297.064	560.81866
297.395	567.19418
297.726	560.81866
298.056	587.3657
298.387	586.3047
298.718	569.31875
299.049	595.8511
299.379	578.87566
299.71	558.69289
300.04	556.56681
300.371	578.87566
300.701	607.51107
301.031	615.9857
301.362	599.03194
301.692	578.87566
302.022	584.18248
302.352	594.79068
302.682	601.15215
303.012	568.25651
303.342	562.94414
303.672	580.99861
304.002	586.3047
304.332	587.3657
304.662	587.3657
304.992	599.03194
305.321	588.42663
305.651	557.62989
305.98	545.93185
306.31	558.69289
306.639	585.24363
306.969	577.81408
307.298	562.94414
307.628	577.81408
307.957	582.05997
308.286	572.50506
308.615	582.05997
308.944	583.12126
309.273	580.99861
309.602	579.93717
309.931	548.05945
310.26	539.54717
310.589	552.31374
310.918	550.18675
311.247	565.06931
311.575	595.8511
311.904	608.57064
312.233	603.27207
312.561	564.00676
312.89	559.75581
313.218	618.10366
313.546	628.68935
313.875	573.56701
314.203	552.31374
314.531	565.06931
314.859	544.86793
315.188	550.18675
315.516	585.24363
315.844	590.54827
316.172	583.12126
316.5	585.24363
316.827	567.19418
317.155	570.38093
317.483	587.3657
317.811	566.13178
318.138	533.15969
318.466	540.61148
318.794	572.50506
319.121	571.44303
319.449	568.25651
319.776	566.13178
320.103	550.18675
320.431	577.81408
320.758	621.28009
321.085	596.91145
321.412	560.81866
321.739	571.44303
322.066	584.18248
322.393	570.38093
322.72	546.99569
323.047	545.93185
323.374	592.66961
323.701	604.33193
324.028	578.87566
324.354	567.19418
324.681	546.99569
325.008	561.88144
325.334	599.03194
325.661	599.03194
325.987	584.18248
326.314	588.42663
326.64	579.93717
326.966	568.25651
327.293	599.03194
327.619	604.33193
327.945	569.31875
328.271	570.38093
328.597	591.60898
328.923	589.48748
329.249	565.06931
329.575	543.80393
329.901	551.25029
330.227	569.31875
330.552	575.69069
330.878	573.56701
331.204	567.19418
331.529	562.94414
331.855	585.24363
332.18	591.60898
332.506	576.75242
332.831	568.25651
333.156	571.44303
333.482	580.99861
333.807	595.8511
334.132	603.27207
334.457	578.87566
334.782	585.24363
335.107	586.3047
335.432	564.00676
335.757	552.31374
336.082	566.13178
336.407	579.93717
336.732	576.75242
337.057	554.44043
337.381	534.22446
337.706	533.15969
338.031	541.6757
338.355	559.75581
338.68	566.13178
339.004	565.06931
339.329	578.87566
339.653	587.3657
339.977	558.69289
340.301	550.18675
340.626	574.62889
340.95	599.03194
341.274	595.8511
341.598	593.73018
341.922	593.73018
342.246	587.3657
342.57	596.91145
342.894	602.21215
343.218	597.97173
343.541	615.9857
343.865	573.56701
344.189	537.41832
344.512	569.31875
344.836	572.50506
345.159	587.3657
345.483	605.39171
345.806	568.25651
346.13	570.38093
346.453	561.88144
346.776	544.86793
347.099	580.99861
347.423	578.87566
347.746	559.75581
348.069	572.50506
348.392	557.62989
348.715	560.81866
349.038	586.3047
349.361	578.87566
349.683	583.12126
350.006	570.38093
350.329	567.19418
350.652	570.38093
350.974	551.25029
351.297	556.56681
351.619	582.05997
351.942	578.87566
352.264	576.75242
352.587	560.81866
352.909	562.94414
353.231	567.19418
353.554	574.62889
353.876	588.42663
354.198	591.60898
354.52	597.97173
354.842	587.3657
355.164	607.51107
355.486	601.15215
355.808	575.69069
356.13	560.81866
356.452	601.15215
356.773	601.15215
357.095	546.99569
357.417	560.81866
357.738	553.37712
358.06	565.06931
358.381	571.44303
358.703	564.00676
359.024	593.73018
359.346	589.48748
359.667	587.3657
359.988	589.48748
360.309	572.50506
360.631	561.88144
360.952	571.44303
361.273	580.99861
361.594	588.42663
361.915	593.73018
362.236	590.54827
362.557	585.24363
362.878	573.56701
363.198	562.94414
363.519	556.56681
363.84	574.62889
364.16	577.81408
364.481	571.44303
364.802	559.75581
365.122	568.25651
365.443	594.79068
365.763	566.13178
366.083	554.44043
366.404	597.97173
366.724	617.04472
367.044	590.54827
367.364	583.12126
367.685	588.42663
368.005	567.19418
368.325	577.81408
368.645	579.93717
368.965	561.88144
369.284	552.31374
369.604	565.06931
369.924	580.99861
370.244	600.09208
370.564	589.48748
370.883	557.62989
371.203	564.00676
371.522	561.88144
371.842	584.18248
372.161	583.12126
372.481	584.18248
372.8	577.81408
373.119	588.42663
373.439	639.26825
373.758	653.01083
374.077	619.16254
374.396	596.91145
374.715	619.16254
375.034	615.9857
375.353	603.27207
375.672	594.79068
375.991	584.18248
376.31	575.69069
376.629	578.87566
376.948	578.87566
377.266	571.44303
377.585	605.39171
377.904	613.86746
378.222	580.99861
378.541	580.99861
378.859	570.38093
379.178	553.37712
379.496	572.50506
379.814	588.42663
380.133	565.06931
380.451	548.05945
380.769	568.25651
381.087	585.24363
381.405	580.99861
381.723	573.56701
382.041	556.56681
382.359	583.12126
382.677	617.04472
382.995	606.45143
383.313	586.3047
383.631	561.88144
383.949	584.18248
384.266	585.24363
384.584	553.37712
384.901	539.54717
385.219	541.6757
385.537	579.93717
385.854	582.05997
386.171	580.99861
386.489	595.8511
386.806	613.86746
387.123	627.63109
387.441	606.45143
387.758	596.91145
388.075	602.21215
388.392	586.3047
388.709	557.62989
389.026	569.31875
389.343	577.81408
389.66	584.18248
389.977	586.3047
390.294	568.25651
390.61	568.25651
390.927	584.18248
391.244	595.8511
391.56	589.48748
391.877	584.18248
392.193	572.50506
392.51	576.75242
392.826	576.75242
393.143	544.86793
393.459	546.99569
393.775	561.88144
394.092	555.50366
394.408	561.88144
394.724	573.56701
395.04	567.19418
395.356	540.61148
395.672	539.54717
395.988	571.44303
396.304	606.45143
396.62	594.79068
396.936	576.75242
397.252	580.99861
397.567	583.12126
397.883	556.56681
398.199	542.73986
398.514	567.19418
398.83	572.50506
399.146	568.25651
399.461	575.69069
399.777	580.99861
400.092	569.31875
400.407	559.75581
400.723	568.25651
401.038	569.31875
401.353	557.62989
401.668	565.06931
401.983	580.99861
402.298	592.66961
402.613	590.54827
402.928	592.66961
403.243	570.38093
403.558	568.25651
403.873	591.60898
404.188	585.24363
404.503	577.81408
404.817	568.25651
405.132	574.62889
405.447	564.00676
405.761	571.44303
406.076	609.63015
406.39	584.18248
406.705	566.13178
407.019	571.44303
407.334	558.69289
407.648	578.87566
407.962	585.24363
408.276	575.69069
408.591	568.25651
408.905	578.87566
409.219	603.27207
409.533	600.09208
409.847	591.60898
410.161	552.31374
410.475	544.86793
410.789	562.94414
411.102	557.62989
411.416	602.21215
411.73	596.91145
412.044	569.31875
412.357	595.8511
412.671	597.97173
412.984	580.99861
413.298	572.50506
413.611	580.99861
413.925	591.60898
414.238	612.80824
414.552	615.9857
414.865	586.3047
415.178	578.87566
415.491	566.13178
415.804	582.05997
416.118	594.79068
416.431	575.69069
416.744	587.3657
417.057	573.56701
417.37	560.81866
417.683	568.25651
417.995	566.13178
418.308	580.99861
418.621	589.48748
418.934	570.38093
419.246	578.87566
419.559	595.8511
419.872	600.09208
420.184	579.93717
420.497	571.44303
420.809	577.81408
421.121	577.81408
421.434	589.48748
421.746	577.81408
422.058	580.99861
422.371	591.60898
422.683	587.3657
422.995	578.87566
423.307	592.66961
423.619	588.42663
423.931	574.62889
424.243	596.91145
424.555	599.03194
424.867	605.39171
425.179	624.4559
425.491	574.62889
425.802	542.73986
426.114	582.05997
426.426	605.39171
426.737	566.13178
427.049	554.44043
427.361	597.97173
427.672	572.50506
427.984	551.25029
428.295	576.75242
428.606	573.56701
428.918	573.56701
429.229	626.57276
429.54	641.38322
429.851	586.3047
430.163	543.80393
430.474	559.75581
430.785	589.48748
431.096	590.54827
431.407	599.03194
431.718	605.39171
432.029	588.42663
432.339	548.05945
432.65	552.31374
432.961	569.31875
433.272	571.44303
433.582	596.91145
433.893	596.91145
434.204	577.81408
434.514	585.24363
434.825	579.93717
435.135	576.75242
435.446	592.66961
435.756	586.3047
436.066	604.33193
436.377	612.80824
436.687	571.44303
436.997	587.3657
437.307	621.28009
437.617	585.24363
437.927	575.69069
438.237	595.8511
438.547	582.05997
438.857	570.38093
439.167	572.50506
439.477	601.15215
439.787	586.3047
440.097	557.62989
440.407	565.06931
440.716	545.93185
441.026	562.94414
441.336	607.51107
441.645	595.8511
441.955	569.31875
442.264	580.99861
442.574	596.91145
442.883	597.97173
443.192	578.87566
443.502	577.81408
443.811	614.92662
444.12	627.63109
444.429	602.21215
444.739	588.42663
445.048	606.45143
445.357	610.68958
445.666	602.21215
445.975	583.12126
446.284	587.3657
446.593	592.66961
446.901	574.62889
447.21	577.81408
447.519	568.25651
447.828	561.88144
448.136	597.97173
448.445	600.09208
448.754	566.13178
449.062	568.25651
449.371	578.87566
449.679	577.81408
449.988	583.12126
450.296	567.19418
450.605	543.80393
450.913	613.86746
451.221	689.9558
451.529	645.61237
451.838	599.03194
452.146	625.51436
452.454	623.39736
452.762	624.4559
453.07	576.75242
453.378	538.48278
453.686	565.06931
453.994	603.27207
454.302	612.80824
454.609	560.81866
454.917	570.38093
455.225	591.60898
455.533	567.19418
455.84	551.25029
456.148	553.37712
456.455	557.62989
456.763	572.50506
457.07	599.03194
457.378	600.09208
457.685	577.81408
457.993	584.18248
458.3	579.93717
458.607	567.19418
458.915	582.05997
459.222	591.60898
459.529	569.31875
459.836	559.75581
460.143	576.75242
460.45	572.50506
460.757	559.75581
461.064	557.62989
461.371	577.81408
461.678	592.66961
461.985	578.87566
462.292	565.06931
462.598	594.79068
462.905	625.51436
463.212	603.27207
463.518	582.05997
463.825	575.69069
464.131	574.62889
464.438	584.18248
464.744	594.79068
465.051	589.48748
465.357	596.91145
465.664	605.39171
465.97	597.97173
466.276	576.75242
466.582	542.73986
466.889	552.31374
467.195	593.73018
467.501	593.73018
467.807	589.48748
468.113	568.25651
468.419	571.44303
468.725	580.99861
469.031	572.50506
469.337	640.32577
469.642	622.33876
469.948	560.81866
470.254	597.97173
470.56	604.33193
470.865	553.37712
471.171	536.35378
471.477	575.69069
471.782	568.25651
472.088	552.31374
472.393	606.45143
472.698	587.3657
473.004	568.25651
473.309	600.09208
473.614	592.66961
473.92	584.18248
474.225	584.18248
474.53	571.44303
474.835	570.38093
475.14	583.12126
475.445	603.27207
475.75	604.33193
476.055	580.99861
476.36	575.69069
476.665	579.93717
476.97	589.48748
477.275	603.27207
477.58	603.27207
477.885	596.91145
478.189	596.91145
478.494	602.21215
478.799	600.09208
479.103	599.03194
479.408	572.50506
479.712	550.18675
480.017	615.9857
480.321	619.16254
480.625	591.60898
480.93	594.79068
481.234	568.25651
481.538	556.56681
481.843	571.44303
482.147	590.54827
482.451	571.44303
482.755	567.19418
483.059	576.75242
483.363	573.56701
483.667	592.66961
483.971	620.22135
484.275	605.39171
484.579	593.73018
484.883	566.13178
485.187	554.44043
485.49	576.75242
485.794	578.87566
486.098	585.24363
486.401	594.79068
486.705	580.99861
487.009	554.44043
487.312	560.81866
487.616	567.19418
487.919	568.25651
488.222	558.69289
488.526	572.50506
488.829	599.03194
489.132	590.54827
489.436	569.31875
489.739	559.75581
490.042	567.19418
490.345	595.8511
490.648	607.51107
490.951	594.79068
491.254	601.15215
491.557	597.97173
491.86	579.93717
492.163	597.97173
492.466	597.97173
492.769	599.03194
493.072	577.81408
493.375	567.19418
493.677	611.74894
493.98	620.22135
494.283	600.09208
494.585	559.75581
494.888	548.05945
495.19	579.93717
495.493	602.21215
495.795	592.66961
496.098	608.57064
496.4	622.33876
496.702	607.51107
497.005	615.9857
497.307	646.66949
497.609	622.33876
497.911	576.75242
498.213	572.50506
498.515	584.18248
498.818	569.31875
499.12	574.62889
499.422	599.03194
499.723	579.93717
500.025	596.91145
500.327	610.68958
500.629	579.93717
500.931	608.57064
501.233	629.74755
501.534	583.12126
501.836	577.81408
502.138	569.31875
502.439	555.50366
502.741	573.56701
503.042	582.05997
503.344	580.99861
503.645	619.16254
503.947	610.68958
504.248	574.62889
504.55	560.81866
504.851	566.13178
505.152	587.3657
505.453	591.60898
505.755	593.73018
506.056	569.31875
506.357	567.19418
506.658	585.24363
506.959	583.12126
507.26	587.3657
507.561	597.97173
507.862	582.05997
508.163	593.73018
508.464	602.21215
508.764	580.99861
509.065	569.31875
509.366	583.12126
509.667	603.27207
509.967	571.44303
510.268	567.19418
510.569	570.38093
510.869	549.12314
511.17	548.05945
511.47	562.94414
511.771	557.62989
512.071	561.88144
512.371	567.19418
512.672	558.69289
512.972	576.75242
513.272	584.18248
513.573	575.69069
513.873	584.18248
514.173	600.09208
514.473	575.69069
514.773	576.75242
515.073	580.99861
515.373	591.60898
515.673	608.57064
515.973	603.27207
516.273	588.42663
516.573	560.81866
516.873	568.25651
517.172	574.62889
517.472	574.62889
517.772	568.25651
518.072	551.25029
518.371	557.62989
518.671	560.81866
518.97	575.69069
519.27	577.81408
519.569	587.3657
519.869	614.92662
520.168	570.38093
520.468	546.99569
520.767	562.94414
521.066	569.31875
521.366	586.3047
521.665	591.60898
521.964	592.66961
522.263	605.39171
522.562	604.33193
522.861	591.60898
523.161	580.99861
523.46	590.54827
523.759	599.03194
524.057	582.05997
524.356	570.38093
524.655	545.93185
524.954	569.31875
525.253	605.39171
525.552	609.63015
525.85	579.93717
526.149	566.13178
526.448	573.56701
526.746	554.44043
527.045	566.13178
527.344	607.51107
527.642	602.21215
527.941	589.48748
528.239	587.3657
528.537	573.56701
528.836	560.81866
529.134	566.13178
529.432	590.54827
529.731	558.69289
530.029	542.73986
530.327	578.87566
530.625	584.18248
530.923	579.93717
531.221	586.3047
531.52	591.60898
531.818	574.62889
532.116	534.22446
532.413	522.50757
532.711	566.13178
533.009	583.12126
533.307	583.12126
533.605	575.69069
533.903	562.94414
534.2	562.94414
534.498	558.69289
534.796	558.69289
535.093	582.05997
535.391	589.48748
535.689	593.73018
535.986	584.18248
536.284	561.88144
536.581	591.60898
536.878	615.9857
537.176	609.63015
537.473	587.3657
537.77	584.18248
538.068	584.18248
538.365	597.97173
538.662	582.05997
538.959	559.75581
539.256	572.50506
539.554	578.87566
539.851	592.66961
540.148	582.05997
540.445	582.05997
540.742	575.69069
541.039	566.13178
541.335	576.75242
541.632	576.75242
541.929	569.31875
542.226	552.31374
542.523	585.24363
542.819	585.24363
543.116	568.25651
543.413	593.73018
543.709	582.05997
544.006	594.79068
544.302	587.3657
544.599	580.99861
544.895	593.73018
545.192	602.21215
545.488	584.18248
545.785	573.56701
546.081	587.3657
546.377	560.81866
546.673	576.75242
546.97	596.91145
547.266	571.44303
547.562	552.31374
547.858	546.99569
548.154	561.88144
548.45	580.99861
548.746	578.87566
549.042	574.62889
549.338	585.24363
549.634	582.05997
549.93	571.44303
550.226	582.05997
550.522	568.25651
550.818	540.61148
551.113	541.6757
551.409	572.50506
551.705	583.12126
552	593.73018
552.296	609.63015
552.592	617.04472
552.887	601.15215
553.183	578.87566
553.478	586.3047
553.774	584.18248
554.069	570.38093
554.364	562.94414
554.66	574.62889
554.955	592.66961
555.25	565.06931
555.546	540.61148
555.841	589.48748
556.136	606.45143
556.431	579.93717
556.726	582.05997
557.021	576.75242
557.316	576.75242
557.611	595.8511
557.906	586.3047
558.201	569.31875
558.496	567.19418
558.791	557.62989
559.086	572.50506
559.381	591.60898
559.675	593.73018
559.97	587.3657
560.265	583.12126
560.56	589.48748
560.854	550.18675
561.149	546.99569
561.443	548.05945
561.738	548.05945
562.032	584.18248
562.327	568.25651
562.621	560.81866
562.916	557.62989
563.21	549.12314
563.504	574.62889
563.799	587.3657
564.093	587.3657
564.387	572.50506
564.681	580.99861
564.976	595.8511
565.27	553.37712
565.564	573.56701
565.858	607.51107
566.152	585.24363
566.446	566.13178
566.74	577.81408
567.034	599.03194
567.328	592.66961
567.622	580.99861
567.916	585.24363
568.209	564.00676
568.503	545.93185
568.797	566.13178
569.091	595.8511
569.384	596.91145
569.678	597.97173
569.972	587.3657
570.265	557.62989
570.559	552.31374
570.852	588.42663
571.146	590.54827
571.439	590.54827
571.733	604.33193
572.026	562.94414
572.319	587.3657
572.613	621.28009
572.906	620.22135
573.199	610.68958
573.492	595.8511
573.786	585.24363
574.079	596.91145
574.372	601.15215
574.665	570.38093
574.958	562.94414
575.251	566.13178
575.544	565.06931
575.837	575.69069
576.13	593.73018
576.423	575.69069
576.716	561.88144
577.009	587.3657
577.301	586.3047
577.594	569.31875
577.887	566.13178
578.18	569.31875
578.472	567.19418
578.765	554.44043
579.057	558.69289
579.35	574.62889
579.643	577.81408
579.935	567.19418
580.228	582.05997
580.52	579.93717
580.813	562.94414
581.105	580.99861
581.397	588.42663
581.69	574.62889
581.982	583.12126
582.274	587.3657
582.566	558.69289
582.859	542.73986
583.151	559.75581
583.443	568.25651
583.735	600.09208
584.027	621.28009
584.319	580.99861
584.611	569.31875
584.903	574.62889
585.195	582.05997
585.487	553.37712
585.779	544.86793
586.071	562.94414
586.363	568.25651
586.654	573.56701
586.946	569.31875
587.238	571.44303
587.529	568.25651
587.821	585.24363
588.113	611.74894
588.404	572.50506
588.696	526.76937
588.987	543.80393
589.279	558.69289
589.57	571.44303
589.862	577.81408
590.153	560.81866
590.445	549.12314
590.736	583.12126
591.027	601.15215
591.319	590.54827
591.61	579.93717
591.901	568.25651
592.192	558.69289
592.484	558.69289
592.775	586.3047
593.066	614.92662
593.357	604.33193
593.648	572.50506
593.939	573.56701
594.23	567.19418
594.521	544.86793
594.812	561.88144
595.103	587.3657
595.393	624.4559
595.684	617.04472
595.975	584.18248
596.266	574.62889
596.557	574.62889
596.847	559.75581
597.138	551.25029
597.429	592.66961
597.719	607.51107
598.01	585.24363
598.3	544.86793
598.591	559.75581
598.881	600.09208
599.172	570.38093
599.462	567.19418
599.753	586.3047
600.043	574.62889
600.333	601.15215
600.624	637.15301
600.914	620.22135
601.204	583.12126
601.494	560.81866
601.785	544.86793
602.075	573.56701
602.365	599.03194
602.655	580.99861
602.945	592.66961
603.235	599.03194
603.525	565.06931
603.815	544.86793
604.105	553.37712
604.395	578.87566
604.685	573.56701
604.975	579.93717
605.265	605.39171
605.554	614.92662
605.844	589.48748
606.134	554.44043
606.424	551.25029
606.713	576.75242
607.003	593.73018
607.293	617.04472
607.582	624.4559
607.872	586.3047
608.161	572.50506
608.451	588.42663
608.74	595.8511
609.03	567.19418
609.319	540.61148
609.608	533.15969
609.898	546.99569
610.187	567.19418
610.476	565.06931
610.766	551.25029
611.055	564.00676
611.344	587.3657
611.633	569.31875
611.922	566.13178
612.211	574.62889
612.501	568.25651
612.79	570.38093
613.079	561.88144
613.368	550.18675
613.657	552.31374
613.946	569.31875
614.234	570.38093
614.523	567.19418
614.812	587.3657
615.101	576.75242
615.39	578.87566
615.679	582.05997
615.967	566.13178
616.256	595.8511
616.545	599.03194
616.833	567.19418
617.122	554.44043
617.411	576.75242
617.699	590.54827
617.988	571.44303
618.276	551.25029
618.565	536.35378
618.853	554.44043
619.141	589.48748
619.43	585.24363
619.718	594.79068
620.007	599.03194
620.295	593.73018
620.583	583.12126
620.871	572.50506
621.16	584.18248
621.448	573.56701
621.736	586.3047
622.024	603.27207
622.312	576.75242
622.6	524.63863
622.888	544.86793
623.176	595.8511
623.464	600.09208
623.752	583.12126
624.04	601.15215
624.328	602.21215
624.616	575.69069
624.904	583.12126
625.192	567.19418
625.479	568.25651
625.767	565.06931
626.055	535.28916
626.343	564.00676
626.63	574.62889
626.918	557.62989
627.206	552.31374
627.493	539.54717
627.781	550.18675
628.068	556.56681
628.356	566.13178
628.643	575.69069
628.931	583.12126
629.218	554.44043
629.505	543.80393
629.793	552.31374
630.08	536.35378
630.367	540.61148
630.655	571.44303
630.942	610.68958
631.229	603.27207
631.516	566.13178
631.804	556.56681
632.091	584.18248
632.378	583.12126
632.665	586.3047
632.952	595.8511
633.239	600.09208
633.526	609.63015
633.813	580.99861
634.1	559.75581
634.387	570.38093
634.674	605.39171
634.961	592.66961
635.247	580.99861
635.534	569.31875
635.821	565.06931
636.108	575.69069
636.394	568.25651
636.681	583.12126
636.968	567.19418
637.255	532.09483
637.541	542.73986
637.828	561.88144
638.114	567.19418
638.401	587.3657
638.687	561.88144
638.974	544.86793
639.26	568.25651
639.547	605.39171
639.833	610.68958
640.119	591.60898
640.406	584.18248
640.692	596.91145
640.978	608.57064
641.265	619.16254
641.551	617.04472
641.837	593.73018
642.123	610.68958
642.409	612.80824
642.696	596.91145
642.982	590.54827
643.268	571.44303
643.554	552.31374
643.84	556.56681
644.126	560.81866
644.412	625.51436
644.698	626.57276
644.984	588.42663
645.269	583.12126
645.555	548.05945
645.841	541.6757
646.127	549.12314
646.413	562.94414
646.698	543.80393
646.984	568.25651
647.27	584.18248
647.556	539.54717
647.841	583.12126
648.127	633.97964
648.412	596.91145
648.698	565.06931
648.984	575.69069
649.269	596.91145
649.554	586.3047
649.84	570.38093
650.125	592.66961
650.411	592.66961
650.696	566.13178
650.982	565.06931
651.267	582.05997
651.552	572.50506
651.837	546.99569
652.123	542.73986
652.408	566.13178
652.693	608.57064
652.978	608.57064
653.263	583.12126
653.549	571.44303
653.834	593.73018
654.119	607.51107
654.404	587.3657
654.689	591.60898
654.974	586.3047
655.259	582.05997
655.544	591.60898
655.828	590.54827
656.113	585.24363
656.398	571.44303
656.683	601.15215
656.968	602.21215
657.253	595.8511
657.537	596.91145
657.822	590.54827
658.107	583.12126
658.391	592.66961
658.676	607.51107
658.961	607.51107
659.245	614.92662
659.53	596.91145
659.814	573.56701
660.099	586.3047
660.383	600.09208
660.668	567.19418
