254.602	590.54827
254.94	562.94414
255.278	557.62989
255.615	574.62889
255.953	584.18248
256.29	602.21215
256.628	584.18248
256.965	541.6757
257.303	549.12314
257.64	608.57064
257.977	617.04472
258.314	584.18248
258.652	592.66961
258.989	587.3657
259.326	548.05945
259.663	557.62989
260	564.00676
260.337	548.05945
260.673	548.05945
261.01	568.25651
261.347	583.12126
261.684	576.75242
262.02	583.12126
262.357	591.60898
262.693	566.13178
263.03	567.19418
263.366	574.62889
263.702	565.06931
264.039	574.62889
264.375	578.87566
264.711	586.3047
265.047	574.62889
265.383	552.31374
265.719	552.31374
266.055	585.24363
266.391	612.80824
266.727	606.45143
267.063	579.93717
267.399	561.88144
267.734	583.12126
268.07	588.42663
268.405	551.25029
268.741	574.62889
269.076	591.60898
269.412	552.31374
269.747	555.50366
270.082	568.25651
270.418	558.69289
270.753	555.50366
271.088	568.25651
271.423	577.81408
271.758	540.61148
272.093	533.15969
272.428	569.31875
272.763	576.75242
273.098	572.50506
273.433	573.56701
273.767	575.69069
274.102	570.38093
274.436	564.00676
274.771	575.69069
275.106	575.69069
275.44	584.18248
275.774	593.73018
276.109	590.54827
276.443	600.09208
276.777	579.93717
277.111	589.48748
277.445	602.21215
277.78	571.44303
278.114	591.60898
278.447	611.74894
278.781	569.31875
279.115	575.69069
279.449	590.54827
279.783	585.24363
280.116	576.75242
280.45	571.44303
280.784	588.42663
281.117	584.18248
281.451	584.18248
281.784	627.63109
282.117	610.68958
282.451	541.6757
282.784	540.61148
283.117	586.3047
283.45	603.27207
283.783	589.48748
284.116	585.24363
284.449	588.42663
284.782	623.39736
285.115	607.51107
285.448	570.38093
285.781	587.3657
286.114	573.56701
286.446	573.56701
286.779	612.80824
287.111	599.03194
287.444	573.56701
287.776	589.48748
288.109	584.18248
288.441	565.06931
288.773	574.62889
289.106	609.63015
289.438	611.74894
289.77	573.56701
290.102	566.13178
290.434	582.05997
290.766	619.16254
291.098	594.79068
291.43	569.31875
291.762	570.38093
292.094	565.06931
292.425	577.81408
292.757	555.50366
293.089	558.69289
293.42	582.05997
293.752	582.05997
294.083	599.03194
294.414	572.50506
294.746	553.37712
295.077	588.42663
295.408	596.91145
295.74	604.33193
296.071	595.8511
296.402	568.25651
296.733	562.94414
297.064	566.13178
297.395	574.62889
297.726	589.48748
298.056	614.92662
298.387	594.79068
298.718	604.33193
299.049	635.0375
299.379	596.91145
299.71	583.12126
300.04	595.8511
300.371	560.81866
300.701	537.41832
301.031	604.33193
301.362	619.16254
301.692	583.12126
302.022	569.31875
302.352	583.12126
302.682	590.54827
303.012	561.88144
303.342	561.88144
303.672	545.93185
304.002	531.0299
304.332	551.25029
304.662	577.81408
304.992	572.50506
305.321	548.05945
305.651	555.50366
305.98	586.3047
306.31	568.25651
306.639	548.05945
306.969	575.69069
307.298	554.44043
307.628	544.86793
307.957	582.05997
308.286	579.93717
308.615	564.00676
308.944	594.79068
309.273	611.74894
309.602	571.44303
309.931	550.18675
310.26	562.94414
310.589	573.56701
310.918	571.44303
311.247	584.18248
311.575	594.79068
311.904	591.60898
312.233	603.27207
312.561	577.81408
312.89	535.28916
313.218	579.93717
313.546	604.33193
313.875	569.31875
314.203	550.18675
314.531	555.50366
314.859	580.99861
315.188	577.81408
315.516	564.00676
315.844	572.50506
316.172	609.63015
316.5	600.09208
316.827	571.44303
317.155	596.91145
317.483	591.60898
317.811	553.37712
318.138	570.38093
318.466	586.3047
318.794	569.31875
319.121	556.56681
319.449	555.50366
319.776	550.18675
320.103	549.12314
320.431	580.99861
320.758	599.03194
321.085	584.18248
321.412	561.88144
321.739	567.19418
322.066	602.21215
322.393	573.56701
322.72	564.00676
323.047	599.03194
323.374	593.73018
323.701	586.3047
324.028	607.51107
324.354	588.42663
324.681	576.75242
325.008	618.10366
325.334	583.12126
325.661	559.75581
325.987	610.68958
326.314	596.91145
326.64	552.31374
326.966	565.06931
327.293	590.54827
327.619	572.50506
327.945	571.44303
328.271	594.79068
328.597	595.8511
328.923	558.69289
329.249	536.35378
329.575	550.18675
329.901	557.62989
330.227	595.8511
330.552	601.15215
330.878	579.93717
331.204	589.48748
331.529	590.54827
331.855	591.60898
332.18	578.87566
332.506	560.81866
332.831	562.94414
333.156	584.18248
333.482	599.03194
333.807	569.31875
334.132	557.62989
334.457	590.54827
334.782	580.99861
335.107	590.54827
335.432	593.73018
335.757	557.62989
336.082	568.25651
336.407	559.75581
336.732	577.81408
337.057	584.18248
337.381	549.12314
337.706	551.25029
338.031	574.62889
338.355	569.31875
338.68	556.56681
339.004	552.31374
339.329	604.33193
339.653	596.91145
339.977	569.31875
340.301	570.38093
340.626	569.31875
340.95	569.31875
341.274	552.31374
341.598	568.25651
341.922	577.81408
342.246	552.31374
342.57	533.15969
342.894	533.15969
343.218	565.06931
343.541	619.16254
343.865	604.33193
344.189	565.06931
344.512	573.56701
344.836	593.73018
345.159	584.18248
345.483	568.25651
345.806	580.99861
346.13	588.42663
346.453	558.69289
346.776	544.86793
347.099	561.88144
347.423	588.42663
347.746	594.79068
348.069	594.79068
348.392	595.8511
348.715	571.44303
349.038	560.81866
349.361	573.56701
349.683	569.31875
350.006	553.37712
350.329	560.81866
350.652	602.21215
350.974	613.86746
351.297	586.3047
351.619	564.00676
351.942	584.18248
352.264	582.05997
352.587	564.00676
352.909	567.19418
353.231	569.31875
353.554	573.56701
353.876	573.56701
354.198	546.99569
354.52	550.18675
354.842	573.56701
355.164	599.03194
355.486	612.80824
355.808	582.05997
356.13	559.75581
356.452	566.13178
356.773	587.3657
357.095	571.44303
357.417	572.50506
357.738	583.12126
358.06	574.62889
358.381	540.61148
358.703	512.91382
359.024	565.06931
359.346	577.81408
359.667	565.06931
359.988	582.05997
360.309	574.62889
360.631	583.12126
360.952	596.91145
361.273	573.56701
361.594	568.25651
361.915	562.94414
362.236	548.05945
362.557	576.75242
362.878	591.60898
363.198	585.24363
363.519	577.81408
363.84	549.12314
364.16	524.63863
364.481	564.00676
364.802	568.25651
365.122	552.31374
365.443	559.75581
365.763	558.69289
366.083	565.06931
366.404	584.18248
366.724	599.03194
367.044	611.74894
367.364	612.80824
367.685	577.81408
368.005	557.62989
368.325	548.05945
368.645	561.88144
368.965	551.25029
369.284	538.48278
369.604	549.12314
369.924	566.13178
370.244	593.73018
370.564	612.80824
370.883	593.73018
371.203	579.93717
371.522	558.69289
371.842	575.69069
372.161	607.51107
372.481	584.18248
372.8	567.19418
373.119	582.05997
373.439	603.27207
373.758	577.81408
374.077	578.87566
374.396	586.3047
374.715	543.80393
375.034	545.93185
375.353	589.48748
375.672	613.86746
375.991	603.27207
376.31	600.09208
376.629	592.66961
376.948	572.50506
377.266	579.93717
377.585	580.99861
377.904	589.48748
378.222	591.60898
378.541	571.44303
378.859	573.56701
379.178	565.06931
379.496	558.69289
379.814	589.48748
380.133	584.18248
380.451	558.69289
380.769	556.56681
381.087	564.00676
381.405	569.31875
381.723	585.24363
382.041	570.38093
382.359	578.87566
382.677	609.63015
382.995	583.12126
383.313	556.56681
383.631	559.75581
383.949	578.87566
384.266	578.87566
384.584	592.66961
384.901	588.42663
385.219	561.88144
385.537	564.00676
385.854	575.69069
386.171	587.3657
386.489	569.31875
386.806	560.81866
387.123	607.51107
387.441	609.63015
387.758	618.10366
388.075	615.9857
388.392	565.06931
388.709	565.06931
389.026	574.62889
389.343	592.66961
389.66	590.54827
389.977	594.79068
390.294	600.09208
390.61	580.99861
390.927	580.99861
391.244	592.66961
391.56	578.87566
391.877	553.37712
392.193	573.56701
392.51	588.42663
392.826	576.75242
393.143	550.18675
393.459	551.25029
393.775	580.99861
394.092	576.75242
394.408	551.25029
394.724	567.19418
395.04	593.73018
395.356	608.57064
395.672	610.68958
395.988	590.54827
396.304	575.69069
396.62	591.60898
396.936	608.57064
397.252	602.21215
397.567	584.18248
397.883	586.3047
398.199	604.33193
398.514	569.31875
398.83	536.35378
399.146	568.25651
399.461	602.21215
399.777	579.93717
400.092	568.25651
400.407	577.81408
400.723	567.19418
401.038	552.31374
401.353	546.99569
401.668	576.75242
401.983	590.54827
402.298	590.54827
402.613	584.18248
402.928	555.50366
403.243	545.93185
403.558	566.13178
403.873	602.21215
404.188	587.3657
404.503	557.62989
404.817	564.00676
405.132	572.50506
405.447	583.12126
405.761	602.21215
406.076	600.09208
406.39	586.3047
406.705	586.3047
407.019	575.69069
407.334	570.38093
407.648	575.69069
407.962	555.50366
408.276	571.44303
408.591	597.97173
408.905	577.81408
409.219	586.3047
409.533	594.79068
409.847	604.33193
410.161	599.03194
410.475	587.3657
410.789	586.3047
411.102	579.93717
411.416	588.42663
411.73	590.54827
412.044	589.48748
412.357	587.3657
412.671	572.50506
412.984	542.73986
413.298	553.37712
413.611	590.54827
413.925	624.4559
414.238	609.63015
414.552	576.75242
414.865	595.8511
415.178	590.54827
415.491	586.3047
415.804	592.66961
416.118	586.3047
416.431	575.69069
416.744	540.61148
417.057	553.37712
417.37	593.73018
417.683	567.19418
417.995	556.56681
418.308	575.69069
418.621	577.81408
418.934	583.12126
419.246	566.13178
419.559	559.75581
419.872	557.62989
420.184	560.81866
420.497	584.18248
420.809	614.92662
421.121	596.91145
421.434	557.62989
421.746	572.50506
422.058	566.13178
422.371	599.03194
422.683	638.21066
422.995	595.8511
423.307	582.05997
423.619	579.93717
423.931	561.88144
424.243	562.94414
424.555	566.13178
424.867	579.93717
425.179	590.54827
425.491	584.18248
425.802	564.00676
426.114	551.25029
426.426	554.44043
426.737	524.63863
427.049	537.41832
427.361	599.03194
427.672	591.60898
427.984	576.75242
428.295	573.56701
428.606	584.18248
428.918	613.86746
429.229	657.23708
429.54	641.38322
429.851	569.31875
430.163	555.50366
430.474	582.05997
430.785	603.27207
431.096	569.31875
431.407	566.13178
431.718	591.60898
432.029	596.91145
432.339	579.93717
432.65	572.50506
432.961	570.38093
433.272	559.75581
433.582	575.69069
433.893	574.62889
434.204	573.56701
434.514	571.44303
434.825	579.93717
435.135	584.18248
435.446	592.66961
435.756	610.68958
436.066	600.09208
436.377	601.15215
436.687	589.48748
436.997	554.44043
437.307	540.61148
437.617	534.22446
437.927	546.99569
438.237	584.18248
438.547	562.94414
438.857	553.37712
439.167	586.3047
439.477	593.73018
439.787	568.25651
440.097	548.05945
440.407	541.6757
440.716	551.25029
441.026	584.18248
441.336	594.79068
441.645	595.8511
441.955	585.24363
442.264	571.44303
442.574	596.91145
442.883	592.66961
443.192	587.3657
443.502	624.4559
443.811	621.28009
444.12	587.3657
444.429	568.25651
444.739	578.87566
445.048	603.27207
445.357	584.18248
445.666	590.54827
445.975	605.39171
446.284	575.69069
446.593	564.00676
446.901	580.99861
447.21	597.97173
447.519	572.50506
447.828	553.37712
448.136	558.69289
448.445	559.75581
448.754	562.94414
449.062	571.44303
449.371	579.93717
449.679	570.38093
449.988	575.69069
450.296	594.79068
450.605	590.54827
450.913	593.73018
451.221	635.0375
451.529	619.16254
451.838	579.93717
452.146	579.93717
452.454	575.69069
452.762	600.09208
453.07	561.88144
453.378	554.44043
453.686	585.24363
453.994	572.50506
454.302	579.93717
454.609	574.62889
454.917	560.81866
455.225	548.05945
455.533	558.69289
455.84	561.88144
456.148	546.99569
456.455	558.69289
456.763	561.88144
457.07	585.24363
457.378	590.54827
457.685	564.00676
457.993	584.18248
458.3	584.18248
458.607	568.25651
458.915	579.93717
459.222	580.99861
459.529	590.54827
459.836	574.62889
460.143	539.54717
460.45	546.99569
460.757	569.31875
461.064	574.62889
461.371	584.18248
461.678	587.3657
461.985	554.44043
462.292	552.31374
462.598	577.81408
462.905	582.05997
463.212	593.73018
463.518	596.91145
463.825	576.75242
464.131	577.81408
464.438	610.68958
464.744	585.24363
465.051	570.38093
465.357	575.69069
465.664	562.94414
465.97	584.18248
466.276	569.31875
466.582	543.80393
466.889	574.62889
467.195	583.12126
467.501	550.18675
467.807	573.56701
468.113	578.87566
468.419	575.69069
468.725	577.81408
469.031	568.25651
469.337	600.09208
469.642	601.15215
469.948	570.38093
470.254	565.06931
470.56	569.31875
470.865	578.87566
471.171	568.25651
471.477	558.69289
471.782	571.44303
472.088	586.3047
472.393	613.86746
472.698	594.79068
473.004	559.75581
473.309	569.31875
473.614	578.87566
473.92	596.91145
474.225	576.75242
474.53	558.69289
474.835	571.44303
475.14	575.69069
475.445	584.18248
475.75	590.54827
476.055	592.66961
476.36	579.93717
476.665	551.25029
476.97	560.81866
477.275	593.73018
477.58	568.25651
477.885	574.62889
478.189	589.48748
478.494	593.73018
478.799	594.79068
479.103	571.44303
479.408	573.56701
479.712	574.62889
480.017	574.62889
480.321	566.13178
480.625	556.56681
480.93	556.56681
481.234	574.62889
481.538	620.22135
481.843	587.3657
482.147	584.18248
482.451	607.51107
482.755	604.33193
483.059	613.86746
483.363	597.97173
483.667	562.94414
483.971	558.69289
484.275	601.15215
484.579	591.60898
484.883	583.12126
485.187	586.3047
485.49	594.79068
485.794	601.15215
486.098	574.62889
486.401	567.19418
486.705	561.88144
487.009	562.94414
487.312	593.73018
487.616	589.48748
487.919	575.69069
488.222	566.13178
488.526	552.31374
488.829	551.25029
489.132	555.50366
489.436	567.19418
489.739	589.48748
490.042	579.93717
490.345	573.56701
490.648	566.13178
490.951	551.25029
491.254	590.54827
491.557	605.39171
491.86	595.8511
492.163	580.99861
492.466	562.94414
492.769	551.25029
493.072	597.97173
493.375	617.04472
493.677	587.3657
493.98	562.94414
494.283	556.56681
494.585	559.75581
494.888	574.62889
495.19	592.66961
495.493	589.48748
495.795	585.24363
496.098	580.99861
496.4	578.87566
496.702	566.13178
497.005	573.56701
497.307	623.39736
497.609	619.16254
497.911	567.19418
498.213	568.25651
498.515	568.25651
498.818	555.50366
499.12	560.81866
499.422	580.99861
499.723	592.66961
500.025	591.60898
500.327	615.9857
500.629	629.74755
500.931	600.09208
501.233	597.97173
501.534	593.73018
501.836	566.13178
502.138	575.69069
502.439	589.48748
502.741	579.93717
503.042	575.69069
503.344	554.44043
503.645	553.37712
503.947	576.75242
504.248	573.56701
504.55	593.73018
504.851	620.22135
505.152	600.09208
505.453	554.44043
505.755	567.19418
506.056	593.73018
506.357	559.75581
506.658	567.19418
506.959	586.3047
507.26	578.87566
507.561	573.56701
507.862	573.56701
508.163	566.13178
508.464	555.50366
508.764	574.62889
509.065	554.44043
509.366	555.50366
509.667	577.81408
509.967	567.19418
510.268	561.88144
510.569	564.00676
510.869	562.94414
511.17	580.99861
511.47	603.27207
511.771	586.3047
512.071	577.81408
512.371	574.62889
512.672	560.81866
512.972	542.73986
513.272	567.19418
513.573	574.62889
513.873	548.05945
514.173	557.62989
514.473	573.56701
514.773	589.48748
515.073	607.51107
515.373	575.69069
515.673	574.62889
515.973	580.99861
516.273	567.19418
516.573	565.06931
516.873	573.56701
517.172	610.68958
517.472	578.87566
517.772	535.28916
518.072	546.99569
518.371	591.60898
518.671	587.3657
518.97	546.99569
519.27	580.99861
519.569	601.15215
519.869	590.54827
520.168	572.50506
520.468	559.75581
520.767	574.62889
521.066	564.00676
521.366	562.94414
521.665	586.3047
521.964	590.54827
522.263	586.3047
522.562	590.54827
522.861	591.60898
523.161	578.87566
523.46	570.38093
523.759	587.3657
524.057	572.50506
524.356	544.86793
524.655	546.99569
524.954	569.31875
525.253	597.97173
525.552	604.33193
525.85	578.87566
526.149	555.50366
526.448	559.75581
526.746	556.56681
527.045	545.93185
527.344	597.97173
527.642	624.4559
527.941	605.39171
528.239	559.75581
528.537	544.86793
528.836	594.79068
529.134	608.57064
529.432	591.60898
529.731	567.19418
530.029	554.44043
530.327	548.05945
530.625	546.99569
530.923	560.81866
531.221	593.73018
531.52	605.39171
531.818	566.13178
532.116	533.15969
532.413	539.54717
532.711	579.93717
533.009	606.45143
533.307	588.42663
533.605	564.00676
533.903	557.62989
534.2	566.13178
534.498	570.38093
534.796	576.75242
535.093	554.44043
535.391	569.31875
535.689	600.09208
535.986	568.25651
536.284	553.37712
536.581	579.93717
536.878	604.33193
537.176	583.12126
537.473	558.69289
537.77	572.50506
538.068	597.97173
538.365	604.33193
538.662	604.33193
538.959	601.15215
539.256	593.73018
539.554	590.54827
539.851	585.24363
540.148	559.75581
540.445	532.09483
540.742	542.73986
541.039	554.44043
541.335	564.00676
541.632	569.31875
541.929	555.50366
542.226	567.19418
542.523	569.31875
542.819	567.19418
543.116	585.24363
543.413	557.62989
543.709	566.13178
544.006	579.93717
544.302	591.60898
544.599	632.92172
544.895	602.21215
545.192	562.94414
545.488	586.3047
545.785	586.3047
546.081	577.81408
546.377	580.99861
546.673	558.69289
546.97	554.44043
547.266	566.13178
547.562	570.38093
547.858	570.38093
548.154	572.50506
548.45	568.25651
548.746	577.81408
549.042	580.99861
549.338	574.62889
549.634	575.69069
549.93	559.75581
550.226	554.44043
550.522	564.00676
550.818	578.87566
551.113	594.79068
551.409	599.03194
551.705	606.45143
552	599.03194
552.296	584.18248
552.592	587.3657
552.887	573.56701
553.183	584.18248
553.478	593.73018
553.774	565.06931
554.069	573.56701
554.364	574.62889
554.66	577.81408
554.955	573.56701
555.25	556.56681
555.546	590.54827
555.841	550.18675
556.136	535.28916
556.431	609.63015
556.726	604.33193
557.021	580.99861
557.316	570.38093
557.611	561.88144
557.906	584.18248
558.201	590.54827
558.496	582.05997
558.791	567.19418
559.086	570.38093
559.381	585.24363
559.675	587.3657
559.97	596.91145
560.265	605.39171
560.56	590.54827
560.854	576.75242
561.149	582.05997
561.443	560.81866
561.738	533.15969
562.032	568.25651
562.327	605.39171
562.621	621.28009
562.916	589.48748
563.21	556.56681
563.504	582.05997
563.799	584.18248
564.093	587.3657
564.387	612.80824
564.681	587.3657
564.976	580.99861
565.27	606.45143
565.564	608.57064
565.858	600.09208
566.152	548.05945
566.446	541.6757
566.74	583.12126
567.034	567.19418
567.328	549.12314
567.622	607.51107
567.916	609.63015
568.209	560.81866
568.503	575.69069
568.797	588.42663
569.091	580.99861
569.384	543.80393
569.678	533.15969
569.972	573.56701
570.265	586.3047
570.559	578.87566
570.852	580.99861
571.146	571.44303
571.439	568.25651
571.733	601.15215
572.026	573.56701
572.319	560.81866
572.613	582.05997
572.906	571.44303
573.199	584.18248
573.492	571.44303
573.786	570.38093
574.079	591.60898
574.372	600.09208
574.665	589.48748
574.958	567.19418
575.251	567.19418
575.544	559.75581
575.837	552.31374
576.13	546.99569
576.423	545.93185
576.716	571.44303
577.009	574.62889
577.301	571.44303
577.594	571.44303
577.887	564.00676
578.18	569.31875
578.472	559.75581
578.765	542.73986
579.057	550.18675
579.35	589.48748
579.643	591.60898
579.935	561.88144
580.228	555.50366
580.52	590.54827
580.813	588.42663
581.105	573.56701
581.397	601.15215
581.69	591.60898
581.982	568.25651
582.274	548.05945
582.566	567.19418
582.859	585.24363
583.151	577.81408
583.443	583.12126
583.735	613.86746
584.027	614.92662
584.319	595.8511
584.611	585.24363
584.903	554.44043
585.195	557.62989
585.487	575.69069
585.779	570.38093
586.071	560.81866
586.363	559.75581
586.654	568.25651
586.946	565.06931
587.238	572.50506
587.529	567.19418
587.821	589.48748
588.113	644.55518
588.404	602.21215
588.696	565.06931
588.987	567.19418
589.279	574.62889
589.57	577.81408
589.862	579.93717
590.153	574.62889
590.445	561.88144
590.736	570.38093
591.027	580.99861
591.319	606.45143
591.61	605.39171
591.901	561.88144
592.192	528.89979
592.484	533.15969
592.775	580.99861
593.066	620.22135
593.357	594.79068
593.648	573.56701
593.939	574.62889
594.23	561.88144
594.521	576.75242
594.812	600.09208
595.103	595.8511
595.393	587.3657
595.684	576.75242
595.975	578.87566
596.266	579.93717
596.557	591.60898
596.847	573.56701
597.138	571.44303
597.429	596.91145
597.719	576.75242
598.01	569.31875
598.3	573.56701
598.591	545.93185
598.881	573.56701
599.172	606.45143
599.462	578.87566
599.753	572.50506
600.043	572.50506
600.333	578.87566
600.624	577.81408
600.914	584.18248
601.204	578.87566
601.494	565.06931
601.785	575.69069
602.075	576.75242
602.365	579.93717
602.655	586.3047
602.945	567.19418
603.235	576.75242
603.525	572.50506
603.815	562.94414
604.105	586.3047
604.395	578.87566
604.685	572.50506
604.975	591.60898
605.265	584.18248
605.554	556.56681
605.844	576.75242
606.134	568.25651
606.424	540.61148
606.713	565.06931
607.003	565.06931
607.293	568.25651
607.582	602.21215
607.872	627.63109
608.161	608.57064
608.451	566.13178
608.74	576.75242
609.03	585.24363
609.319	588.42663
609.608	611.74894
609.898	619.16254
610.187	584.18248
610.476	552.31374
610.766	565.06931
611.055	570.38093
611.344	554.44043
611.633	553.37712
611.922	567.19418
612.211	548.05945
612.501	546.99569
612.79	590.54827
613.079	586.3047
613.368	566.13178
613.657	594.79068
613.946	615.9857
614.234	599.03194
614.523	551.25029
614.812	552.31374
615.101	602.21215
615.39	618.10366
615.679	595.8511
615.967	595.8511
616.256	593.73018
616.545	562.94414
616.833	585.24363
617.122	608.57064
617.411	605.39171
617.699	602.21215
617.988	588.42663
618.276	571.44303
618.565	562.94414
618.853	579.93717
619.141	583.12126
619.43	603.27207
619.718	593.73018
620.007	555.50366
620.295	584.18248
620.583	605.39171
620.871	582.05997
621.16	566.13178
621.448	564.00676
621.736	559.75581
622.024	561.88144
622.312	566.13178
622.6	552.31374
622.888	548.05945
623.176	544.86793
623.464	573.56701
623.752	631.86373
624.04	621.28009
624.328	595.8511
624.616	600.09208
624.904	590.54827
625.192	568.25651
625.479	560.81866
625.767	566.13178
626.055	576.75242
626.343	589.48748
626.63	595.8511
626.918	604.33193
627.206	572.50506
627.493	566.13178
627.781	617.04472
628.068	603.27207
628.356	550.18675
628.643	535.28916
628.931	565.06931
629.218	578.87566
629.505	596.91145
629.793	610.68958
630.08	600.09208
630.367	577.81408
630.655	558.69289
630.942	542.73986
631.229	570.38093
631.516	613.86746
631.804	586.3047
632.091	571.44303
632.378	579.93717
632.665	575.69069
632.952	590.54827
633.239	586.3047
633.526	558.69289
633.813	573.56701
634.1	574.62889
634.387	556.56681
634.674	543.80393
634.961	561.88144
635.247	564.00676
635.534	556.56681
635.821	551.25029
636.108	555.50366
636.394	574.62889
636.681	568.25651
636.968	574.62889
637.255	599.03194
637.541	613.86746
637.828	590.54827
638.114	570.38093
638.401	564.00676
638.687	584.18248
638.974	600.09208
639.26	602.21215
639.547	592.66961
639.833	582.05997
640.119	602.21215
640.406	578.87566
640.692	541.6757
640.978	572.50506
641.265	626.57276
641.551	623.39736
641.837	588.42663
642.123	582.05997
642.409	574.62889
642.696	579.93717
642.982	586.3047
643.268	566.13178
643.554	558.69289
643.84	591.60898
644.126	572.50506
644.412	617.04472
644.698	642.44061
644.984	580.99861
645.269	585.24363
645.555	578.87566
645.841	574.62889
646.127	564.00676
646.413	566.13178
646.698	550.18675
646.984	544.86793
647.27	590.54827
647.556	562.94414
647.841	559.75581
648.127	613.86746
648.412	606.45143
648.698	595.8511
648.984	594.79068
649.269	584.18248
649.554	562.94414
649.84	550.18675
650.125	582.05997
650.411	589.48748
650.696	568.25651
650.982	594.79068
651.267	622.33876
651.552	589.48748
651.837	583.12126
652.123	586.3047
652.408	570.38093
652.693	589.48748
652.978	604.33193
653.263	586.3047
653.549	558.69289
653.834	584.18248
654.119	622.33876
654.404	617.04472
654.689	620.22135
654.974	593.73018
655.259	558.69289
655.544	571.44303
655.828	582.05997
656.113	584.18248
656.398	559.75581
656.683	565.06931
656.968	573.56701
657.253	588.42663
657.537	610.68958
657.822	580.99861
658.107	553.37712
658.391	557.62989
658.676	570.38093
658.961	570.38093
659.245	560.81866
659.53	540.61148
659.814	553.37712
660.099	572.50506
660.383	560.81866
660.668	545.93185
