276.443	574.62889
276.777	554.44043
277.111	591.60898
277.445	589.48748
277.78	565.06931
278.114	584.18248
278.447	585.24363
278.781	571.44303
279.115	572.50506
279.449	552.31374
279.783	549.12314
280.116	567.19418
280.45	560.81866
280.784	565.06931
281.117	594.79068
281.451	577.81408
281.784	630.80567
282.117	644.55518
282.451	580.99861
282.784	576.75242
283.117	571.44303
283.45	577.81408
283.783	583.12126
284.116	584.18248
284.449	571.44303
284.782	592.66961
285.115	618.10366
285.448	624.4559
285.781	605.39171
286.114	557.62989
286.446	539.54717
286.779	583.12126
287.111	599.03194
287.444	560.81866
287.776	576.75242
288.109	588.42663
288.441	567.19418
288.773	565.06931
289.106	597.97173
289.438	593.73018
289.77	584.18248
290.102	585.24363
290.434	567.19418
290.766	574.62889
291.098	599.03194
291.43	599.03194
291.762	586.3047
292.094	580.99861
292.425	554.44043
292.757	542.73986
293.089	573.56701
293.42	590.54827
293.752	586.3047
294.083	571.44303
294.414	567.19418
294.746	580.99861
295.077	567.19418
295.408	576.75242
295.74	622.33876
296.071	611.74894
296.402	583.12126
296.733	570.38093
297.064	559.75581
297.395	585.24363
297.726	573.56701
298.056	579.93717
298.387	600.09208
298.718	600.09208
299.049	590.54827
299.379	566.13178
299.71	572.50506
300.04	584.18248
300.371	578.87566
300.701	565.06931
301.031	573.56701
301.362	590.54827
301.692	601.15215
302.022	611.74894
302.352	596.91145
302.682	579.93717
303.012	554.44043
303.342	537.41832
303.672	543.80393
304.002	570.38093
304.332	608.57064
304.662	564.00676
304.992	558.69289
305.321	573.56701
305.651	559.75581
305.98	592.66961
306.31	592.66961
306.639	587.3657
306.969	589.48748
307.298	556.56681
307.628	556.56681
307.957	571.44303
308.286	565.06931
308.615	552.31374
308.944	570.38093
309.273	558.69289
309.602	557.62989
309.931	587.3657
310.26	589.48748
310.589	575.69069
310.918	539.54717
311.247	545.93185
311.575	564.00676
311.904	575.69069
312.233	596.91145
312.561	587.3657
312.89	574.62889
313.218	611.74894
313.546	633.97964
313.875	588.42663
314.203	575.69069
314.531	591.60898
314.859	552.31374
315.188	571.44303
315.516	605.39171
315.844	595.8511
316.172	614.92662
316.5	599.03194
316.827	573.56701
317.155	586.3047
317.483	597.97173
317.811	586.3047
318.138	562.94414
318.466	568.25651
318.794	579.93717
319.121	589.48748
319.449	578.87566
319.776	582.05997
320.103	593.73018
320.431	572.50506
320.758	580.99861
321.085	589.48748
321.412	594.79068
321.739	605.39171
322.066	583.12126
322.393	568.25651
322.72	574.62889
323.047	590.54827
323.374	601.15215
323.701	584.18248
324.028	566.13178
324.354	566.13178
324.681	570.38093
325.008	600.09208
325.334	596.91145
325.661	559.75581
325.987	580.99861
326.314	589.48748
326.64	574.62889
326.966	561.88144
327.293	566.13178
327.619	576.75242
327.945	571.44303
328.271	573.56701
328.597	586.3047
328.923	578.87566
329.249	559.75581
329.575	568.25651
329.901	580.99861
330.227	597.97173
330.552	585.24363
330.878	590.54827
331.204	606.45143
331.529	576.75242
331.855	588.42663
332.18	614.92662
332.506	600.09208
332.831	603.27207
333.156	608.57064
333.482	592.66961
333.807	584.18248
334.132	584.18248
334.457	584.18248
334.782	575.69069
335.107	559.75581
335.432	548.05945
335.757	545.93185
336.082	543.80393
336.407	578.87566
336.732	596.91145
337.057	576.75242
337.381	588.42663
337.706	572.50506
338.031	553.37712
338.355	552.31374
338.68	570.38093
339.004	585.24363
339.329	572.50506
339.653	565.06931
339.977	546.99569
340.301	552.31374
340.626	570.38093
340.95	577.81408
341.274	567.19418
341.598	577.81408
341.922	614.92662
342.246	584.18248
342.57	552.31374
342.894	577.81408
343.218	583.12126
343.541	599.03194
343.865	606.45143
344.189	589.48748
344.512	591.60898
344.836	577.81408
345.159	560.81866
345.483	555.50366
345.806	551.25029
346.13	535.28916
346.453	538.48278
346.776	548.05945
347.099	558.69289
347.423	571.44303
347.746	559.75581
348.069	587.3657
348.392	582.05997
348.715	561.88144
349.038	579.93717
349.361	587.3657
349.683	580.99861
350.006	586.3047
350.329	610.68958
350.652	608.57064
350.974	600.09208
351.297	582.05997
351.619	558.69289
351.942	562.94414
352.264	577.81408
352.587	561.88144
352.909	548.05945
353.231	546.99569
353.554	548.05945
353.876	555.50366
354.198	565.06931
354.52	560.81866
354.842	574.62889
355.164	625.51436
355.486	625.51436
355.808	573.56701
356.13	573.56701
356.452	640.32577
356.773	621.28009
357.095	565.06931
357.417	566.13178
357.738	556.56681
358.06	566.13178
358.381	588.42663
358.703	600.09208
359.024	597.97173
359.346	580.99861
359.667	593.73018
359.988	593.73018
360.309	578.87566
360.631	575.69069
360.952	576.75242
361.273	583.12126
361.594	576.75242
361.915	578.87566
362.236	571.44303
362.557	572.50506
362.878	600.09208
363.198	593.73018
363.519	594.79068
363.84	595.8511
364.16	569.31875
364.481	586.3047
364.802	578.87566
365.122	577.81408
365.443	600.09208
365.763	603.27207
366.083	583.12126
366.404	568.25651
366.724	600.09208
367.044	590.54827
367.364	559.75581
367.685	559.75581
368.005	576.75242
368.325	576.75242
368.645	558.69289
368.965	549.12314
369.284	565.06931
369.604	593.73018
369.924	608.57064
370.244	596.91145
370.564	575.69069
370.883	579.93717
371.203	590.54827
371.522	603.27207
371.842	626.57276
372.161	609.63015
372.481	574.62889
372.8	562.94414
373.119	573.56701
373.439	588.42663
373.758	586.3047
374.077	595.8511
374.396	607.51107
374.715	590.54827
375.034	564.00676
375.353	557.62989
375.672	548.05945
375.991	553.37712
376.31	573.56701
376.629	589.48748
376.948	568.25651
377.266	574.62889
377.585	611.74894
377.904	600.09208
378.222	589.48748
378.541	570.38093
378.859	580.99861
379.178	584.18248
379.496	548.05945
379.814	573.56701
380.133	578.87566
380.451	556.56681
380.769	553.37712
381.087	557.62989
381.405	587.3657
381.723	611.74894
382.041	605.39171
382.359	585.24363
382.677	562.94414
382.995	573.56701
383.313	564.00676
383.631	539.54717
383.949	553.37712
384.266	574.62889
384.584	573.56701
384.901	548.05945
385.219	571.44303
385.537	594.79068
385.854	582.05997
386.171	582.05997
386.489	569.31875
386.806	565.06931
387.123	580.99861
387.441	593.73018
387.758	621.28009
388.075	596.91145
388.392	544.86793
388.709	542.73986
389.026	584.18248
389.343	599.03194
389.66	595.8511
389.977	602.21215
390.294	575.69069
390.61	545.93185
390.927	554.44043
391.244	564.00676
391.56	573.56701
391.877	589.48748
392.193	588.42663
392.51	590.54827
392.826	580.99861
393.143	570.38093
393.459	578.87566
393.775	580.99861
394.092	580.99861
394.408	578.87566
394.724	555.50366
395.04	556.56681
395.356	591.60898
395.672	590.54827
395.988	566.13178
396.304	554.44043
396.62	572.50506
396.936	592.66961
397.252	583.12126
397.567	560.81866
397.883	574.62889
398.199	554.44043
398.514	552.31374
398.83	578.87566
399.146	588.42663
399.461	591.60898
399.777	589.48748
400.092	603.27207
400.407	588.42663
400.723	571.44303
401.038	577.81408
401.353	582.05997
401.668	566.13178
401.983	554.44043
402.298	594.79068
402.613	591.60898
402.928	554.44043
403.243	583.12126
403.558	585.24363
403.873	562.94414
404.188	546.99569
404.503	546.99569
404.817	555.50366
405.132	572.50506
405.447	592.66961
405.761	625.51436
406.076	619.16254
406.39	575.69069
406.705	585.24363
407.019	610.68958
407.334	596.91145
407.648	575.69069
407.962	586.3047
408.276	578.87566
408.591	556.56681
408.905	568.25651
409.219	571.44303
409.533	597.97173
409.847	606.45143
410.161	551.25029
410.475	549.12314
410.789	573.56701
411.102	585.24363
411.416	610.68958
411.73	595.8511
412.044	566.13178
412.357	584.18248
412.671	595.8511
412.984	591.60898
413.298	599.03194
413.611	610.68958
413.925	604.33193
414.238	609.63015
414.552	586.3047
414.865	549.12314
415.178	562.94414
415.491	573.56701
415.804	600.09208
416.118	594.79068
416.431	570.38093
416.744	571.44303
417.057	570.38093
417.37	558.69289
417.683	525.70404
417.995	545.93185
418.308	568.25651
418.621	562.94414
418.934	559.75581
419.246	589.48748
419.559	627.63109
419.872	595.8511
420.184	585.24363
420.497	586.3047
420.809	577.81408
421.121	579.93717
421.434	569.31875
421.746	566.13178
422.058	561.88144
422.371	574.62889
422.683	590.54827
422.995	580.99861
423.307	567.19418
423.619	574.62889
423.931	577.81408
424.243	561.88144
424.555	559.75581
424.867	586.3047
425.179	601.15215
425.491	573.56701
425.802	568.25651
426.114	560.81866
426.426	565.06931
426.737	561.88144
427.049	586.3047
427.361	611.74894
427.672	587.3657
427.984	574.62889
428.295	579.93717
428.606	578.87566
428.918	578.87566
429.229	645.61237
429.54	631.86373
429.851	549.12314
430.163	545.93185
430.474	593.73018
430.785	590.54827
431.096	583.12126
431.407	592.66961
431.718	573.56701
432.029	582.05997
432.339	578.87566
432.65	589.48748
432.961	578.87566
433.272	569.31875
433.582	577.81408
433.893	558.69289
434.204	567.19418
434.514	564.00676
434.825	571.44303
435.135	573.56701
435.446	599.03194
435.756	613.86746
436.066	579.93717
436.377	599.03194
436.687	601.15215
436.997	591.60898
437.307	575.69069
437.617	546.99569
437.927	538.48278
438.237	537.41832
438.547	540.61148
438.857	527.83462
439.167	560.81866
439.477	578.87566
439.787	577.81408
440.097	573.56701
440.407	573.56701
440.716	586.3047
441.026	564.00676
441.336	569.31875
441.645	567.19418
441.955	579.93717
442.264	591.60898
442.574	586.3047
442.883	618.10366
443.192	585.24363
443.502	569.31875
443.811	596.91145
444.12	580.99861
444.429	555.50366
444.739	568.25651
445.048	605.39171
445.357	592.66961
445.666	576.75242
445.975	585.24363
446.284	574.62889
446.593	572.50506
446.901	564.00676
447.21	560.81866
447.519	568.25651
447.828	586.3047
448.136	591.60898
448.445	555.50366
448.754	559.75581
449.062	570.38093
449.371	555.50366
449.679	576.75242
449.988	566.13178
450.296	579.93717
450.605	588.42663
450.913	584.18248
451.221	641.38322
451.529	612.80824
451.838	569.31875
452.146	570.38093
452.454	599.03194
452.762	620.22135
453.07	593.73018
453.378	567.19418
453.686	576.75242
453.994	615.9857
454.302	599.03194
454.609	572.50506
454.917	599.03194
455.225	582.05997
455.533	538.48278
455.84	540.61148
456.148	545.93185
456.455	556.56681
456.763	572.50506
457.07	602.21215
457.378	599.03194
457.685	584.18248
457.993	590.54827
458.3	569.31875
458.607	553.37712
458.915	562.94414
459.222	595.8511
459.529	587.3657
459.836	553.37712
460.143	568.25651
460.45	593.73018
460.757	588.42663
461.064	578.87566
461.371	570.38093
461.678	560.81866
461.985	549.12314
462.292	567.19418
462.598	595.8511
462.905	589.48748
463.212	586.3047
463.518	561.88144
463.825	542.73986
464.131	600.09208
464.438	607.51107
464.744	562.94414
465.051	550.18675
465.357	564.00676
465.664	578.87566
465.97	566.13178
466.276	559.75581
466.582	588.42663
466.889	596.91145
467.195	572.50506
467.501	567.19418
467.807	576.75242
468.113	576.75242
468.419	566.13178
468.725	573.56701
469.031	586.3047
469.337	620.22135
469.642	597.97173
469.948	568.25651
470.254	575.69069
470.56	545.93185
470.865	576.75242
471.171	588.42663
471.477	572.50506
471.782	582.05997
472.088	573.56701
472.393	612.80824
472.698	635.0375
473.004	614.92662
473.309	626.57276
473.614	604.33193
473.92	545.93185
474.225	543.80393
474.53	567.19418
474.835	568.25651
475.14	583.12126
475.445	583.12126
475.75	552.31374
476.055	558.69289
476.36	579.93717
476.665	550.18675
476.97	569.31875
477.275	612.80824
477.58	572.50506
477.885	587.3657
478.189	597.97173
478.494	593.73018
478.799	594.79068
479.103	559.75581
479.408	560.81866
479.712	578.87566
480.017	590.54827
480.321	571.44303
480.625	570.38093
480.93	591.60898
481.234	578.87566
481.538	575.69069
481.843	578.87566
482.147	578.87566
482.451	580.99861
482.755	578.87566
483.059	588.42663
483.363	596.91145
483.667	573.56701
483.971	560.81866
484.275	559.75581
484.579	568.25651
484.883	574.62889
485.187	566.13178
485.49	572.50506
485.794	559.75581
486.098	554.44043
486.401	568.25651
486.705	580.99861
487.009	606.45143
487.312	604.33193
487.616	590.54827
487.919	574.62889
488.222	580.99861
488.526	621.28009
488.829	605.39171
489.132	584.18248
489.436	568.25651
489.739	558.69289
490.042	567.19418
490.345	584.18248
490.648	614.92662
490.951	602.21215
491.254	579.93717
491.557	574.62889
491.86	591.60898
492.163	595.8511
492.466	576.75242
492.769	569.31875
493.072	566.13178
493.375	564.00676
493.677	570.38093
493.98	552.31374
494.283	543.80393
494.585	586.3047
494.888	607.51107
495.19	593.73018
495.493	603.27207
495.795	612.80824
496.098	606.45143
496.4	588.42663
496.702	557.62989
497.005	574.62889
497.307	635.0375
497.609	617.04472
497.911	565.06931
498.213	564.00676
498.515	577.81408
498.818	577.81408
499.12	571.44303
499.422	569.31875
499.723	561.88144
500.025	596.91145
500.327	604.33193
500.629	577.81408
500.931	600.09208
501.233	600.09208
501.534	559.75581
501.836	561.88144
502.138	579.93717
502.439	583.12126
502.741	575.69069
503.042	546.99569
503.344	533.15969
503.645	599.03194
503.947	597.97173
504.248	571.44303
504.55	584.18248
504.851	576.75242
505.152	577.81408
505.453	558.69289
505.755	599.03194
506.056	608.57064
506.357	570.38093
506.658	584.18248
506.959	579.93717
507.26	587.3657
507.561	586.3047
507.862	589.48748
508.163	585.24363
508.464	557.62989
508.764	575.69069
509.065	570.38093
509.366	569.31875
509.667	575.69069
509.967	578.87566
510.268	576.75242
510.569	586.3047
510.869	585.24363
511.17	549.12314
511.47	551.25029
511.771	570.38093
512.071	576.75242
512.371	584.18248
512.672	560.81866
512.972	561.88144
513.272	589.48748
513.573	580.99861
513.873	570.38093
514.173	565.06931
514.473	559.75581
514.773	570.38093
515.073	619.16254
515.373	623.39736
515.673	603.27207
515.973	588.42663
516.273	587.3657
516.573	576.75242
516.873	534.22446
517.172	569.31875
517.472	594.79068
517.772	553.37712
518.072	548.05945
518.371	589.48748
518.671	603.27207
518.97	597.97173
519.27	604.33193
519.569	600.09208
519.869	599.03194
520.168	571.44303
520.468	564.00676
520.767	559.75581
521.066	575.69069
521.366	609.63015
521.665	586.3047
521.964	575.69069
522.263	570.38093
522.562	562.94414
522.861	554.44043
523.161	542.73986
523.46	555.50366
523.759	572.50506
524.057	575.69069
524.356	580.99861
524.655	568.25651
524.954	579.93717
525.253	611.74894
525.552	601.15215
525.85	559.75581
526.149	552.31374
526.448	577.81408
526.746	573.56701
527.045	577.81408
527.344	610.68958
527.642	605.39171
527.941	591.60898
528.239	582.05997
528.537	582.05997
528.836	585.24363
529.134	583.12126
529.432	586.3047
529.731	578.87566
530.029	593.73018
530.327	605.39171
530.625	595.8511
530.923	582.05997
531.221	585.24363
531.52	586.3047
531.818	585.24363
532.116	556.56681
532.413	570.38093
532.711	587.3657
533.009	572.50506
533.307	564.00676
533.605	557.62989
533.903	583.12126
534.2	577.81408
534.498	564.00676
534.796	575.69069
535.093	582.05997
535.391	594.79068
535.689	587.3657
535.986	584.18248
536.284	603.27207
536.581	586.3047
536.878	571.44303
537.176	571.44303
537.473	572.50506
537.77	590.54827
538.068	579.93717
538.365	571.44303
538.662	594.79068
538.959	580.99861
539.256	564.00676
539.554	575.69069
539.851	579.93717
540.148	579.93717
540.445	580.99861
540.742	568.25651
541.039	572.50506
541.335	589.48748
541.632	589.48748
541.929	588.42663
542.226	604.33193
542.523	595.8511
542.819	560.81866
543.116	543.80393
543.413	540.61148
543.709	538.48278
544.006	540.61148
544.302	546.99569
544.599	573.56701
544.895	576.75242
545.192	566.13178
545.488	590.54827
545.785	575.69069
546.081	570.38093
546.377	566.13178
546.673	566.13178
546.97	554.44043
547.266	569.31875
547.562	583.12126
547.858	562.94414
548.154	560.81866
548.45	534.22446
548.746	536.35378
549.042	542.73986
549.338	578.87566
549.634	585.24363
549.93	551.25029
550.226	548.05945
550.522	544.86793
550.818	570.38093
551.113	582.05997
551.409	554.44043
551.705	541.6757
552	517.17852
552.296	528.89979
552.592	578.87566
552.887	576.75242
553.183	580.99861
553.478	591.60898
553.774	567.19418
554.069	583.12126
554.364	579.93717
554.66	545.93185
554.955	555.50366
555.25	564.00676
555.546	554.44043
555.841	546.99569
556.136	560.81866
556.431	558.69289
556.726	566.13178
557.021	585.24363
557.316	561.88144
557.611	560.81866
557.906	586.3047
558.201	607.51107
558.496	609.63015
558.791	601.15215
559.086	600.09208
559.381	589.48748
559.675	578.87566
559.97	561.88144
560.265	602.21215
560.56	612.80824
560.854	577.81408
561.149	575.69069
561.443	553.37712
561.738	569.31875
562.032	579.93717
562.327	569.31875
562.621	570.38093
562.916	572.50506
563.21	548.05945
563.504	532.09483
563.799	560.81866
564.093	589.48748
564.387	583.12126
564.681	560.81866
564.976	571.44303
565.27	596.91145
565.564	594.79068
565.858	557.62989
566.152	550.18675
566.446	573.56701
566.74	579.93717
567.034	553.37712
567.328	564.00676
567.622	612.80824
567.916	590.54827
568.209	568.25651
568.503	595.8511
568.797	583.12126
569.091	584.18248
569.384	609.63015
569.678	585.24363
569.972	576.75242
570.265	589.48748
570.559	575.69069
570.852	567.19418
571.146	551.25029
571.439	550.18675
571.733	596.91145
572.026	582.05997
572.319	568.25651
572.613	585.24363
572.906	586.3047
573.199	639.26825
573.492	617.04472
573.786	556.56681
574.079	586.3047
574.372	609.63015
574.665	599.03194
574.958	609.63015
575.251	564.00676
575.544	540.61148
575.837	586.3047
576.13	574.62889
576.423	565.06931
576.716	574.62889
577.009	575.69069
577.301	588.42663
577.594	595.8511
577.887	579.93717
578.18	566.13178
578.472	575.69069
578.765	588.42663
579.057	592.66961
579.35	585.24363
579.643	597.97173
579.935	594.79068
580.228	580.99861
580.52	571.44303
580.813	564.00676
581.105	593.73018
581.397	587.3657
581.69	566.13178
581.982	579.93717
582.274	588.42663
582.566	593.73018
582.859	570.38093
583.151	571.44303
583.443	593.73018
583.735	605.39171
584.027	599.03194
584.319	599.03194
584.611	628.68935
584.903	579.93717
585.195	538.48278
585.487	539.54717
585.779	544.86793
586.071	562.94414
586.363	570.38093
586.654	587.3657
586.946	593.73018
587.238	570.38093
587.529	571.44303
587.821	584.18248
588.113	573.56701
588.404	532.09483
588.696	549.12314
588.987	596.91145
589.279	582.05997
589.57	582.05997
589.862	600.09208
590.153	585.24363
590.445	574.62889
590.736	579.93717
591.027	579.93717
591.319	582.05997
591.61	589.48748
591.901	572.50506
592.192	539.54717
592.484	552.31374
592.775	567.19418
593.066	591.60898
593.357	631.86373
593.648	601.15215
593.939	574.62889
594.23	558.69289
594.521	558.69289
594.812	591.60898
595.103	600.09208
595.393	579.93717
595.684	558.69289
595.975	578.87566
596.266	571.44303
596.557	561.88144
596.847	575.69069
597.138	576.75242
597.429	564.00676
597.719	564.00676
598.01	573.56701
598.3	582.05997
598.591	570.38093
598.881	592.66961
599.172	607.51107
599.462	579.93717
599.753	556.56681
600.043	536.35378
600.333	551.25029
600.624	564.00676
600.914	570.38093
601.204	580.99861
601.494	575.69069
601.785	589.48748
602.075	594.79068
602.365	583.12126
602.655	596.91145
602.945	601.15215
603.235	571.44303
603.525	583.12126
603.815	604.33193
604.105	578.87566
604.395	580.99861
604.685	602.21215
604.975	593.73018
605.265	571.44303
605.554	557.62989
605.844	583.12126
606.134	589.48748
606.424	566.13178
606.713	570.38093
607.003	572.50506
607.293	596.91145
607.582	612.80824
607.872	590.54827
608.161	556.56681
608.451	575.69069
608.74	593.73018
609.03	583.12126
609.319	578.87566
609.608	560.81866
609.898	560.81866
610.187	577.81408
610.476	582.05997
610.766	580.99861
611.055	597.97173
611.344	599.03194
611.633	588.42663
611.922	551.25029
612.211	549.12314
612.501	602.21215
612.79	618.10366
613.079	602.21215
613.368	588.42663
613.657	576.75242
613.946	560.81866
614.234	586.3047
614.523	602.21215
614.812	606.45143
615.101	624.4559
615.39	613.86746
615.679	585.24363
615.967	594.79068
616.256	590.54827
616.545	544.86793
616.833	559.75581
617.122	559.75581
617.411	548.05945
617.699	576.75242
617.988	580.99861
618.276	599.03194
618.565	575.69069
618.853	574.62889
619.141	599.03194
619.43	556.56681
619.718	584.18248
620.007	620.22135
620.295	596.91145
620.583	587.3657
620.871	591.60898
621.16	590.54827
621.448	580.99861
621.736	588.42663
622.024	599.03194
622.312	568.25651
622.6	539.54717
622.888	564.00676
623.176	569.31875
623.464	529.96488
623.752	587.3657
624.04	642.44061
624.328	579.93717
624.616	562.94414
624.904	591.60898
625.192	595.8511
625.479	580.99861
625.767	570.38093
626.055	550.18675
626.343	572.50506
626.63	578.87566
626.918	570.38093
627.206	606.45143
627.493	596.91145
627.781	578.87566
628.068	565.06931
628.356	557.62989
628.643	549.12314
628.931	554.44043
629.218	540.61148
629.505	545.93185
629.793	582.05997
630.08	579.93717
630.367	559.75581
630.655	576.75242
630.942	571.44303
631.229	551.25029
631.516	561.88144
631.804	569.31875
632.091	570.38093
632.378	592.66961
632.665	594.79068
632.952	564.00676
633.239	572.50506
633.526	586.3047
633.813	577.81408
634.1	580.99861
634.387	586.3047
634.674	582.05997
634.961	583.12126
635.247	561.88144
635.534	544.86793
635.821	539.54717
636.108	560.81866
636.394	573.56701
636.681	560.81866
636.968	587.3657
637.255	574.62889
637.541	553.37712
637.828	578.87566
638.114	580.99861
638.401	589.48748
638.687	612.80824
638.974	606.45143
639.26	594.79068
639.547	595.8511
639.833	578.87566
640.119	551.25029
640.406	561.88144
640.692	572.50506
640.978	579.93717
641.265	605.39171
641.551	583.12126
641.837	554.44043
642.123	564.00676
642.409	576.75242
642.696	582.05997
642.982	564.00676
643.268	559.75581
643.554	586.3047
643.84	607.51107
644.126	599.03194
644.412	632.92172
644.698	622.33876
644.984	578.87566
645.269	595.8511
645.555	572.50506
645.841	555.50366
646.127	575.69069
646.413	593.73018
646.698	596.91145
646.984	587.3657
647.27	580.99861
647.556	592.66961
647.841	600.09208
648.127	608.57064
648.412	603.27207
648.698	583.12126
648.984	586.3047
649.269	572.50506
649.554	564.00676
649.84	584.18248
650.125	594.79068
650.411	575.69069
650.696	546.99569
650.982	561.88144
651.267	566.13178
651.552	537.41832
651.837	539.54717
652.123	558.69289
652.408	579.93717
652.693	613.86746
652.978	601.15215
653.263	546.99569
653.549	545.93185
653.834	573.56701
654.119	574.62889
654.404	568.25651
654.689	588.42663
654.974	592.66961
655.259	580.99861
655.544	574.62889
655.828	559.75581
656.113	537.41832
656.398	546.99569
656.683	577.81408
656.968	559.75581
657.253	600.09208
657.537	623.39736
657.822	573.56701
658.107	546.99569
658.391	567.19418
658.676	600.09208
658.961	580.99861
659.245	558.69289
659.53	576.75242
659.814	573.56701
660.099	572.50506
660.383	600.09208
660.668	574.62889
