365.443	592.66961
365.763	604.33193
366.083	605.39171
366.404	591.60898
366.724	599.03194
367.044	583.12126
367.364	549.12314
367.685	541.6757
368.005	553.37712
368.325	577.81408
368.645	584.18248
368.965	568.25651
369.284	583.12126
369.604	602.21215
369.924	584.18248
370.244	589.48748
370.564	574.62889
370.883	537.41832
371.203	559.75581
371.522	588.42663
371.842	602.21215
372.161	583.12126
372.481	574.62889
372.8	593.73018
373.119	611.74894
373.439	617.04472
373.758	589.48748
374.077	571.44303
374.396	607.51107
374.715	603.27207
375.034	567.19418
375.353	571.44303
375.672	555.50366
375.991	562.94414
376.31	561.88144
376.629	572.50506
376.948	580.99861
377.266	564.00676
377.585	597.97173
377.904	613.86746
378.222	583.12126
378.541	586.3047
378.859	562.94414
379.178	535.28916
379.496	566.13178
379.814	568.25651
380.133	560.81866
380.451	543.80393
380.769	542.73986
381.087	552.31374
381.405	538.48278
381.723	551.25029
382.041	562.94414
382.359	568.25651
382.677	573.56701
382.995	583.12126
383.313	569.31875
383.631	544.86793
383.949	540.61148
384.266	556.56681
384.584	557.62989
384.901	554.44043
385.219	569.31875
385.537	580.99861
385.854	572.50506
386.171	559.75581
386.489	579.93717
386.806	605.39171
387.123	610.68958
387.441	607.51107
387.758	607.51107
388.075	597.97173
388.392	578.87566
388.709	578.87566
389.026	579.93717
389.343	580.99861
389.66	597.97173
389.977	617.04472
390.294	600.09208
390.61	568.25651
390.927	583.12126
391.244	614.92662
391.56	605.39171
391.877	577.81408
392.193	565.06931
392.51	556.56681
392.826	545.93185
393.143	565.06931
393.459	602.21215
393.775	599.03194
394.092	567.19418
394.408	553.37712
394.724	557.62989
395.04	571.44303
395.356	600.09208
395.672	576.75242
395.988	580.99861
396.304	599.03194
396.62	557.62989
396.936	558.69289
397.252	582.05997
397.567	584.18248
397.883	582.05997
398.199	565.06931
398.514	568.25651
398.83	594.79068
399.146	592.66961
399.461	574.62889
399.777	575.69069
400.092	562.94414
400.407	577.81408
400.723	614.92662
401.038	605.39171
401.353	588.42663
401.668	568.25651
401.983	601.15215
402.298	601.15215
402.613	553.37712
402.928	559.75581
403.243	554.44043
403.558	570.38093
403.873	593.73018
404.188	575.69069
404.503	564.00676
404.817	576.75242
405.132	576.75242
405.447	571.44303
405.761	599.03194
406.076	611.74894
406.39	583.12126
406.705	577.81408
407.019	571.44303
407.334	577.81408
407.648	579.93717
407.962	546.99569
408.276	548.05945
408.591	556.56681
408.905	552.31374
409.219	559.75581
409.533	574.62889
409.847	582.05997
410.161	574.62889
410.475	585.24363
410.789	569.31875
411.102	571.44303
411.416	618.10366
411.73	605.39171
412.044	602.21215
412.357	593.73018
412.671	548.05945
412.984	531.0299
413.298	553.37712
413.611	589.48748
413.925	610.68958
414.238	585.24363
414.552	566.13178
414.865	560.81866
415.178	570.38093
415.491	579.93717
415.804	578.87566
416.118	572.50506
416.431	569.31875
416.744	579.93717
417.057	583.12126
417.37	610.68958
417.683	605.39171
417.995	579.93717
418.308	550.18675
418.621	541.6757
418.934	552.31374
419.246	579.93717
419.559	610.68958
419.872	600.09208
420.184	608.57064
420.497	603.27207
420.809	582.05997
421.121	571.44303
421.434	561.88144
421.746	573.56701
422.058	578.87566
422.371	557.62989
422.683	544.86793
422.995	528.89979
423.307	540.61148
423.619	564.00676
423.931	565.06931
424.243	589.48748
424.555	594.79068
424.867	599.03194
425.179	623.39736
425.491	592.66961
425.802	571.44303
426.114	572.50506
426.426	560.81866
426.737	565.06931
427.049	571.44303
427.361	584.18248
427.672	561.88144
427.984	559.75581
428.295	596.91145
428.606	549.12314
428.918	554.44043
429.229	662.51844
429.54	644.55518
429.851	601.15215
430.163	587.3657
430.474	558.69289
430.785	572.50506
431.096	588.42663
431.407	595.8511
431.718	586.3047
432.029	572.50506
432.339	567.19418
432.65	569.31875
432.961	567.19418
433.272	580.99861
433.582	600.09208
433.893	596.91145
434.204	557.62989
434.514	549.12314
434.825	587.3657
435.135	592.66961
435.446	577.81408
435.756	568.25651
436.066	580.99861
436.377	626.57276
436.687	615.9857
436.997	573.56701
437.307	573.56701
437.617	568.25651
437.927	560.81866
438.237	577.81408
438.547	583.12126
438.857	591.60898
439.167	591.60898
439.477	566.13178
439.787	590.54827
440.097	617.04472
440.407	579.93717
440.716	573.56701
441.026	592.66961
441.336	593.73018
441.645	608.57064
441.955	605.39171
442.264	574.62889
442.574	589.48748
442.883	633.97964
443.192	641.38322
443.502	608.57064
443.811	582.05997
444.12	599.03194
444.429	591.60898
444.739	591.60898
445.048	594.79068
445.357	589.48748
445.666	572.50506
445.975	567.19418
446.284	571.44303
446.593	568.25651
446.901	562.94414
447.21	578.87566
447.519	583.12126
447.828	550.18675
448.136	550.18675
448.445	534.22446
448.754	543.80393
449.062	583.12126
449.371	588.42663
449.679	556.56681
449.988	546.99569
450.296	550.18675
450.605	548.05945
450.913	575.69069
451.221	611.74894
451.529	607.51107
451.838	580.99861
452.146	569.31875
452.454	590.54827
452.762	637.15301
453.07	591.60898
453.378	577.81408
453.686	608.57064
453.994	627.63109
454.302	587.3657
454.609	541.6757
454.917	561.88144
455.225	575.69069
455.533	569.31875
455.84	573.56701
456.148	584.18248
456.455	559.75581
456.763	571.44303
457.07	567.19418
457.378	557.62989
457.685	579.93717
457.993	571.44303
458.3	585.24363
458.607	603.27207
458.915	595.8511
459.222	610.68958
459.529	571.44303
459.836	568.25651
460.143	585.24363
460.45	570.38093
460.757	564.00676
461.064	580.99861
461.371	592.66961
461.678	557.62989
461.985	570.38093
462.292	572.50506
462.598	577.81408
462.905	586.3047
463.212	575.69069
463.518	579.93717
463.825	578.87566
464.131	590.54827
464.438	601.15215
464.744	583.12126
465.051	572.50506
465.357	586.3047
465.664	587.3657
465.97	591.60898
466.276	591.60898
466.582	566.13178
466.889	550.18675
467.195	566.13178
467.501	570.38093
467.807	573.56701
468.113	574.62889
468.419	567.19418
468.725	588.42663
469.031	599.03194
469.337	610.68958
469.642	589.48748
469.948	551.25029
470.254	572.50506
470.56	594.79068
470.865	584.18248
471.171	600.09208
471.477	595.8511
471.782	553.37712
472.088	573.56701
472.393	601.15215
472.698	585.24363
473.004	578.87566
473.309	584.18248
473.614	580.99861
473.92	574.62889
474.225	578.87566
474.53	607.51107
474.835	589.48748
475.14	574.62889
475.445	585.24363
475.75	576.75242
476.055	550.18675
476.36	559.75581
476.665	580.99861
476.97	567.19418
477.275	591.60898
477.58	609.63015
477.885	605.39171
478.189	578.87566
478.494	564.00676
478.799	571.44303
479.103	562.94414
479.408	562.94414
479.712	575.69069
480.017	600.09208
480.321	594.79068
480.625	559.75581
480.93	544.86793
481.234	544.86793
481.538	569.31875
481.843	585.24363
482.147	567.19418
482.451	560.81866
482.755	556.56681
483.059	571.44303
483.363	579.93717
483.667	559.75581
483.971	587.3657
484.275	592.66961
484.579	578.87566
484.883	569.31875
485.187	571.44303
485.49	591.60898
485.794	605.39171
486.098	607.51107
486.401	590.54827
486.705	571.44303
487.009	541.6757
487.312	558.69289
487.616	609.63015
487.919	606.45143
488.222	569.31875
488.526	568.25651
488.829	594.79068
489.132	607.51107
489.436	596.91145
489.739	571.44303
490.042	557.62989
490.345	570.38093
490.648	608.57064
490.951	621.28009
491.254	604.33193
491.557	603.27207
491.86	583.12126
492.163	564.00676
492.466	570.38093
492.769	551.25029
493.072	537.41832
493.375	564.00676
493.677	607.51107
493.98	605.39171
494.283	597.97173
494.585	578.87566
494.888	565.06931
495.19	595.8511
495.493	593.73018
495.795	596.91145
496.098	612.80824
496.4	592.66961
496.702	557.62989
497.005	560.81866
497.307	591.60898
497.609	593.73018
497.911	590.54827
498.213	591.60898
498.515	573.56701
498.818	558.69289
499.12	567.19418
499.422	585.24363
499.723	583.12126
500.025	599.03194
500.327	592.66961
500.629	580.99861
500.931	585.24363
501.233	558.69289
501.534	567.19418
501.836	580.99861
502.138	592.66961
502.439	606.45143
502.741	580.99861
503.042	573.56701
503.344	568.25651
503.645	565.06931
503.947	572.50506
504.248	577.81408
504.55	574.62889
504.851	585.24363
505.152	588.42663
505.453	564.00676
505.755	574.62889
506.056	589.48748
506.357	577.81408
506.658	573.56701
506.959	554.44043
507.26	545.93185
507.561	560.81866
507.862	556.56681
508.163	565.06931
508.464	582.05997
508.764	565.06931
509.065	549.12314
509.366	588.42663
509.667	595.8511
509.967	595.8511
510.268	583.12126
510.569	569.31875
510.869	586.3047
511.17	596.91145
511.47	605.39171
511.771	579.93717
512.071	577.81408
512.371	591.60898
512.672	592.66961
512.972	555.50366
513.272	540.61148
513.573	562.94414
513.873	553.37712
514.173	587.3657
514.473	596.91145
514.773	594.79068
515.073	604.33193
515.373	585.24363
515.673	562.94414
515.973	561.88144
516.273	579.93717
516.573	580.99861
516.873	580.99861
517.172	561.88144
517.472	564.00676
517.772	575.69069
518.072	583.12126
518.371	596.91145
518.671	573.56701
518.97	561.88144
519.27	584.18248
519.569	587.3657
519.869	588.42663
520.168	589.48748
520.468	586.3047
520.767	576.75242
521.066	558.69289
521.366	556.56681
521.665	575.69069
521.964	586.3047
522.263	572.50506
522.562	567.19418
522.861	583.12126
523.161	577.81408
523.46	565.06931
523.759	580.99861
524.057	577.81408
524.356	577.81408
524.655	580.99861
524.954	565.06931
525.253	567.19418
525.552	608.57064
525.85	613.86746
526.149	580.99861
526.448	589.48748
526.746	569.31875
527.045	572.50506
527.344	637.15301
527.642	615.9857
527.941	614.92662
528.239	620.22135
528.537	577.81408
528.836	580.99861
529.134	602.21215
529.432	593.73018
529.731	571.44303
530.029	586.3047
530.327	582.05997
530.625	554.44043
530.923	556.56681
531.221	556.56681
531.52	556.56681
531.818	583.12126
532.116	566.13178
532.413	534.22446
532.711	561.88144
533.009	590.54827
533.307	582.05997
533.605	560.81866
533.903	550.18675
534.2	543.80393
534.498	534.22446
534.796	572.50506
535.093	623.39736
535.391	609.63015
535.689	573.56701
535.986	577.81408
536.284	570.38093
536.581	549.12314
536.878	586.3047
537.176	592.66961
537.473	556.56681
537.77	568.25651
538.068	589.48748
538.365	572.50506
538.662	575.69069
538.959	579.93717
539.256	573.56701
539.554	602.21215
539.851	635.0375
540.148	641.38322
540.445	586.3047
540.742	539.54717
541.039	546.99569
541.335	590.54827
541.632	607.51107
541.929	604.33193
542.226	608.57064
542.523	585.24363
542.819	567.19418
543.116	549.12314
543.413	534.22446
543.709	558.69289
544.006	589.48748
544.302	601.15215
544.599	606.45143
544.895	576.75242
545.192	579.93717
545.488	612.80824
545.785	591.60898
546.081	576.75242
546.377	574.62889
546.673	561.88144
546.97	559.75581
547.266	571.44303
547.562	569.31875
547.858	576.75242
548.154	591.60898
548.45	594.79068
548.746	602.21215
549.042	572.50506
549.338	558.69289
549.634	555.50366
549.93	574.62889
550.226	599.03194
550.522	597.97173
550.818	599.03194
551.113	595.8511
551.409	617.04472
551.705	612.80824
552	560.81866
552.296	574.62889
552.592	599.03194
552.887	587.3657
553.183	583.12126
553.478	570.38093
553.774	579.93717
554.069	590.54827
554.364	580.99861
554.66	554.44043
554.955	535.28916
555.25	546.99569
555.546	551.25029
555.841	565.06931
556.136	572.50506
556.431	593.73018
556.726	602.21215
557.021	571.44303
557.316	585.24363
557.611	597.97173
557.906	572.50506
558.201	576.75242
558.496	562.94414
558.791	573.56701
559.086	609.63015
559.381	588.42663
559.675	584.18248
559.97	572.50506
560.265	604.33193
560.56	632.92172
560.854	584.18248
561.149	588.42663
561.443	602.21215
561.738	570.38093
562.032	593.73018
562.327	627.63109
562.621	602.21215
562.916	592.66961
563.21	594.79068
563.504	575.69069
563.799	592.66961
564.093	603.27207
564.387	587.3657
564.681	569.31875
564.976	556.56681
565.27	545.93185
565.564	572.50506
565.858	591.60898
566.152	585.24363
566.446	609.63015
566.74	603.27207
567.034	575.69069
567.328	585.24363
567.622	631.86373
567.916	626.57276
568.209	579.93717
568.503	585.24363
568.797	554.44043
569.091	544.86793
569.384	570.38093
569.678	565.06931
569.972	574.62889
570.265	567.19418
570.559	557.62989
570.852	585.24363
571.146	592.66961
571.439	559.75581
571.733	585.24363
572.026	607.51107
572.319	575.69069
572.613	572.50506
572.906	584.18248
573.199	579.93717
573.492	580.99861
573.786	588.42663
574.079	612.80824
574.372	609.63015
574.665	574.62889
574.958	592.66961
575.251	610.68958
575.544	591.60898
575.837	577.81408
576.13	585.24363
576.423	575.69069
576.716	590.54827
577.009	578.87566
577.301	560.81866
577.594	568.25651
577.887	558.69289
578.18	590.54827
578.472	586.3047
578.765	577.81408
579.057	590.54827
579.35	590.54827
579.643	593.73018
579.935	589.48748
580.228	586.3047
580.52	595.8511
580.813	571.44303
581.105	562.94414
581.397	599.03194
581.69	579.93717
581.982	574.62889
582.274	572.50506
582.566	575.69069
582.859	606.45143
583.151	619.16254
583.443	589.48748
583.735	591.60898
584.027	590.54827
584.319	561.88144
584.611	572.50506
584.903	566.13178
585.195	558.69289
585.487	568.25651
585.779	583.12126
586.071	585.24363
586.363	606.45143
586.654	592.66961
586.946	576.75242
587.238	588.42663
587.529	553.37712
587.821	575.69069
588.113	589.48748
588.404	580.99861
588.696	572.50506
588.987	548.05945
589.279	565.06931
589.57	589.48748
589.862	597.97173
590.153	603.27207
590.445	595.8511
590.736	567.19418
591.027	566.13178
591.319	577.81408
591.61	577.81408
591.901	582.05997
592.192	573.56701
592.484	557.62989
592.775	580.99861
593.066	601.15215
593.357	618.10366
593.648	612.80824
593.939	571.44303
594.23	569.31875
594.521	590.54827
594.812	592.66961
595.103	594.79068
595.393	586.3047
595.684	565.06931
595.975	574.62889
596.266	579.93717
596.557	596.91145
596.847	610.68958
597.138	594.79068
597.429	574.62889
597.719	592.66961
598.01	605.39171
598.3	576.75242
598.591	596.91145
598.881	613.86746
599.172	596.91145
599.462	572.50506
599.753	552.31374
600.043	552.31374
600.333	590.54827
600.624	618.10366
600.914	621.28009
601.204	596.91145
601.494	574.62889
601.785	586.3047
602.075	597.97173
602.365	596.91145
602.655	585.24363
602.945	584.18248
603.235	592.66961
603.525	597.97173
603.815	589.48748
604.105	561.88144
604.395	570.38093
604.685	592.66961
604.975	624.4559
605.265	630.80567
605.554	593.73018
605.844	588.42663
606.134	583.12126
606.424	567.19418
606.713	548.05945
607.003	555.50366
607.293	587.3657
607.582	606.45143
607.872	602.21215
608.161	580.99861
608.451	578.87566
608.74	589.48748
609.03	577.81408
609.319	571.44303
609.608	550.18675
609.898	553.37712
610.187	573.56701
610.476	560.81866
610.766	545.93185
611.055	545.93185
611.344	529.96488
611.633	528.89979
611.922	572.50506
612.211	587.3657
612.501	587.3657
612.79	586.3047
613.079	585.24363
613.368	593.73018
613.657	600.09208
613.946	588.42663
614.234	586.3047
614.523	590.54827
614.812	560.81866
615.101	553.37712
615.39	583.12126
615.679	596.91145
615.967	586.3047
616.256	583.12126
616.545	578.87566
616.833	575.69069
617.122	580.99861
617.411	582.05997
617.699	584.18248
617.988	575.69069
618.276	577.81408
618.565	561.88144
618.853	548.05945
619.141	564.00676
619.43	573.56701
619.718	592.66961
620.007	584.18248
620.295	589.48748
620.583	630.80567
620.871	610.68958
621.16	583.12126
621.448	566.13178
621.736	577.81408
622.024	599.03194
622.312	561.88144
622.6	548.05945
622.888	561.88144
623.176	566.13178
623.464	586.3047
623.752	602.21215
624.04	599.03194
624.328	609.63015
624.616	587.3657
624.904	545.93185
625.192	571.44303
625.479	592.66961
625.767	587.3657
626.055	592.66961
626.343	587.3657
626.63	587.3657
626.918	579.93717
627.206	562.94414
627.493	580.99861
627.781	590.54827
628.068	591.60898
628.356	593.73018
628.643	576.75242
628.931	553.37712
629.218	556.56681
629.505	579.93717
629.793	585.24363
630.08	569.31875
630.367	573.56701
630.655	602.21215
630.942	600.09208
631.229	588.42663
631.516	583.12126
631.804	590.54827
632.091	571.44303
632.378	565.06931
632.665	586.3047
632.952	593.73018
633.239	586.3047
633.526	560.81866
633.813	572.50506
634.1	573.56701
634.387	555.50366
634.674	567.19418
634.961	573.56701
635.247	573.56701
635.534	573.56701
635.821	590.54827
636.108	610.68958
636.394	613.86746
636.681	604.33193
636.968	557.62989
637.255	555.50366
637.541	592.66961
637.828	583.12126
638.114	575.69069
638.401	577.81408
638.687	587.3657
638.974	582.05997
639.26	602.21215
639.547	645.61237
639.833	603.27207
640.119	578.87566
640.406	606.45143
640.692	617.04472
640.978	625.51436
641.265	629.74755
641.551	612.80824
641.837	584.18248
642.123	567.19418
642.409	575.69069
642.696	592.66961
642.982	596.91145
643.268	609.63015
643.554	590.54827
643.84	587.3657
644.126	619.16254
644.412	618.10366
644.698	583.12126
644.984	583.12126
645.269	589.48748
645.555	577.81408
645.841	597.97173
646.127	583.12126
646.413	573.56701
646.698	615.9857
646.984	605.39171
647.27	591.60898
647.556	585.24363
647.841	570.38093
648.127	607.51107
648.412	602.21215
648.698	568.25651
648.984	564.00676
649.269	561.88144
649.554	562.94414
649.84	566.13178
650.125	588.42663
650.411	591.60898
650.696	559.75581
650.982	557.62989
651.267	570.38093
651.552	571.44303
651.837	573.56701
652.123	574.62889
652.408	557.62989
652.693	565.06931
652.978	573.56701
653.263	566.13178
653.549	568.25651
653.834	573.56701
654.119	582.05997
654.404	572.50506
654.689	588.42663
654.974	594.79068
655.259	564.00676
655.544	594.79068
655.828	589.48748
656.113	548.05945
656.398	557.62989
656.683	597.97173
656.968	602.21215
657.253	588.42663
657.537	582.05997
657.822	565.06931
658.107	558.69289
658.391	560.81866
658.676	544.86793
658.961	567.19418
659.245	595.8511
659.53	559.75581
659.814	545.93185
660.099	565.06931
660.383	567.19418
660.668	558.69289
