295.74	606.45143
296.071	602.21215
296.402	553.37712
296.733	562.94414
297.064	578.87566
297.395	573.56701
297.726	585.24363
298.056	597.97173
298.387	592.66961
298.718	589.48748
299.049	615.9857
299.379	577.81408
299.71	558.69289
300.04	585.24363
300.371	567.19418
300.701	564.00676
301.031	577.81408
301.362	578.87566
301.692	576.75242
302.022	574.62889
302.352	576.75242
302.682	560.81866
303.012	538.48278
303.342	570.38093
303.672	595.8511
304.002	599.03194
304.332	588.42663
304.662	576.75242
304.992	592.66961
305.321	590.54827
305.651	568.25651
305.98	573.56701
306.31	577.81408
306.639	559.75581
306.969	566.13178
307.298	557.62989
307.628	556.56681
307.957	569.31875
308.286	580.99861
308.615	593.73018
308.944	590.54827
309.273	562.94414
309.602	554.44043
309.931	586.3047
310.26	585.24363
310.589	571.44303
310.918	548.05945
311.247	576.75242
311.575	599.03194
311.904	584.18248
312.233	591.60898
312.561	580.99861
312.89	571.44303
313.218	612.80824
313.546	607.51107
313.875	580.99861
314.203	595.8511
314.531	573.56701
314.859	571.44303
315.188	592.66961
315.516	604.33193
315.844	594.79068
316.172	605.39171
316.5	615.9857
316.827	603.27207
317.155	587.3657
317.483	580.99861
317.811	574.62889
318.138	564.00676
318.466	583.12126
318.794	578.87566
319.121	569.31875
319.449	577.81408
319.776	592.66961
320.103	591.60898
320.431	608.57064
320.758	609.63015
321.085	575.69069
321.412	570.38093
321.739	584.18248
322.066	609.63015
322.393	593.73018
322.72	578.87566
323.047	588.42663
323.374	609.63015
323.701	628.68935
324.028	607.51107
324.354	601.15215
324.681	582.05997
325.008	568.25651
325.334	592.66961
325.661	592.66961
325.987	590.54827
326.314	613.86746
326.64	607.51107
326.966	591.60898
327.293	575.69069
327.619	574.62889
327.945	587.3657
328.271	588.42663
328.597	587.3657
328.923	556.56681
329.249	560.81866
329.575	580.99861
329.901	590.54827
330.227	600.09208
330.552	613.86746
330.878	606.45143
331.204	577.81408
331.529	576.75242
331.855	610.68958
332.18	618.10366
332.506	560.81866
332.831	549.12314
333.156	580.99861
333.482	595.8511
333.807	587.3657
334.132	587.3657
334.457	592.66961
334.782	584.18248
335.107	568.25651
335.432	558.69289
335.757	558.69289
336.082	566.13178
336.407	587.3657
336.732	608.57064
337.057	597.97173
337.381	571.44303
337.706	588.42663
338.031	596.91145
338.355	589.48748
338.68	599.03194
339.004	575.69069
339.329	566.13178
339.653	585.24363
339.977	589.48748
340.301	586.3047
340.626	565.06931
340.95	578.87566
341.274	596.91145
341.598	582.05997
341.922	583.12126
342.246	592.66961
342.57	586.3047
342.894	591.60898
343.218	574.62889
343.541	567.19418
343.865	580.99861
344.189	568.25651
344.512	564.00676
344.836	554.44043
345.159	551.25029
345.483	572.50506
345.806	584.18248
346.13	584.18248
346.453	596.91145
346.776	587.3657
347.099	561.88144
347.423	582.05997
347.746	575.69069
348.069	552.31374
348.392	541.6757
348.715	546.99569
349.038	570.38093
349.361	567.19418
349.683	573.56701
350.006	562.94414
350.329	542.73986
350.652	572.50506
350.974	572.50506
351.297	560.81866
351.619	573.56701
351.942	587.3657
352.264	596.91145
352.587	574.62889
352.909	576.75242
353.231	577.81408
353.554	569.31875
353.876	579.93717
354.198	583.12126
354.52	597.97173
354.842	577.81408
355.164	585.24363
355.486	603.27207
355.808	572.50506
356.13	588.42663
356.452	625.51436
356.773	606.45143
357.095	565.06931
357.417	578.87566
357.738	579.93717
358.06	571.44303
358.381	585.24363
358.703	578.87566
359.024	574.62889
359.346	568.25651
359.667	571.44303
359.988	568.25651
360.309	584.18248
360.631	610.68958
360.952	592.66961
361.273	552.31374
361.594	548.05945
361.915	565.06931
362.236	564.00676
362.557	588.42663
362.878	585.24363
363.198	585.24363
363.519	591.60898
363.84	558.69289
364.16	572.50506
364.481	591.60898
364.802	591.60898
365.122	610.68958
365.443	585.24363
365.763	562.94414
366.083	582.05997
366.404	584.18248
366.724	578.87566
367.044	572.50506
367.364	567.19418
367.685	576.75242
368.005	590.54827
368.325	591.60898
368.645	585.24363
368.965	567.19418
369.284	564.00676
369.604	561.88144
369.924	589.48748
370.244	623.39736
370.564	604.33193
370.883	603.27207
371.203	618.10366
371.522	605.39171
371.842	587.3657
372.161	601.15215
372.481	593.73018
372.8	571.44303
373.119	579.93717
373.439	588.42663
373.758	604.33193
374.077	626.57276
374.396	606.45143
374.715	567.19418
375.034	554.44043
375.353	551.25029
375.672	558.69289
375.991	583.12126
376.31	597.97173
376.629	606.45143
376.948	610.68958
377.266	606.45143
377.585	626.57276
377.904	604.33193
378.222	564.00676
378.541	577.81408
378.859	590.54827
379.178	558.69289
379.496	536.35378
379.814	534.22446
380.133	572.50506
380.451	619.16254
380.769	588.42663
381.087	553.37712
381.405	544.86793
381.723	549.12314
382.041	549.12314
382.359	577.81408
382.677	589.48748
382.995	578.87566
383.313	596.91145
383.631	591.60898
383.949	585.24363
384.266	576.75242
384.584	564.00676
384.901	572.50506
385.219	595.8511
385.537	601.15215
385.854	578.87566
386.171	566.13178
386.489	588.42663
386.806	590.54827
387.123	588.42663
387.441	600.09208
387.758	609.63015
388.075	593.73018
388.392	567.19418
388.709	557.62989
389.026	556.56681
389.343	567.19418
389.66	587.3657
389.977	612.80824
390.294	589.48748
390.61	570.38093
390.927	568.25651
391.244	568.25651
391.56	574.62889
391.877	586.3047
392.193	583.12126
392.51	584.18248
392.826	594.79068
393.143	578.87566
393.459	577.81408
393.775	586.3047
394.092	559.75581
394.408	555.50366
394.724	564.00676
395.04	548.05945
395.356	535.28916
395.672	558.69289
395.988	584.18248
396.304	561.88144
396.62	574.62889
396.936	599.03194
397.252	589.48748
397.567	568.25651
397.883	564.00676
398.199	588.42663
398.514	602.21215
398.83	590.54827
399.146	574.62889
399.461	577.81408
399.777	582.05997
400.092	568.25651
400.407	575.69069
400.723	587.3657
401.038	575.69069
401.353	583.12126
401.668	596.91145
401.983	594.79068
402.298	585.24363
402.613	575.69069
402.928	577.81408
403.243	580.99861
403.558	572.50506
403.873	591.60898
404.188	579.93717
404.503	554.44043
404.817	571.44303
405.132	565.06931
405.447	589.48748
405.761	597.97173
406.076	606.45143
406.39	603.27207
406.705	586.3047
407.019	578.87566
407.334	554.44043
407.648	564.00676
407.962	536.35378
408.276	536.35378
408.591	590.54827
408.905	590.54827
409.219	588.42663
409.533	589.48748
409.847	586.3047
410.161	601.15215
410.475	604.33193
410.789	593.73018
411.102	600.09208
411.416	641.38322
411.73	630.80567
412.044	584.18248
412.357	576.75242
412.671	576.75242
412.984	564.00676
413.298	588.42663
413.611	603.27207
413.925	597.97173
414.238	609.63015
414.552	610.68958
414.865	597.97173
415.178	582.05997
415.491	579.93717
415.804	591.60898
416.118	587.3657
416.431	576.75242
416.744	574.62889
417.057	570.38093
417.37	570.38093
417.683	569.31875
417.995	601.15215
418.308	610.68958
418.621	592.66961
418.934	572.50506
419.246	582.05997
419.559	619.16254
419.872	597.97173
420.184	562.94414
420.497	568.25651
420.809	574.62889
421.121	559.75581
421.434	570.38093
421.746	567.19418
422.058	551.25029
422.371	570.38093
422.683	582.05997
422.995	585.24363
423.307	586.3047
423.619	572.50506
423.931	579.93717
424.243	585.24363
424.555	569.31875
424.867	564.00676
425.179	597.97173
425.491	638.21066
425.802	596.91145
426.114	559.75581
426.426	562.94414
426.737	568.25651
427.049	569.31875
427.361	585.24363
427.672	600.09208
427.984	599.03194
428.295	599.03194
428.606	584.18248
428.918	608.57064
429.229	656.18062
429.54	618.10366
429.851	562.94414
430.163	572.50506
430.474	597.97173
430.785	603.27207
431.096	572.50506
431.407	559.75581
431.718	546.99569
432.029	560.81866
432.339	574.62889
432.65	586.3047
432.961	579.93717
433.272	541.6757
433.582	567.19418
433.893	591.60898
434.204	588.42663
434.514	572.50506
434.825	539.54717
435.135	566.13178
435.446	594.79068
435.756	597.97173
436.066	601.15215
436.377	623.39736
436.687	610.68958
436.997	579.93717
437.307	585.24363
437.617	585.24363
437.927	583.12126
438.237	565.06931
438.547	568.25651
438.857	595.8511
439.167	594.79068
439.477	569.31875
439.787	585.24363
440.097	571.44303
440.407	556.56681
440.716	579.93717
441.026	583.12126
441.336	573.56701
441.645	567.19418
441.955	571.44303
442.264	582.05997
442.574	604.33193
442.883	606.45143
443.192	611.74894
443.502	597.97173
443.811	584.18248
444.12	591.60898
444.429	593.73018
444.739	580.99861
445.048	564.00676
445.357	596.91145
445.666	592.66961
445.975	582.05997
446.284	585.24363
446.593	590.54827
446.901	599.03194
447.21	582.05997
447.519	572.50506
447.828	592.66961
448.136	592.66961
448.445	574.62889
448.754	568.25651
449.062	586.3047
449.371	590.54827
449.679	554.44043
449.988	560.81866
450.296	572.50506
450.605	589.48748
450.913	637.15301
451.221	643.49793
451.529	630.80567
451.838	609.63015
452.146	592.66961
452.454	597.97173
452.762	618.10366
453.07	613.86746
453.378	582.05997
453.686	583.12126
453.994	628.68935
454.302	618.10366
454.609	560.81866
454.917	568.25651
455.225	584.18248
455.533	564.00676
455.84	576.75242
456.148	606.45143
456.455	588.42663
456.763	590.54827
457.07	625.51436
457.378	627.63109
457.685	574.62889
457.993	544.86793
458.3	548.05945
458.607	565.06931
458.915	592.66961
459.222	577.81408
459.529	551.25029
459.836	566.13178
460.143	562.94414
460.45	557.62989
460.757	575.69069
461.064	576.75242
461.371	574.62889
461.678	594.79068
461.985	596.91145
462.292	578.87566
462.598	582.05997
462.905	567.19418
463.212	567.19418
463.518	567.19418
463.825	582.05997
464.131	629.74755
464.438	591.60898
464.744	535.28916
465.051	558.69289
465.357	591.60898
465.664	595.8511
465.97	602.21215
466.276	596.91145
466.582	580.99861
466.889	579.93717
467.195	579.93717
467.501	575.69069
467.807	570.38093
468.113	585.24363
468.419	591.60898
468.725	577.81408
469.031	584.18248
469.337	622.33876
469.642	608.57064
469.948	570.38093
470.254	596.91145
470.56	589.48748
470.865	560.81866
471.171	562.94414
471.477	584.18248
471.782	586.3047
472.088	583.12126
472.393	603.27207
472.698	578.87566
473.004	567.19418
473.309	582.05997
473.614	585.24363
473.92	579.93717
474.225	570.38093
474.53	587.3657
474.835	590.54827
475.14	570.38093
475.445	593.73018
475.75	593.73018
476.055	584.18248
476.36	593.73018
476.665	602.21215
476.97	608.57064
477.275	586.3047
477.58	596.91145
477.885	600.09208
478.189	583.12126
478.494	575.69069
478.799	592.66961
479.103	564.00676
479.408	538.48278
479.712	573.56701
480.017	606.45143
480.321	596.91145
480.625	596.91145
480.93	594.79068
481.234	554.44043
481.538	566.13178
481.843	594.79068
482.147	602.21215
482.451	609.63015
482.755	614.92662
483.059	595.8511
483.363	585.24363
483.667	606.45143
483.971	601.15215
484.275	575.69069
484.579	583.12126
484.883	578.87566
485.187	572.50506
485.49	585.24363
485.794	574.62889
486.098	583.12126
486.401	587.3657
486.705	562.94414
487.009	556.56681
487.312	590.54827
487.616	596.91145
487.919	575.69069
488.222	570.38093
488.526	566.13178
488.829	587.3657
489.132	574.62889
489.436	568.25651
489.739	571.44303
490.042	574.62889
490.345	585.24363
490.648	589.48748
490.951	580.99861
491.254	584.18248
491.557	609.63015
491.86	584.18248
492.163	567.19418
492.466	550.18675
492.769	541.6757
493.072	592.66961
493.375	610.68958
493.677	597.97173
493.98	601.15215
494.283	603.27207
494.585	582.05997
494.888	580.99861
495.19	596.91145
495.493	568.25651
495.795	569.31875
496.098	612.80824
496.4	617.04472
496.702	564.00676
497.005	579.93717
497.307	620.22135
497.609	565.06931
497.911	567.19418
498.213	599.03194
498.515	608.57064
498.818	651.95411
499.12	618.10366
499.422	584.18248
499.723	576.75242
500.025	580.99861
500.327	592.66961
500.629	583.12126
500.931	603.27207
501.233	615.9857
501.534	595.8511
501.836	574.62889
502.138	565.06931
502.439	579.93717
502.741	552.31374
503.042	531.0299
503.344	586.3047
503.645	635.0375
503.947	635.0375
504.248	608.57064
504.55	580.99861
504.851	577.81408
505.152	583.12126
505.453	580.99861
505.755	624.4559
506.056	646.66949
506.357	619.16254
506.658	606.45143
506.959	597.97173
507.26	592.66961
507.561	580.99861
507.862	594.79068
508.163	593.73018
508.464	571.44303
508.764	596.91145
509.065	588.42663
509.366	587.3657
509.667	618.10366
509.967	603.27207
510.268	577.81408
510.569	571.44303
510.869	600.09208
511.17	601.15215
511.47	576.75242
511.771	586.3047
512.071	592.66961
512.371	594.79068
512.672	588.42663
512.972	577.81408
513.272	597.97173
513.573	597.97173
513.873	590.54827
514.173	595.8511
514.473	596.91145
514.773	595.8511
515.073	556.56681
515.373	554.44043
515.673	571.44303
515.973	559.75581
516.273	579.93717
516.573	624.4559
516.873	607.51107
517.172	594.79068
517.472	579.93717
517.772	557.62989
518.072	582.05997
518.371	594.79068
518.671	574.62889
518.97	571.44303
519.27	591.60898
519.569	599.03194
519.869	603.27207
520.168	595.8511
520.468	575.69069
520.767	570.38093
521.066	586.3047
521.366	590.54827
521.665	588.42663
521.964	571.44303
522.263	587.3657
522.562	587.3657
522.861	559.75581
523.161	591.60898
523.46	604.33193
523.759	577.81408
524.057	599.03194
524.356	612.80824
524.655	571.44303
524.954	572.50506
525.253	591.60898
525.552	596.91145
525.85	607.51107
526.149	617.04472
526.448	590.54827
526.746	557.62989
527.045	569.31875
527.344	597.97173
527.642	627.63109
527.941	614.92662
528.239	565.06931
528.537	565.06931
528.836	577.81408
529.134	580.99861
529.432	583.12126
529.731	566.13178
530.029	586.3047
530.327	600.09208
530.625	592.66961
530.923	592.66961
531.221	594.79068
531.52	592.66961
531.818	584.18248
532.116	591.60898
532.413	603.27207
532.711	582.05997
533.009	600.09208
533.307	605.39171
533.605	586.3047
533.903	594.79068
534.2	587.3657
534.498	584.18248
534.796	586.3047
535.093	589.48748
535.391	589.48748
535.689	576.75242
535.986	576.75242
536.284	580.99861
536.581	583.12126
536.878	617.04472
537.176	592.66961
537.473	576.75242
537.77	621.28009
538.068	625.51436
538.365	590.54827
538.662	602.21215
538.959	609.63015
539.256	580.99861
539.554	595.8511
539.851	611.74894
540.148	594.79068
540.445	596.91145
540.742	602.21215
541.039	584.18248
541.335	605.39171
541.632	613.86746
541.929	601.15215
542.226	587.3657
542.523	574.62889
542.819	582.05997
543.116	606.45143
543.413	589.48748
543.709	539.54717
544.006	576.75242
544.302	604.33193
544.599	597.97173
544.895	618.10366
545.192	611.74894
545.488	623.39736
545.785	599.03194
546.081	577.81408
546.377	596.91145
546.673	580.99861
546.97	589.48748
547.266	605.39171
547.562	621.28009
547.858	618.10366
548.154	584.18248
548.45	578.87566
548.746	610.68958
549.042	603.27207
549.338	586.3047
549.634	573.56701
549.93	561.88144
550.226	583.12126
550.522	588.42663
550.818	609.63015
551.113	595.8511
551.409	584.18248
551.705	590.54827
552	578.87566
552.296	591.60898
552.592	574.62889
552.887	562.94414
553.183	603.27207
553.478	592.66961
553.774	567.19418
554.069	583.12126
554.364	593.73018
554.66	571.44303
554.955	587.3657
555.25	588.42663
555.546	583.12126
555.841	611.74894
556.136	595.8511
556.431	577.81408
556.726	562.94414
557.021	578.87566
557.316	604.33193
557.611	585.24363
557.906	590.54827
558.201	605.39171
558.496	594.79068
558.791	565.06931
559.086	548.05945
559.381	574.62889
559.675	591.60898
559.97	589.48748
560.265	608.57064
560.56	623.39736
560.854	599.03194
561.149	606.45143
561.443	601.15215
561.738	575.69069
562.032	575.69069
562.327	590.54827
562.621	600.09208
562.916	612.80824
563.21	621.28009
563.504	617.04472
563.799	609.63015
564.093	606.45143
564.387	613.86746
564.681	601.15215
564.976	592.66961
565.27	601.15215
565.564	597.97173
565.858	605.39171
566.152	600.09208
566.446	590.54827
566.74	565.06931
567.034	531.0299
567.328	576.75242
567.622	635.0375
567.916	624.4559
568.209	600.09208
568.503	577.81408
568.797	555.50366
569.091	575.69069
569.384	578.87566
569.678	580.99861
569.972	572.50506
570.265	573.56701
570.559	602.21215
570.852	595.8511
571.146	574.62889
571.439	564.00676
571.733	580.99861
572.026	590.54827
572.319	603.27207
572.613	615.9857
572.906	589.48748
573.199	586.3047
573.492	608.57064
573.786	588.42663
574.079	603.27207
574.372	627.63109
574.665	608.57064
574.958	599.03194
575.251	603.27207
575.544	620.22135
575.837	588.42663
576.13	562.94414
576.423	593.73018
576.716	573.56701
577.009	549.12314
577.301	573.56701
577.594	602.21215
577.887	605.39171
578.18	591.60898
578.472	596.91145
578.765	597.97173
579.057	584.18248
579.35	575.69069
579.643	573.56701
579.935	574.62889
580.228	588.42663
580.52	590.54827
580.813	583.12126
581.105	608.57064
581.397	584.18248
581.69	570.38093
581.982	579.93717
582.274	571.44303
582.566	605.39171
582.859	610.68958
583.151	604.33193
583.443	608.57064
583.735	670.96526
584.027	667.79818
584.319	605.39171
584.611	584.18248
584.903	571.44303
585.195	572.50506
585.487	555.50366
585.779	571.44303
586.071	575.69069
586.363	574.62889
586.654	605.39171
586.946	620.22135
587.238	585.24363
587.529	564.00676
587.821	578.87566
588.113	576.75242
588.404	573.56701
588.696	556.56681
588.987	566.13178
589.279	591.60898
589.57	588.42663
589.862	604.33193
590.153	609.63015
590.445	580.99861
590.736	553.37712
591.027	559.75581
591.319	569.31875
591.61	582.05997
591.901	601.15215
592.192	592.66961
592.484	576.75242
592.775	558.69289
593.066	571.44303
593.357	628.68935
593.648	614.92662
593.939	582.05997
594.23	576.75242
594.521	584.18248
594.812	624.4559
595.103	636.09528
595.393	611.74894
595.684	595.8511
595.975	593.73018
596.266	601.15215
596.557	593.73018
596.847	591.60898
597.138	597.97173
597.429	601.15215
597.719	605.39171
598.01	597.97173
598.3	577.81408
598.591	555.50366
598.881	590.54827
599.172	612.80824
599.462	606.45143
599.753	621.28009
600.043	609.63015
600.333	585.24363
600.624	597.97173
600.914	603.27207
601.204	580.99861
601.494	568.25651
601.785	576.75242
602.075	594.79068
602.365	583.12126
602.655	557.62989
602.945	570.38093
603.235	610.68958
603.525	599.03194
603.815	587.3657
604.105	589.48748
604.395	578.87566
604.685	575.69069
604.975	592.66961
605.265	603.27207
605.554	592.66961
605.844	595.8511
606.134	582.05997
606.424	605.39171
606.713	624.4559
607.003	593.73018
607.293	602.21215
607.582	588.42663
607.872	600.09208
608.161	610.68958
608.451	555.50366
608.74	576.75242
609.03	601.15215
609.319	576.75242
609.608	546.99569
609.898	575.69069
610.187	602.21215
610.476	578.87566
610.766	584.18248
611.055	600.09208
611.344	596.91145
611.633	588.42663
611.922	587.3657
612.211	576.75242
612.501	569.31875
612.79	585.24363
613.079	566.13178
613.368	566.13178
613.657	591.60898
613.946	583.12126
614.234	588.42663
614.523	595.8511
614.812	582.05997
615.101	573.56701
615.39	589.48748
615.679	579.93717
615.967	557.62989
616.256	553.37712
616.545	565.06931
616.833	596.91145
617.122	593.73018
617.411	578.87566
617.699	588.42663
617.988	589.48748
618.276	588.42663
618.565	585.24363
618.853	555.50366
619.141	560.81866
619.43	591.60898
619.718	604.33193
620.007	592.66961
620.295	566.13178
620.583	579.93717
620.871	573.56701
621.16	579.93717
621.448	609.63015
621.736	586.3047
622.024	590.54827
622.312	592.66961
622.6	566.13178
622.888	579.93717
623.176	601.15215
623.464	587.3657
623.752	605.39171
624.04	626.57276
624.328	588.42663
624.616	578.87566
624.904	556.56681
625.192	564.00676
625.479	597.97173
625.767	578.87566
626.055	582.05997
626.343	589.48748
626.63	569.31875
626.918	592.66961
627.206	582.05997
627.493	550.18675
627.781	591.60898
628.068	603.27207
628.356	576.75242
628.643	582.05997
628.931	588.42663
629.218	576.75242
629.505	593.73018
629.793	582.05997
630.08	572.50506
630.367	585.24363
630.655	586.3047
630.942	590.54827
631.229	614.92662
631.516	633.97964
631.804	597.97173
632.091	562.94414
632.378	588.42663
632.665	604.33193
632.952	593.73018
633.239	571.44303
633.526	564.00676
633.813	597.97173
634.1	600.09208
634.387	583.12126
634.674	590.54827
634.961	579.93717
635.247	574.62889
635.534	607.51107
635.821	619.16254
636.108	599.03194
636.394	579.93717
636.681	595.8511
636.968	565.06931
637.255	543.80393
637.541	568.25651
637.828	578.87566
638.114	567.19418
638.401	574.62889
638.687	602.21215
638.974	601.15215
639.26	604.33193
639.547	623.39736
639.833	612.80824
640.119	592.66961
640.406	610.68958
640.692	617.04472
640.978	640.32577
641.265	654.06749
641.551	613.86746
641.837	591.60898
642.123	608.57064
642.409	643.49793
642.696	620.22135
642.982	561.88144
643.268	561.88144
643.554	576.75242
643.84	605.39171
644.126	592.66961
644.412	592.66961
644.698	590.54827
644.984	575.69069
645.269	609.63015
645.555	566.13178
645.841	538.48278
646.127	569.31875
646.413	583.12126
646.698	586.3047
646.984	588.42663
647.27	576.75242
647.556	568.25651
647.841	568.25651
648.127	584.18248
648.412	610.68958
648.698	624.4559
648.984	620.22135
649.269	617.04472
649.554	608.57064
649.84	579.93717
650.125	571.44303
650.411	566.13178
650.696	576.75242
650.982	594.79068
651.267	599.03194
651.552	600.09208
651.837	572.50506
652.123	576.75242
652.408	596.91145
652.693	572.50506
652.978	572.50506
653.263	585.24363
653.549	582.05997
653.834	584.18248
654.119	567.19418
654.404	562.94414
654.689	575.69069
654.974	577.81408
655.259	577.81408
655.544	591.60898
655.828	577.81408
656.113	577.81408
656.398	589.48748
656.683	594.79068
656.968	601.15215
657.253	604.33193
657.537	594.79068
657.822	603.27207
658.107	597.97173
658.391	555.50366
658.676	587.3657
658.961	575.69069
659.245	541.6757
659.53	561.88144
659.814	573.56701
660.099	589.48748
660.383	567.19418
660.668	577.81408
