275.774	601.15215
276.109	589.48748
276.443	584.18248
276.777	605.39171
277.111	627.63109
277.445	596.91145
277.78	575.69069
278.114	623.39736
278.447	606.45143
278.781	567.19418
279.115	560.81866
279.449	572.50506
279.783	579.93717
280.116	565.06931
280.45	564.00676
280.784	570.38093
281.117	555.50366
281.451	540.61148
281.784	594.79068
282.117	587.3657
282.451	543.80393
282.784	579.93717
283.117	599.03194
283.45	582.05997
283.783	591.60898
284.116	575.69069
284.449	558.69289
284.782	585.24363
285.115	604.33193
285.448	590.54827
285.781	556.56681
286.114	554.44043
286.446	574.62889
286.779	593.73018
287.111	584.18248
287.444	560.81866
287.776	552.31374
288.109	560.81866
288.441	576.75242
288.773	576.75242
289.106	588.42663
289.438	588.42663
289.77	580.99861
290.102	595.8511
290.434	578.87566
290.766	586.3047
291.098	610.68958
291.43	610.68958
291.762	591.60898
292.094	561.88144
292.425	553.37712
292.757	552.31374
293.089	601.15215
293.42	601.15215
293.752	567.19418
294.083	589.48748
294.414	597.97173
294.746	579.93717
295.077	559.75581
295.408	588.42663
295.74	637.15301
296.071	610.68958
296.402	556.56681
296.733	553.37712
297.064	574.62889
297.395	591.60898
297.726	583.12126
298.056	602.21215
298.387	599.03194
298.718	586.3047
299.049	592.66961
299.379	546.99569
299.71	559.75581
300.04	588.42663
300.371	558.69289
300.701	565.06931
301.031	599.03194
301.362	578.87566
301.692	551.25029
302.022	555.50366
302.352	568.25651
302.682	592.66961
303.012	593.73018
303.342	578.87566
303.672	575.69069
304.002	578.87566
304.332	570.38093
304.662	559.75581
304.992	566.13178
305.321	556.56681
305.651	560.81866
305.98	579.93717
306.31	571.44303
306.639	587.3657
306.969	601.15215
307.298	585.24363
307.628	592.66961
307.957	595.8511
308.286	568.25651
308.615	596.91145
308.944	614.92662
309.273	577.81408
309.602	580.99861
309.931	620.22135
310.26	617.04472
310.589	578.87566
310.918	561.88144
311.247	593.73018
311.575	602.21215
311.904	566.13178
312.233	576.75242
312.561	605.39171
312.89	608.57064
313.218	615.9857
313.546	599.03194
313.875	562.94414
314.203	555.50366
314.531	582.05997
314.859	601.15215
315.188	590.54827
315.516	576.75242
315.844	565.06931
316.172	588.42663
316.5	599.03194
316.827	577.81408
317.155	577.81408
317.483	597.97173
317.811	593.73018
318.138	586.3047
318.466	602.21215
318.794	622.33876
319.121	607.51107
319.449	584.18248
319.776	582.05997
320.103	588.42663
320.431	580.99861
320.758	578.87566
321.085	600.09208
321.412	579.93717
321.739	571.44303
322.066	558.69289
322.393	545.93185
322.72	575.69069
323.047	580.99861
323.374	594.79068
323.701	586.3047
324.028	594.79068
324.354	590.54827
324.681	580.99861
325.008	611.74894
325.334	601.15215
325.661	588.42663
325.987	576.75242
326.314	591.60898
326.64	577.81408
326.966	560.81866
327.293	574.62889
327.619	573.56701
327.945	573.56701
328.271	594.79068
328.597	606.45143
328.923	602.21215
329.249	602.21215
329.575	586.3047
329.901	579.93717
330.227	565.06931
330.552	573.56701
330.878	586.3047
331.204	576.75242
331.529	557.62989
331.855	590.54827
332.18	606.45143
332.506	560.81866
332.831	541.6757
333.156	529.96488
333.482	559.75581
333.807	585.24363
334.132	590.54827
334.457	587.3657
334.782	566.13178
335.107	559.75581
335.432	576.75242
335.757	580.99861
336.082	574.62889
336.407	585.24363
336.732	596.91145
337.057	556.56681
337.381	534.22446
337.706	573.56701
338.031	583.12126
338.355	594.79068
338.68	587.3657
339.004	572.50506
339.329	603.27207
339.653	566.13178
339.977	517.17852
340.301	544.86793
340.626	574.62889
340.95	579.93717
341.274	602.21215
341.598	611.74894
341.922	593.73018
342.246	590.54827
342.57	574.62889
342.894	553.37712
343.218	562.94414
343.541	580.99861
343.865	574.62889
344.189	556.56681
344.512	561.88144
344.836	575.69069
345.159	573.56701
345.483	573.56701
345.806	561.88144
346.13	595.8511
346.453	623.39736
346.776	584.18248
347.099	592.66961
347.423	595.8511
347.746	570.38093
348.069	584.18248
348.392	587.3657
348.715	561.88144
349.038	558.69289
349.361	562.94414
349.683	557.62989
350.006	543.80393
350.329	566.13178
350.652	595.8511
350.974	586.3047
351.297	586.3047
351.619	592.66961
351.942	579.93717
352.264	577.81408
352.587	588.42663
352.909	576.75242
353.231	571.44303
353.554	569.31875
353.876	561.88144
354.198	566.13178
354.52	578.87566
354.842	584.18248
355.164	577.81408
355.486	589.48748
355.808	577.81408
356.13	543.80393
356.452	584.18248
356.773	592.66961
357.095	575.69069
357.417	586.3047
357.738	554.44043
358.06	560.81866
358.381	567.19418
358.703	557.62989
359.024	575.69069
359.346	561.88144
359.667	559.75581
359.988	578.87566
360.309	596.91145
360.631	609.63015
360.952	590.54827
361.273	553.37712
361.594	564.00676
361.915	576.75242
362.236	558.69289
362.557	594.79068
362.878	597.97173
363.198	569.31875
363.519	565.06931
363.84	568.25651
364.16	594.79068
364.481	584.18248
364.802	575.69069
365.122	585.24363
365.443	592.66961
365.763	603.27207
366.083	578.87566
366.404	565.06931
366.724	568.25651
367.044	570.38093
367.364	569.31875
367.685	566.13178
368.005	560.81866
368.325	548.05945
368.645	556.56681
368.965	561.88144
369.284	568.25651
369.604	566.13178
369.924	566.13178
370.244	590.54827
370.564	584.18248
370.883	569.31875
371.203	542.73986
371.522	552.31374
371.842	597.97173
372.161	579.93717
372.481	571.44303
372.8	568.25651
373.119	582.05997
373.439	604.33193
373.758	578.87566
374.077	594.79068
374.396	601.15215
374.715	568.25651
375.034	576.75242
375.353	586.3047
375.672	554.44043
375.991	541.6757
376.31	560.81866
376.629	585.24363
376.948	583.12126
377.266	583.12126
377.585	622.33876
377.904	604.33193
378.222	572.50506
378.541	571.44303
378.859	557.62989
379.178	568.25651
379.496	590.54827
379.814	585.24363
380.133	561.88144
380.451	561.88144
380.769	567.19418
381.087	578.87566
381.405	586.3047
381.723	566.13178
382.041	556.56681
382.359	572.50506
382.677	592.66961
382.995	612.80824
383.313	591.60898
383.631	572.50506
383.949	596.91145
384.266	571.44303
384.584	562.94414
384.901	576.75242
385.219	569.31875
385.537	578.87566
385.854	572.50506
386.171	569.31875
386.489	573.56701
386.806	575.69069
387.123	600.09208
387.441	611.74894
387.758	592.66961
388.075	565.06931
388.392	584.18248
388.709	620.22135
389.026	600.09208
389.343	575.69069
389.66	595.8511
389.977	612.80824
390.294	599.03194
390.61	596.91145
390.927	600.09208
391.244	594.79068
391.56	573.56701
391.877	576.75242
392.193	575.69069
392.51	562.94414
392.826	576.75242
393.143	560.81866
393.459	562.94414
393.775	583.12126
394.092	562.94414
394.408	574.62889
394.724	579.93717
395.04	574.62889
395.356	601.15215
395.672	604.33193
395.988	599.03194
396.304	587.3657
396.62	570.38093
396.936	556.56681
397.252	569.31875
397.567	583.12126
397.883	583.12126
398.199	593.73018
398.514	569.31875
398.83	559.75581
399.146	557.62989
399.461	568.25651
399.777	597.97173
400.092	601.15215
400.407	561.88144
400.723	542.73986
401.038	561.88144
401.353	550.18675
401.668	555.50366
401.983	555.50366
402.298	569.31875
402.613	576.75242
402.928	594.79068
403.243	593.73018
403.558	565.06931
403.873	575.69069
404.188	593.73018
404.503	604.33193
404.817	604.33193
405.132	582.05997
405.447	578.87566
405.761	603.27207
406.076	572.50506
406.39	542.73986
406.705	559.75581
407.019	583.12126
407.334	576.75242
407.648	560.81866
407.962	558.69289
408.276	546.99569
408.591	537.41832
408.905	554.44043
409.219	589.48748
409.533	579.93717
409.847	585.24363
410.161	590.54827
410.475	565.06931
410.789	561.88144
411.102	576.75242
411.416	602.21215
411.73	589.48748
412.044	565.06931
412.357	573.56701
412.671	591.60898
412.984	578.87566
413.298	582.05997
413.611	593.73018
413.925	583.12126
414.238	582.05997
414.552	580.99861
414.865	560.81866
415.178	533.15969
415.491	551.25029
415.804	608.57064
416.118	612.80824
416.431	583.12126
416.744	571.44303
417.057	574.62889
417.37	570.38093
417.683	564.00676
417.995	573.56701
418.308	571.44303
418.621	590.54827
418.934	593.73018
419.246	557.62989
419.559	567.19418
419.872	576.75242
420.184	542.73986
420.497	562.94414
420.809	580.99861
421.121	584.18248
421.434	570.38093
421.746	542.73986
422.058	545.93185
422.371	544.86793
422.683	567.19418
422.995	595.8511
423.307	607.51107
423.619	596.91145
423.931	568.25651
424.243	564.00676
424.555	583.12126
424.867	611.74894
425.179	633.97964
425.491	622.33876
425.802	591.60898
426.114	597.97173
426.426	600.09208
426.737	582.05997
427.049	592.66961
427.361	612.80824
427.672	618.10366
427.984	588.42663
428.295	578.87566
428.606	596.91145
428.918	589.48748
429.229	632.92172
429.54	674.13176
429.851	611.74894
430.163	584.18248
430.474	587.3657
430.785	562.94414
431.096	567.19418
431.407	574.62889
431.718	555.50366
432.029	559.75581
432.339	564.00676
432.65	586.3047
432.961	576.75242
433.272	566.13178
433.582	592.66961
433.893	591.60898
434.204	578.87566
434.514	562.94414
434.825	546.99569
435.135	532.09483
435.446	554.44043
435.756	556.56681
436.066	569.31875
436.377	612.80824
436.687	589.48748
436.997	559.75581
437.307	565.06931
437.617	569.31875
437.927	564.00676
438.237	557.62989
438.547	570.38093
438.857	587.3657
439.167	577.81408
439.477	557.62989
439.787	542.73986
440.097	550.18675
440.407	577.81408
440.716	582.05997
441.026	566.13178
441.336	576.75242
441.645	577.81408
441.955	552.31374
442.264	562.94414
442.574	588.42663
442.883	573.56701
443.192	582.05997
443.502	617.04472
443.811	599.03194
444.12	565.06931
444.429	559.75581
444.739	594.79068
445.048	623.39736
445.357	603.27207
445.666	570.38093
445.975	583.12126
446.284	579.93717
446.593	562.94414
446.901	582.05997
447.21	586.3047
447.519	577.81408
447.828	576.75242
448.136	604.33193
448.445	606.45143
448.754	569.31875
449.062	556.56681
449.371	571.44303
449.679	582.05997
449.988	578.87566
450.296	582.05997
450.605	566.13178
450.913	587.3657
451.221	637.15301
451.529	618.10366
451.838	578.87566
452.146	571.44303
452.454	592.66961
452.762	626.57276
453.07	619.16254
453.378	600.09208
453.686	571.44303
453.994	593.73018
454.302	604.33193
454.609	546.99569
454.917	559.75581
455.225	571.44303
455.533	572.50506
455.84	590.54827
456.148	571.44303
456.455	579.93717
456.763	601.15215
457.07	560.81866
457.378	543.80393
457.685	538.48278
457.993	539.54717
458.3	567.19418
458.607	549.12314
458.915	565.06931
459.222	578.87566
459.529	565.06931
459.836	579.93717
460.143	568.25651
460.45	550.18675
460.757	572.50506
461.064	583.12126
461.371	580.99861
461.678	584.18248
461.985	558.69289
462.292	553.37712
462.598	560.81866
462.905	562.94414
463.212	597.97173
463.518	599.03194
463.825	588.42663
464.131	611.74894
464.438	595.8511
464.744	575.69069
465.051	562.94414
465.357	557.62989
465.664	571.44303
465.97	579.93717
466.276	567.19418
466.582	575.69069
466.889	574.62889
467.195	593.73018
467.501	604.33193
467.807	590.54827
468.113	592.66961
468.419	585.24363
468.725	586.3047
469.031	602.21215
469.337	639.26825
469.642	610.68958
469.948	565.06931
470.254	559.75581
470.56	561.88144
470.865	559.75581
471.171	572.50506
471.477	575.69069
471.782	557.62989
472.088	583.12126
472.393	608.57064
472.698	595.8511
473.004	559.75581
473.309	561.88144
473.614	593.73018
473.92	549.12314
474.225	537.41832
474.53	570.38093
474.835	582.05997
475.14	578.87566
475.445	579.93717
475.75	600.09208
476.055	610.68958
476.36	625.51436
476.665	606.45143
476.97	586.3047
477.275	607.51107
477.58	599.03194
477.885	600.09208
478.189	580.99861
478.494	573.56701
478.799	606.45143
479.103	599.03194
479.408	562.94414
479.712	556.56681
480.017	567.19418
480.321	566.13178
480.625	571.44303
480.93	573.56701
481.234	556.56681
481.538	570.38093
481.843	583.12126
482.147	585.24363
482.451	605.39171
482.755	604.33193
483.059	584.18248
483.363	561.88144
483.667	562.94414
483.971	560.81866
484.275	549.12314
484.579	559.75581
484.883	588.42663
485.187	606.45143
485.49	607.51107
485.794	588.42663
486.098	540.61148
486.401	506.51435
486.705	532.09483
487.009	562.94414
487.312	551.25029
487.616	575.69069
487.919	602.21215
488.222	587.3657
488.526	580.99861
488.829	557.62989
489.132	576.75242
489.436	597.97173
489.739	571.44303
490.042	548.05945
490.345	556.56681
490.648	586.3047
490.951	612.80824
491.254	603.27207
491.557	568.25651
491.86	548.05945
492.163	538.48278
492.466	546.99569
492.769	583.12126
493.072	584.18248
493.375	565.06931
493.677	561.88144
493.98	550.18675
494.283	576.75242
494.585	585.24363
494.888	578.87566
495.19	592.66961
495.493	595.8511
495.795	579.93717
496.098	577.81408
496.4	576.75242
496.702	570.38093
497.005	584.18248
497.307	624.4559
497.609	608.57064
497.911	553.37712
498.213	570.38093
498.515	611.74894
498.818	605.39171
499.12	558.69289
499.422	554.44043
499.723	570.38093
500.025	579.93717
500.327	584.18248
500.629	582.05997
500.931	600.09208
501.233	615.9857
501.534	595.8511
501.836	573.56701
502.138	584.18248
502.439	572.50506
502.741	564.00676
503.042	573.56701
503.344	557.62989
503.645	580.99861
503.947	591.60898
504.248	565.06931
504.55	579.93717
504.851	606.45143
505.152	601.15215
505.453	571.44303
505.755	578.87566
506.056	566.13178
506.357	549.12314
506.658	560.81866
506.959	550.18675
507.26	574.62889
507.561	603.27207
507.862	573.56701
508.163	571.44303
508.464	587.3657
508.764	584.18248
509.065	592.66961
509.366	613.86746
509.667	608.57064
509.967	580.99861
510.268	561.88144
510.569	573.56701
510.869	603.27207
511.17	573.56701
511.47	558.69289
511.771	562.94414
512.071	565.06931
512.371	569.31875
512.672	564.00676
512.972	553.37712
513.272	565.06931
513.573	576.75242
513.873	566.13178
514.173	558.69289
514.473	551.25029
514.773	543.80393
515.073	532.09483
515.373	580.99861
515.673	603.27207
515.973	562.94414
516.273	550.18675
516.573	551.25029
516.873	554.44043
517.172	591.60898
517.472	590.54827
517.772	569.31875
518.072	579.93717
518.371	583.12126
518.671	593.73018
518.97	592.66961
519.27	575.69069
519.569	584.18248
519.869	620.22135
520.168	621.28009
520.468	587.3657
520.767	565.06931
521.066	574.62889
521.366	594.79068
521.665	585.24363
521.964	565.06931
522.263	594.79068
522.562	587.3657
522.861	558.69289
523.161	570.38093
523.46	590.54827
523.759	599.03194
524.057	597.97173
524.356	611.74894
524.655	585.24363
524.954	578.87566
525.253	604.33193
525.552	593.73018
525.85	584.18248
526.149	565.06931
526.448	573.56701
526.746	572.50506
527.045	551.25029
527.344	617.04472
527.642	636.09528
527.941	579.93717
528.239	572.50506
528.537	588.42663
528.836	604.33193
529.134	597.97173
529.432	593.73018
529.731	584.18248
530.029	591.60898
530.327	601.15215
530.625	582.05997
530.923	566.13178
531.221	567.19418
531.52	594.79068
531.818	561.88144
532.116	520.37619
532.413	555.50366
532.711	589.48748
533.009	576.75242
533.307	571.44303
533.605	573.56701
533.903	571.44303
534.2	578.87566
534.498	593.73018
534.796	588.42663
535.093	575.69069
535.391	593.73018
535.689	579.93717
535.986	560.81866
536.284	584.18248
536.581	596.91145
536.878	603.27207
537.176	579.93717
537.473	582.05997
537.77	577.81408
538.068	552.31374
538.365	584.18248
538.662	592.66961
538.959	589.48748
539.256	586.3047
539.554	592.66961
539.851	597.97173
540.148	593.73018
540.445	585.24363
540.742	554.44043
541.039	549.12314
541.335	586.3047
541.632	614.92662
541.929	611.74894
542.226	603.27207
542.523	602.21215
542.819	604.33193
543.116	594.79068
543.413	561.88144
543.709	560.81866
544.006	569.31875
544.302	567.19418
544.599	593.73018
544.895	592.66961
545.192	573.56701
545.488	591.60898
545.785	578.87566
546.081	534.22446
546.377	532.09483
546.673	575.69069
546.97	593.73018
547.266	583.12126
547.562	580.99861
547.858	557.62989
548.154	550.18675
548.45	559.75581
548.746	605.39171
549.042	632.92172
549.338	615.9857
549.634	603.27207
549.93	585.24363
550.226	596.91145
550.522	601.15215
550.818	572.50506
551.113	571.44303
551.409	577.81408
551.705	560.81866
552	554.44043
552.296	568.25651
552.592	586.3047
552.887	575.69069
553.183	570.38093
553.478	565.06931
553.774	535.28916
554.069	546.99569
554.364	570.38093
554.66	568.25651
554.955	576.75242
555.25	593.73018
555.546	591.60898
555.841	580.99861
556.136	588.42663
556.431	586.3047
556.726	559.75581
557.021	557.62989
557.316	555.50366
557.611	585.24363
557.906	619.16254
558.201	607.51107
558.496	596.91145
558.791	600.09208
559.086	595.8511
559.381	587.3657
559.675	595.8511
559.97	615.9857
560.265	650.89731
560.56	655.12409
560.854	623.39736
561.149	603.27207
561.443	601.15215
561.738	590.54827
562.032	565.06931
562.327	568.25651
562.621	570.38093
562.916	577.81408
563.21	577.81408
563.504	561.88144
563.799	544.86793
564.093	555.50366
564.387	587.3657
564.681	579.93717
564.976	574.62889
565.27	583.12126
565.564	609.63015
565.858	592.66961
566.152	554.44043
566.446	559.75581
566.74	557.62989
567.034	572.50506
567.328	583.12126
567.622	586.3047
567.916	583.12126
568.209	583.12126
568.503	603.27207
568.797	590.54827
569.091	586.3047
569.384	582.05997
569.678	553.37712
569.972	573.56701
570.265	601.15215
570.559	561.88144
570.852	543.80393
571.146	569.31875
571.439	580.99861
571.733	573.56701
572.026	558.69289
572.319	591.60898
572.613	610.68958
572.906	572.50506
573.199	590.54827
573.492	600.09208
573.786	568.25651
574.079	602.21215
574.372	609.63015
574.665	589.48748
574.958	601.15215
575.251	591.60898
575.544	606.45143
575.837	597.97173
576.13	585.24363
576.423	595.8511
576.716	560.81866
577.009	572.50506
577.301	599.03194
577.594	582.05997
577.887	570.38093
578.18	579.93717
578.472	580.99861
578.765	573.56701
579.057	577.81408
579.35	591.60898
579.643	618.10366
579.935	623.39736
580.228	589.48748
580.52	565.06931
580.813	589.48748
581.105	597.97173
581.397	590.54827
581.69	582.05997
581.982	555.50366
582.274	601.15215
582.566	605.39171
582.859	569.31875
583.151	587.3657
583.443	588.42663
583.735	617.04472
584.027	615.9857
584.319	617.04472
584.611	603.27207
584.903	555.50366
585.195	553.37712
585.487	567.19418
585.779	564.00676
586.071	565.06931
586.363	588.42663
586.654	584.18248
586.946	579.93717
587.238	576.75242
587.529	565.06931
587.821	579.93717
588.113	575.69069
588.404	558.69289
588.696	580.99861
588.987	612.80824
589.279	618.10366
589.57	583.12126
589.862	582.05997
590.153	592.66961
590.445	574.62889
590.736	572.50506
591.027	567.19418
591.319	574.62889
591.61	573.56701
591.901	546.99569
592.192	568.25651
592.484	576.75242
592.775	566.13178
593.066	562.94414
593.357	571.44303
593.648	573.56701
593.939	543.80393
594.23	548.05945
594.521	578.87566
594.812	573.56701
595.103	587.3657
595.393	646.66949
595.684	635.0375
595.975	601.15215
596.266	586.3047
596.557	559.75581
596.847	584.18248
597.138	604.33193
597.429	574.62889
597.719	570.38093
598.01	583.12126
598.3	600.09208
598.591	585.24363
598.881	595.8511
599.172	606.45143
599.462	584.18248
599.753	608.57064
600.043	619.16254
600.333	577.81408
600.624	571.44303
600.914	603.27207
601.204	611.74894
601.494	565.06931
601.785	556.56681
602.075	601.15215
602.365	573.56701
602.655	551.25029
602.945	570.38093
603.235	578.87566
603.525	591.60898
603.815	610.68958
604.105	595.8511
604.395	582.05997
604.685	593.73018
604.975	597.97173
605.265	577.81408
605.554	566.13178
605.844	605.39171
606.134	599.03194
606.424	572.50506
606.713	565.06931
607.003	567.19418
607.293	585.24363
607.582	607.51107
607.872	602.21215
608.161	579.93717
608.451	586.3047
608.74	597.97173
609.03	605.39171
609.319	595.8511
609.608	576.75242
609.898	565.06931
610.187	583.12126
610.476	600.09208
610.766	596.91145
611.055	588.42663
611.344	573.56701
611.633	562.94414
611.922	561.88144
612.211	573.56701
612.501	577.81408
612.79	565.06931
613.079	569.31875
613.368	599.03194
613.657	596.91145
613.946	582.05997
614.234	582.05997
614.523	555.50366
614.812	556.56681
615.101	577.81408
615.39	593.73018
615.679	588.42663
615.967	582.05997
616.256	593.73018
616.545	597.97173
616.833	587.3657
617.122	569.31875
617.411	584.18248
617.699	573.56701
617.988	553.37712
618.276	595.8511
618.565	601.15215
618.853	583.12126
619.141	579.93717
619.43	577.81408
619.718	599.03194
620.007	587.3657
620.295	572.50506
620.583	577.81408
620.871	590.54827
621.16	568.25651
621.448	574.62889
621.736	588.42663
622.024	566.13178
622.312	560.81866
622.6	566.13178
622.888	600.09208
623.176	580.99861
623.464	574.62889
623.752	593.73018
624.04	588.42663
624.328	599.03194
624.616	585.24363
624.904	579.93717
625.192	589.48748
625.479	558.69289
625.767	549.12314
626.055	607.51107
626.343	609.63015
626.63	573.56701
626.918	584.18248
627.206	582.05997
627.493	579.93717
627.781	565.06931
628.068	550.18675
628.356	578.87566
628.643	575.69069
628.931	558.69289
629.218	577.81408
629.505	585.24363
629.793	614.92662
630.08	612.80824
630.367	561.88144
630.655	562.94414
630.942	594.79068
631.229	632.92172
631.516	608.57064
631.804	566.13178
632.091	567.19418
632.378	579.93717
632.665	584.18248
632.952	584.18248
633.239	603.27207
633.526	602.21215
633.813	584.18248
634.1	570.38093
634.387	566.13178
634.674	552.31374
634.961	550.18675
635.247	575.69069
635.534	609.63015
635.821	569.31875
636.108	551.25029
636.394	592.66961
636.681	576.75242
636.968	578.87566
637.255	597.97173
637.541	603.27207
637.828	609.63015
638.114	592.66961
638.401	571.44303
638.687	548.05945
638.974	535.28916
639.26	562.94414
639.547	595.8511
639.833	575.69069
640.119	559.75581
640.406	609.63015
640.692	587.3657
640.978	572.50506
641.265	615.9857
641.551	611.74894
641.837	602.21215
642.123	596.91145
642.409	589.48748
642.696	582.05997
642.982	580.99861
643.268	599.03194
643.554	602.21215
643.84	614.92662
644.126	590.54827
644.412	613.86746
644.698	636.09528
644.984	595.8511
645.269	582.05997
645.555	576.75242
645.841	604.33193
646.127	596.91145
646.413	586.3047
646.698	592.66961
646.984	576.75242
647.27	588.42663
647.556	580.99861
647.841	566.13178
648.127	590.54827
648.412	580.99861
648.698	590.54827
648.984	585.24363
649.269	576.75242
649.554	597.97173
649.84	586.3047
650.125	570.38093
650.411	580.99861
650.696	586.3047
650.982	576.75242
651.267	588.42663
651.552	599.03194
651.837	588.42663
652.123	579.93717
652.408	584.18248
652.693	577.81408
652.978	544.86793
653.263	549.12314
653.549	578.87566
653.834	570.38093
654.119	578.87566
654.404	568.25651
654.689	579.93717
654.974	614.92662
655.259	599.03194
655.544	578.87566
655.828	584.18248
656.113	594.79068
656.398	567.19418
656.683	572.50506
656.968	590.54827
657.253	588.42663
657.537	577.81408
657.822	589.48748
658.107	597.97173
658.391	584.18248
658.676	595.8511
658.961	582.05997
659.245	580.99861
659.53	574.62889
659.814	566.13178
660.099	594.79068
660.383	579.93717
660.668	576.75242
