229.794	580.99861
230.136	580.99861
230.478	575.69069
230.82	585.24363
231.161	591.60898
231.503	601.15215
231.845	613.86746
232.186	628.68935
232.528	618.10366
232.869	587.3657
233.21	586.3047
233.552	566.13178
233.893	569.31875
234.234	579.93717
234.575	569.31875
234.916	587.3657
235.257	570.38093
235.598	560.81866
235.939	579.93717
236.28	564.00676
236.621	560.81866
236.961	582.05997
237.302	620.22135
237.643	609.63015
237.983	583.12126
238.324	606.45143
238.664	606.45143
239.005	578.87566
239.345	585.24363
239.685	612.80824
240.025	591.60898
240.366	557.62989
240.706	579.93717
241.046	583.12126
241.386	578.87566
241.726	568.25651
242.066	564.00676
242.405	582.05997
242.745	585.24363
243.085	574.62889
243.425	596.91145
243.764	621.28009
244.104	636.09528
244.443	619.16254
244.783	573.56701
245.122	593.73018
245.461	593.73018
245.801	596.91145
246.14	603.27207
246.479	602.21215
246.818	607.51107
247.157	593.73018
247.496	589.48748
247.835	575.69069
248.174	561.88144
248.513	557.62989
248.852	600.09208
249.19	603.27207
249.529	559.75581
249.868	566.13178
250.206	561.88144
250.545	582.05997
250.883	589.48748
251.221	579.93717
251.56	585.24363
251.898	587.3657
252.236	585.24363
252.574	588.42663
252.912	599.03194
253.25	589.48748
253.588	580.99861
253.926	610.68958
254.264	619.16254
254.602	599.03194
254.94	576.75242
255.278	561.88144
255.615	570.38093
255.953	575.69069
256.29	575.69069
256.628	576.75242
256.965	603.27207
257.303	615.9857
257.64	605.39171
257.977	597.97173
258.314	589.48748
258.652	568.25651
258.989	554.44043
259.326	562.94414
259.663	590.54827
260	601.15215
260.337	575.69069
260.673	555.50366
261.01	580.99861
261.347	592.66961
261.684	589.48748
262.02	605.39171
262.357	599.03194
262.693	582.05997
263.03	564.00676
263.366	566.13178
263.702	569.31875
264.039	555.50366
264.375	553.37712
264.711	561.88144
265.047	603.27207
265.383	611.74894
265.719	592.66961
266.055	599.03194
266.391	609.63015
266.727	607.51107
267.063	599.03194
267.399	578.87566
267.734	585.24363
268.07	595.8511
268.405	603.27207
268.741	632.92172
269.076	599.03194
269.412	576.75242
269.747	584.18248
270.082	584.18248
270.418	573.56701
270.753	557.62989
271.088	579.93717
271.423	618.10366
271.758	604.33193
272.093	589.48748
272.428	620.22135
272.763	627.63109
273.098	601.15215
273.433	570.38093
273.767	546.99569
274.102	565.06931
274.436	582.05997
274.771	591.60898
275.106	599.03194
275.44	599.03194
275.774	587.3657
276.109	576.75242
276.443	575.69069
276.777	560.81866
277.111	584.18248
277.445	600.09208
277.78	591.60898
278.114	594.79068
278.447	614.92662
278.781	596.91145
279.115	575.69069
279.449	555.50366
279.783	582.05997
280.116	620.22135
280.45	586.3047
280.784	574.62889
281.117	584.18248
281.451	574.62889
281.784	614.92662
282.117	611.74894
282.451	572.50506
282.784	584.18248
283.117	580.99861
283.45	583.12126
283.783	552.31374
284.116	527.83462
284.449	580.99861
284.782	618.10366
285.115	597.97173
285.448	600.09208
285.781	588.42663
286.114	567.19418
286.446	592.66961
286.779	621.28009
287.111	601.15215
287.444	572.50506
287.776	571.44303
288.109	573.56701
288.441	571.44303
288.773	572.50506
289.106	582.05997
289.438	575.69069
289.77	569.31875
290.102	579.93717
290.434	578.87566
290.766	607.51107
291.098	594.79068
291.43	579.93717
291.762	589.48748
292.094	555.50366
292.425	557.62989
292.757	582.05997
293.089	589.48748
293.42	551.25029
293.752	539.54717
294.083	580.99861
294.414	619.16254
294.746	610.68958
295.077	582.05997
295.408	587.3657
295.74	603.27207
296.071	608.57064
296.402	575.69069
296.733	537.41832
297.064	536.35378
297.395	554.44043
297.726	579.93717
298.056	599.03194
298.387	596.91145
298.718	606.45143
299.049	604.33193
299.379	578.87566
299.71	582.05997
300.04	607.51107
300.371	599.03194
300.701	561.88144
301.031	566.13178
301.362	562.94414
301.692	557.62989
302.022	586.3047
302.352	597.97173
302.682	586.3047
303.012	568.25651
303.342	576.75242
303.672	584.18248
304.002	591.60898
304.332	592.66961
304.662	578.87566
304.992	579.93717
305.321	564.00676
305.651	572.50506
305.98	579.93717
306.31	567.19418
306.639	580.99861
306.969	571.44303
307.298	555.50366
307.628	572.50506
307.957	575.69069
308.286	568.25651
308.615	569.31875
308.944	577.81408
309.273	603.27207
309.602	608.57064
309.931	600.09208
310.26	597.97173
310.589	609.63015
310.918	592.66961
311.247	613.86746
311.575	614.92662
311.904	599.03194
312.233	601.15215
312.561	567.19418
312.89	602.21215
313.218	603.27207
313.546	589.48748
313.875	604.33193
314.203	607.51107
314.531	606.45143
314.859	576.75242
315.188	555.50366
315.516	586.3047
315.844	612.80824
316.172	621.28009
316.5	611.74894
316.827	613.86746
317.155	610.68958
317.483	594.79068
317.811	582.05997
318.138	567.19418
318.466	573.56701
318.794	583.12126
319.121	577.81408
319.449	594.79068
319.776	609.63015
320.103	578.87566
320.431	592.66961
320.758	588.42663
321.085	577.81408
321.412	590.54827
321.739	580.99861
322.066	576.75242
322.393	573.56701
322.72	577.81408
323.047	594.79068
323.374	588.42663
323.701	586.3047
324.028	595.8511
324.354	596.91145
324.681	561.88144
325.008	566.13178
325.334	591.60898
325.661	565.06931
325.987	561.88144
326.314	588.42663
326.64	609.63015
326.966	606.45143
327.293	594.79068
327.619	606.45143
327.945	597.97173
328.271	591.60898
328.597	606.45143
328.923	582.05997
329.249	572.50506
329.575	586.3047
329.901	580.99861
330.227	567.19418
330.552	577.81408
330.878	576.75242
331.204	578.87566
331.529	580.99861
331.855	607.51107
332.18	617.04472
332.506	558.69289
332.831	564.00676
333.156	596.91145
333.482	589.48748
333.807	590.54827
334.132	575.69069
334.457	575.69069
334.782	574.62889
335.107	562.94414
335.432	567.19418
335.757	588.42663
336.082	589.48748
336.407	551.25029
336.732	577.81408
337.057	622.33876
337.381	583.12126
337.706	560.81866
338.031	584.18248
338.355	591.60898
338.68	584.18248
339.004	579.93717
339.329	602.21215
339.653	586.3047
339.977	591.60898
340.301	615.9857
340.626	566.13178
340.95	532.09483
341.274	548.05945
341.598	555.50366
341.922	570.38093
342.246	585.24363
342.57	586.3047
342.894	599.03194
343.218	599.03194
343.541	570.38093
343.865	569.31875
344.189	568.25651
344.512	555.50366
344.836	557.62989
345.159	559.75581
345.483	566.13178
345.806	548.05945
346.13	570.38093
346.453	606.45143
346.776	603.27207
347.099	619.16254
347.423	626.57276
347.746	593.73018
348.069	572.50506
348.392	565.06931
348.715	569.31875
349.038	596.91145
349.361	586.3047
349.683	572.50506
350.006	589.48748
350.329	578.87566
350.652	569.31875
350.974	588.42663
351.297	607.51107
351.619	612.80824
351.942	586.3047
352.264	570.38093
352.587	564.00676
352.909	551.25029
353.231	574.62889
353.554	568.25651
353.876	540.61148
354.198	558.69289
354.52	586.3047
354.842	619.16254
355.164	636.09528
355.486	624.4559
355.808	612.80824
356.13	608.57064
356.452	615.9857
356.773	629.74755
357.095	596.91145
357.417	583.12126
357.738	584.18248
358.06	600.09208
358.381	589.48748
358.703	550.18675
359.024	580.99861
359.346	584.18248
359.667	560.81866
359.988	568.25651
360.309	567.19418
360.631	561.88144
360.952	572.50506
361.273	567.19418
361.594	561.88144
361.915	590.54827
362.236	593.73018
362.557	580.99861
362.878	569.31875
363.198	562.94414
363.519	590.54827
363.84	602.21215
364.16	586.3047
364.481	592.66961
364.802	596.91145
365.122	584.18248
365.443	589.48748
365.763	588.42663
366.083	594.79068
366.404	608.57064
366.724	593.73018
367.044	576.75242
367.364	554.44043
367.685	534.22446
368.005	562.94414
368.325	599.03194
368.645	579.93717
368.965	571.44303
369.284	580.99861
369.604	543.80393
369.924	551.25029
370.244	591.60898
370.564	575.69069
370.883	552.31374
371.203	593.73018
371.522	613.86746
371.842	595.8511
372.161	580.99861
372.481	570.38093
372.8	565.06931
373.119	577.81408
373.439	590.54827
373.758	560.81866
374.077	573.56701
374.396	571.44303
374.715	553.37712
375.034	555.50366
375.353	549.12314
375.672	565.06931
375.991	569.31875
376.31	567.19418
376.629	584.18248
376.948	585.24363
377.266	583.12126
377.585	638.21066
377.904	633.97964
378.222	588.42663
378.541	574.62889
378.859	561.88144
379.178	566.13178
379.496	561.88144
379.814	577.81408
380.133	586.3047
380.451	578.87566
380.769	558.69289
381.087	556.56681
381.405	571.44303
381.723	586.3047
382.041	564.00676
382.359	552.31374
382.677	577.81408
382.995	582.05997
383.313	569.31875
383.631	551.25029
383.949	564.00676
384.266	571.44303
384.584	549.12314
384.901	558.69289
385.219	586.3047
385.537	577.81408
385.854	585.24363
386.171	583.12126
386.489	571.44303
386.806	596.91145
387.123	594.79068
387.441	582.05997
387.758	609.63015
388.075	603.27207
388.392	561.88144
388.709	555.50366
389.026	556.56681
389.343	572.50506
389.66	587.3657
389.977	570.38093
390.294	555.50366
390.61	562.94414
390.927	597.97173
391.244	593.73018
391.56	562.94414
391.877	548.05945
392.193	553.37712
392.51	570.38093
392.826	565.06931
393.143	570.38093
393.459	553.37712
393.775	576.75242
394.092	600.09208
394.408	564.00676
394.724	560.81866
395.04	558.69289
395.356	569.31875
395.672	584.18248
395.988	567.19418
396.304	552.31374
396.62	556.56681
396.936	589.48748
397.252	588.42663
397.567	574.62889
397.883	602.21215
398.199	593.73018
398.514	585.24363
398.83	590.54827
399.146	577.81408
399.461	582.05997
399.777	585.24363
400.092	584.18248
400.407	603.27207
400.723	572.50506
401.038	533.15969
401.353	562.94414
401.668	577.81408
401.983	573.56701
402.298	610.68958
402.613	618.10366
402.928	605.39171
403.243	577.81408
403.558	552.31374
403.873	582.05997
404.188	584.18248
404.503	585.24363
404.817	570.38093
405.132	561.88144
405.447	588.42663
405.761	597.97173
406.076	585.24363
406.39	560.81866
406.705	571.44303
407.019	590.54827
407.334	590.54827
407.648	583.12126
407.962	587.3657
408.276	595.8511
408.591	574.62889
408.905	589.48748
409.219	608.57064
409.533	591.60898
409.847	612.80824
410.161	605.39171
410.475	583.12126
410.789	588.42663
411.102	585.24363
411.416	624.4559
411.73	628.68935
412.044	585.24363
412.357	580.99861
412.671	590.54827
412.984	580.99861
413.298	578.87566
413.611	606.45143
413.925	628.68935
414.238	620.22135
414.552	587.3657
414.865	587.3657
415.178	595.8511
415.491	599.03194
415.804	611.74894
416.118	595.8511
416.431	564.00676
416.744	573.56701
417.057	582.05997
417.37	582.05997
417.683	602.21215
417.995	606.45143
418.308	610.68958
418.621	579.93717
418.934	552.31374
419.246	569.31875
419.559	580.99861
419.872	592.66961
420.184	564.00676
420.497	555.50366
420.809	590.54827
421.121	560.81866
421.434	545.93185
421.746	569.31875
422.058	574.62889
422.371	560.81866
422.683	560.81866
422.995	580.99861
423.307	578.87566
423.619	605.39171
423.931	589.48748
424.243	544.86793
424.555	554.44043
424.867	583.12126
425.179	591.60898
425.491	575.69069
425.802	578.87566
426.114	572.50506
426.426	571.44303
426.737	574.62889
427.049	600.09208
427.361	600.09208
427.672	572.50506
427.984	576.75242
428.295	580.99861
428.606	565.06931
428.918	566.13178
429.229	606.45143
429.54	619.16254
429.851	584.18248
430.163	554.44043
430.474	589.48748
430.785	606.45143
431.096	618.10366
431.407	609.63015
431.718	582.05997
432.029	591.60898
432.339	583.12126
432.65	588.42663
432.961	572.50506
433.272	561.88144
433.582	584.18248
433.893	589.48748
434.204	605.39171
434.514	582.05997
434.825	561.88144
435.135	596.91145
435.446	607.51107
435.756	558.69289
436.066	535.28916
436.377	579.93717
436.687	602.21215
436.997	589.48748
437.307	577.81408
437.617	589.48748
437.927	617.04472
438.237	615.9857
438.547	577.81408
438.857	560.81866
439.167	577.81408
439.477	562.94414
439.787	532.09483
440.097	542.73986
440.407	574.62889
440.716	593.73018
441.026	591.60898
441.336	588.42663
441.645	595.8511
441.955	604.33193
442.264	607.51107
442.574	600.09208
442.883	594.79068
443.192	588.42663
443.502	582.05997
443.811	590.54827
444.12	577.81408
444.429	541.6757
444.739	546.99569
445.048	559.75581
445.357	568.25651
445.666	589.48748
445.975	559.75581
446.284	532.09483
446.593	555.50366
446.901	549.12314
447.21	561.88144
447.519	589.48748
447.828	597.97173
448.136	619.16254
448.445	597.97173
448.754	582.05997
449.062	606.45143
449.371	603.27207
449.679	557.62989
449.988	534.22446
450.296	564.00676
450.605	571.44303
450.913	571.44303
451.221	631.86373
451.529	638.21066
451.838	611.74894
452.146	586.3047
452.454	568.25651
452.762	615.9857
453.07	594.79068
453.378	557.62989
453.686	573.56701
453.994	605.39171
454.302	621.28009
454.609	593.73018
454.917	572.50506
455.225	566.13178
455.533	556.56681
455.84	566.13178
456.148	575.69069
456.455	586.3047
456.763	589.48748
457.07	602.21215
457.378	630.80567
457.685	586.3047
457.993	544.86793
458.3	590.54827
458.607	599.03194
458.915	587.3657
459.222	609.63015
459.529	615.9857
459.836	602.21215
460.143	572.50506
460.45	578.87566
460.757	560.81866
461.064	538.48278
461.371	579.93717
461.678	615.9857
461.985	585.24363
462.292	559.75581
462.598	586.3047
462.905	596.91145
463.212	602.21215
463.518	586.3047
463.825	549.12314
464.131	576.75242
464.438	590.54827
464.744	555.50366
465.051	556.56681
465.357	586.3047
465.664	583.12126
465.97	555.50366
466.276	569.31875
466.582	584.18248
466.889	564.00676
467.195	555.50366
467.501	573.56701
467.807	591.60898
468.113	586.3047
468.419	568.25651
468.725	564.00676
469.031	585.24363
469.337	622.33876
469.642	611.74894
469.948	577.81408
470.254	576.75242
470.56	577.81408
470.865	577.81408
471.171	574.62889
471.477	597.97173
471.782	583.12126
472.088	572.50506
472.393	622.33876
472.698	604.33193
473.004	594.79068
473.309	618.10366
473.614	597.97173
473.92	575.69069
474.225	561.88144
474.53	561.88144
474.835	582.05997
475.14	584.18248
475.445	593.73018
475.75	608.57064
476.055	613.86746
476.36	612.80824
476.665	590.54827
476.97	583.12126
477.275	583.12126
477.58	580.99861
477.885	586.3047
478.189	565.06931
478.494	576.75242
478.799	583.12126
479.103	571.44303
479.408	575.69069
479.712	580.99861
480.017	582.05997
480.321	592.66961
480.625	574.62889
480.93	557.62989
481.234	539.54717
481.538	548.05945
481.843	582.05997
482.147	566.13178
482.451	558.69289
482.755	548.05945
483.059	539.54717
483.363	569.31875
483.667	586.3047
483.971	542.73986
484.275	521.44192
484.579	528.89979
484.883	534.22446
485.187	566.13178
485.49	599.03194
485.794	582.05997
486.098	582.05997
486.401	583.12126
486.705	552.31374
487.009	573.56701
487.312	594.79068
487.616	578.87566
487.919	566.13178
488.222	579.93717
488.526	590.54827
488.829	591.60898
489.132	586.3047
489.436	561.88144
489.739	570.38093
490.042	584.18248
490.345	595.8511
490.648	587.3657
490.951	575.69069
491.254	574.62889
491.557	572.50506
491.86	585.24363
492.163	578.87566
492.466	555.50366
492.769	553.37712
493.072	558.69289
493.375	566.13178
493.677	576.75242
493.98	588.42663
494.283	583.12126
494.585	574.62889
494.888	588.42663
495.19	549.12314
495.493	537.41832
495.795	564.00676
496.098	587.3657
496.4	604.33193
496.702	579.93717
497.005	564.00676
497.307	593.73018
497.609	590.54827
497.911	562.94414
498.213	575.69069
498.515	580.99861
498.818	600.09208
499.12	576.75242
499.422	574.62889
499.723	604.33193
500.025	576.75242
500.327	566.13178
500.629	586.3047
500.931	588.42663
501.233	569.31875
501.534	568.25651
501.836	574.62889
502.138	588.42663
502.439	580.99861
502.741	551.25029
503.042	570.38093
503.344	582.05997
503.645	597.97173
503.947	612.80824
504.248	590.54827
504.55	601.15215
504.851	587.3657
505.152	577.81408
505.453	571.44303
505.755	580.99861
506.056	593.73018
506.357	597.97173
506.658	603.27207
506.959	593.73018
507.26	614.92662
507.561	605.39171
507.862	583.12126
508.163	575.69069
508.464	594.79068
508.764	587.3657
509.065	573.56701
509.366	599.03194
509.667	603.27207
509.967	582.05997
510.268	567.19418
510.569	569.31875
510.869	569.31875
511.17	580.99861
511.47	585.24363
511.771	575.69069
512.071	575.69069
512.371	588.42663
512.672	578.87566
512.972	560.81866
513.272	574.62889
513.573	577.81408
513.873	568.25651
514.173	570.38093
514.473	552.31374
514.773	558.69289
515.073	578.87566
515.373	561.88144
515.673	556.56681
515.973	582.05997
516.273	577.81408
516.573	567.19418
516.873	577.81408
517.172	561.88144
517.472	548.05945
517.772	550.18675
518.072	579.93717
518.371	597.97173
518.671	594.79068
518.97	595.8511
519.27	602.21215
519.569	607.51107
519.869	596.91145
520.168	592.66961
520.468	587.3657
520.767	588.42663
521.066	570.38093
521.366	537.41832
521.665	517.17852
521.964	573.56701
522.263	584.18248
522.562	540.61148
522.861	577.81408
523.161	613.86746
523.46	607.51107
523.759	601.15215
524.057	617.04472
524.356	614.92662
524.655	578.87566
524.954	568.25651
525.253	588.42663
525.552	600.09208
525.85	569.31875
526.149	562.94414
526.448	606.45143
526.746	599.03194
527.045	559.75581
527.344	583.12126
527.642	621.28009
527.941	586.3047
528.239	564.00676
528.537	583.12126
528.836	604.33193
529.134	607.51107
529.432	591.60898
529.731	590.54827
530.029	589.48748
530.327	566.13178
530.625	580.99861
530.923	593.73018
531.221	560.81866
531.52	564.00676
531.818	575.69069
532.116	574.62889
532.413	570.38093
532.711	583.12126
533.009	611.74894
533.307	578.87566
533.605	544.86793
533.903	561.88144
534.2	562.94414
534.498	538.48278
534.796	541.6757
535.093	572.50506
535.391	588.42663
535.689	575.69069
535.986	571.44303
536.284	577.81408
536.581	573.56701
536.878	586.3047
537.176	585.24363
537.473	584.18248
537.77	589.48748
538.068	607.51107
538.365	606.45143
538.662	603.27207
538.959	595.8511
539.256	576.75242
539.554	578.87566
539.851	600.09208
540.148	602.21215
540.445	586.3047
540.742	589.48748
541.039	599.03194
541.335	596.91145
541.632	584.18248
541.929	575.69069
542.226	562.94414
542.523	568.25651
542.819	605.39171
543.116	619.16254
543.413	577.81408
543.709	559.75581
544.006	591.60898
544.302	604.33193
544.599	568.25651
544.895	544.86793
545.192	564.00676
545.488	630.80567
545.785	605.39171
546.081	570.38093
546.377	594.79068
546.673	578.87566
546.97	574.62889
547.266	578.87566
547.562	570.38093
547.858	572.50506
548.154	584.18248
548.45	566.13178
548.746	582.05997
549.042	604.33193
549.338	579.93717
549.634	586.3047
549.93	572.50506
550.226	546.99569
550.522	535.28916
550.818	553.37712
551.113	568.25651
551.409	558.69289
551.705	570.38093
552	551.25029
552.296	553.37712
552.592	569.31875
552.887	577.81408
553.183	590.54827
553.478	569.31875
553.774	551.25029
554.069	572.50506
554.364	594.79068
554.66	599.03194
554.955	593.73018
555.25	573.56701
555.546	552.31374
555.841	564.00676
556.136	583.12126
556.431	571.44303
556.726	565.06931
557.021	578.87566
557.316	582.05997
557.611	583.12126
557.906	566.13178
558.201	571.44303
558.496	610.68958
558.791	609.63015
559.086	576.75242
559.381	543.80393
559.675	573.56701
559.97	607.51107
560.265	606.45143
560.56	605.39171
560.854	606.45143
561.149	596.91145
561.443	584.18248
561.738	565.06931
562.032	552.31374
562.327	572.50506
562.621	552.31374
562.916	550.18675
563.21	561.88144
563.504	572.50506
563.799	617.04472
564.093	597.97173
564.387	545.93185
564.681	542.73986
564.976	579.93717
565.27	580.99861
565.564	580.99861
565.858	590.54827
566.152	579.93717
566.446	605.39171
566.74	600.09208
567.034	576.75242
567.328	578.87566
567.622	627.63109
567.916	631.86373
568.209	578.87566
568.503	576.75242
568.797	590.54827
569.091	597.97173
569.384	590.54827
569.678	575.69069
569.972	572.50506
570.265	580.99861
570.559	586.3047
570.852	579.93717
571.146	552.31374
571.439	577.81408
571.733	600.09208
572.026	584.18248
572.319	590.54827
572.613	583.12126
572.906	577.81408
573.199	588.42663
573.492	570.38093
573.786	541.6757
574.079	588.42663
574.372	618.10366
574.665	594.79068
574.958	592.66961
575.251	593.73018
575.544	577.81408
575.837	567.19418
576.13	566.13178
576.423	573.56701
576.716	582.05997
577.009	557.62989
577.301	565.06931
577.594	591.60898
577.887	600.09208
578.18	599.03194
578.472	576.75242
578.765	580.99861
579.057	576.75242
579.35	578.87566
579.643	589.48748
579.935	573.56701
580.228	575.69069
580.52	556.56681
580.813	553.37712
581.105	592.66961
581.397	595.8511
581.69	575.69069
581.982	583.12126
582.274	567.19418
582.566	567.19418
582.859	578.87566
583.151	580.99861
583.443	582.05997
583.735	631.86373
584.027	654.06749
584.319	606.45143
584.611	595.8511
584.903	568.25651
585.195	537.41832
585.487	574.62889
585.779	599.03194
586.071	579.93717
586.363	577.81408
586.654	574.62889
586.946	570.38093
587.238	567.19418
587.529	580.99861
587.821	582.05997
588.113	575.69069
588.404	572.50506
588.696	571.44303
588.987	587.3657
589.279	576.75242
589.57	576.75242
589.862	580.99861
590.153	574.62889
590.445	595.8511
590.736	597.97173
591.027	593.73018
591.319	607.51107
591.61	582.05997
591.901	561.88144
592.192	560.81866
592.484	564.00676
592.775	580.99861
593.066	600.09208
593.357	629.74755
593.648	606.45143
593.939	562.94414
594.23	557.62989
594.521	554.44043
594.812	579.93717
595.103	599.03194
595.393	589.48748
595.684	606.45143
595.975	599.03194
596.266	568.25651
596.557	573.56701
596.847	571.44303
597.138	573.56701
597.429	582.05997
597.719	579.93717
598.01	558.69289
598.3	570.38093
598.591	587.3657
598.881	575.69069
599.172	562.94414
599.462	554.44043
599.753	558.69289
600.043	564.00676
600.333	599.03194
600.624	605.39171
600.914	573.56701
601.204	568.25651
601.494	594.79068
601.785	579.93717
602.075	584.18248
602.365	601.15215
602.655	576.75242
602.945	574.62889
603.235	561.88144
603.525	564.00676
603.815	589.48748
604.105	577.81408
604.395	566.13178
604.685	577.81408
604.975	618.10366
605.265	635.0375
605.554	615.9857
605.844	597.97173
606.134	574.62889
606.424	577.81408
606.713	566.13178
607.003	565.06931
607.293	596.91145
607.582	612.80824
607.872	613.86746
608.161	588.42663
608.451	577.81408
608.74	606.45143
609.03	594.79068
609.319	568.25651
609.608	573.56701
609.898	579.93717
610.187	573.56701
610.476	574.62889
610.766	580.99861
611.055	572.50506
611.344	562.94414
611.633	575.69069
611.922	562.94414
612.211	552.31374
612.501	557.62989
612.79	560.81866
613.079	580.99861
613.368	603.27207
613.657	587.3657
613.946	568.25651
614.234	561.88144
614.523	568.25651
614.812	586.3047
615.101	572.50506
615.39	597.97173
615.679	608.57064
615.967	597.97173
616.256	608.57064
616.545	583.12126
616.833	548.05945
617.122	575.69069
617.411	593.73018
617.699	587.3657
617.988	568.25651
618.276	571.44303
618.565	571.44303
618.853	549.12314
619.141	552.31374
619.43	587.3657
619.718	644.55518
620.007	622.33876
620.295	611.74894
620.583	599.03194
620.871	571.44303
621.16	571.44303
621.448	562.94414
621.736	603.27207
622.024	592.66961
622.312	556.56681
622.6	553.37712
622.888	553.37712
623.176	590.54827
623.464	605.39171
623.752	595.8511
624.04	586.3047
624.328	580.99861
624.616	592.66961
624.904	589.48748
625.192	577.81408
625.479	578.87566
625.767	575.69069
626.055	576.75242
626.343	572.50506
626.63	568.25651
626.918	570.38093
627.206	570.38093
627.493	569.31875
627.781	570.38093
628.068	608.57064
628.356	606.45143
628.643	565.06931
628.931	571.44303
629.218	566.13178
629.505	542.73986
629.793	556.56681
630.08	567.19418
630.367	578.87566
630.655	603.27207
630.942	584.18248
631.229	593.73018
631.516	597.97173
631.804	578.87566
632.091	595.8511
632.378	575.69069
632.665	568.25651
632.952	565.06931
633.239	544.86793
633.526	554.44043
633.813	568.25651
634.1	583.12126
634.387	564.00676
634.674	566.13178
634.961	577.81408
635.247	584.18248
635.534	592.66961
635.821	574.62889
636.108	587.3657
636.394	611.74894
636.681	575.69069
636.968	574.62889
637.255	606.45143
637.541	592.66961
637.828	568.25651
638.114	570.38093
638.401	589.48748
638.687	592.66961
638.974	575.69069
639.26	587.3657
639.547	622.33876
639.833	592.66961
640.119	574.62889
640.406	571.44303
640.692	596.91145
640.978	640.32577
641.265	615.9857
641.551	591.60898
641.837	594.79068
642.123	569.31875
642.409	566.13178
642.696	579.93717
642.982	550.18675
643.268	562.94414
643.554	590.54827
643.84	602.21215
644.126	593.73018
644.412	633.97964
644.698	643.49793
644.984	587.3657
645.269	568.25651
645.555	586.3047
645.841	604.33193
646.127	568.25651
646.413	576.75242
646.698	570.38093
646.984	568.25651
647.27	577.81408
647.556	542.73986
647.841	560.81866
648.127	595.8511
648.412	586.3047
648.698	569.31875
648.984	569.31875
649.269	579.93717
649.554	589.48748
649.84	583.12126
650.125	572.50506
650.411	566.13178
650.696	552.31374
650.982	558.69289
651.267	586.3047
651.552	577.81408
651.837	558.69289
652.123	562.94414
652.408	575.69069
652.693	610.68958
652.978	623.39736
653.263	580.99861
653.549	545.93185
653.834	568.25651
654.119	582.05997
654.404	584.18248
654.689	611.74894
654.974	603.27207
655.259	558.69289
655.544	557.62989
655.828	568.25651
656.113	555.50366
656.398	559.75581
656.683	571.44303
656.968	568.25651
657.253	607.51107
657.537	622.33876
657.822	587.3657
658.107	580.99861
658.391	573.56701
658.676	574.62889
658.961	573.56701
659.245	578.87566
659.53	601.15215
659.814	584.18248
660.099	566.13178
660.383	577.81408
660.668	575.69069
