254.264	571.44303
254.602	587.3657
254.94	578.87566
255.278	576.75242
255.615	582.05997
255.953	568.25651
256.29	569.31875
256.628	583.12126
256.965	574.62889
257.303	583.12126
257.64	605.39171
257.977	584.18248
258.314	580.99861
258.652	577.81408
258.989	567.19418
259.326	588.42663
259.663	601.15215
260	601.15215
260.337	594.79068
260.673	600.09208
261.01	571.44303
261.347	558.69289
261.684	575.69069
262.02	579.93717
262.357	594.79068
262.693	590.54827
263.03	560.81866
263.366	546.99569
263.702	577.81408
264.039	594.79068
264.375	586.3047
264.711	590.54827
265.047	578.87566
265.383	602.21215
265.719	579.93717
266.055	542.73986
266.391	582.05997
266.727	575.69069
267.063	567.19418
267.399	578.87566
267.734	599.03194
268.07	579.93717
268.405	566.13178
268.741	582.05997
269.076	588.42663
269.412	582.05997
269.747	576.75242
270.082	576.75242
270.418	588.42663
270.753	586.3047
271.088	572.50506
271.423	577.81408
271.758	582.05997
272.093	584.18248
272.428	595.8511
272.763	602.21215
273.098	592.66961
273.433	580.99861
273.767	568.25651
274.102	576.75242
274.436	569.31875
274.771	595.8511
275.106	603.27207
275.44	578.87566
275.774	600.09208
276.109	583.12126
276.443	569.31875
276.777	571.44303
277.111	583.12126
277.445	603.27207
277.78	621.28009
278.114	615.9857
278.447	584.18248
278.781	594.79068
279.115	610.68958
279.449	614.92662
279.783	615.9857
280.116	599.03194
280.45	593.73018
280.784	600.09208
281.117	582.05997
281.451	562.94414
281.784	595.8511
282.117	597.97173
282.451	586.3047
282.784	590.54827
283.117	590.54827
283.45	592.66961
283.783	593.73018
284.116	623.39736
284.449	637.15301
284.782	621.28009
285.115	582.05997
285.448	566.13178
285.781	570.38093
286.114	566.13178
286.446	575.69069
286.779	638.21066
287.111	625.51436
287.444	569.31875
287.776	572.50506
288.109	583.12126
288.441	567.19418
288.773	551.25029
289.106	582.05997
289.438	586.3047
289.77	582.05997
290.102	571.44303
290.434	565.06931
290.766	593.73018
291.098	584.18248
291.43	585.24363
291.762	593.73018
292.094	557.62989
292.425	540.61148
292.757	583.12126
293.089	593.73018
293.42	570.38093
293.752	562.94414
294.083	560.81866
294.414	568.25651
294.746	579.93717
295.077	578.87566
295.408	582.05997
295.74	600.09208
296.071	575.69069
296.402	565.06931
296.733	562.94414
297.064	537.41832
297.395	550.18675
297.726	564.00676
298.056	586.3047
298.387	597.97173
298.718	604.33193
299.049	606.45143
299.379	572.50506
299.71	560.81866
300.04	580.99861
300.371	588.42663
300.701	558.69289
301.031	551.25029
301.362	567.19418
301.692	589.48748
302.022	614.92662
302.352	599.03194
302.682	591.60898
303.012	578.87566
303.342	546.99569
303.672	536.35378
304.002	560.81866
304.332	575.69069
304.662	583.12126
304.992	596.91145
305.321	583.12126
305.651	590.54827
305.98	625.51436
306.31	601.15215
306.639	567.19418
306.969	562.94414
307.298	564.00676
307.628	564.00676
307.957	561.88144
308.286	570.38093
308.615	565.06931
308.944	554.44043
309.273	578.87566
309.602	591.60898
309.931	566.13178
310.26	561.88144
310.589	572.50506
310.918	573.56701
311.247	579.93717
311.575	585.24363
311.904	591.60898
312.233	559.75581
312.561	536.35378
312.89	558.69289
313.218	580.99861
313.546	583.12126
313.875	580.99861
314.203	574.62889
314.531	551.25029
314.859	559.75581
315.188	570.38093
315.516	589.48748
315.844	596.91145
316.172	612.80824
316.5	595.8511
316.827	561.88144
317.155	575.69069
317.483	567.19418
317.811	558.69289
318.138	559.75581
318.466	587.3657
318.794	590.54827
319.121	572.50506
319.449	575.69069
319.776	546.99569
320.103	529.96488
320.431	567.19418
320.758	580.99861
321.085	600.09208
321.412	595.8511
321.739	587.3657
322.066	588.42663
322.393	585.24363
322.72	619.16254
323.047	606.45143
323.374	608.57064
323.701	592.66961
324.028	564.00676
324.354	570.38093
324.681	571.44303
325.008	594.79068
325.334	578.87566
325.661	575.69069
325.987	587.3657
326.314	546.99569
326.64	532.09483
326.966	584.18248
327.293	590.54827
327.619	572.50506
327.945	579.93717
328.271	578.87566
328.597	600.09208
328.923	603.27207
329.249	578.87566
329.575	579.93717
329.901	580.99861
330.227	568.25651
330.552	583.12126
330.878	559.75581
331.204	571.44303
331.529	580.99861
331.855	555.50366
332.18	562.94414
332.506	574.62889
332.831	595.8511
333.156	593.73018
333.482	562.94414
333.807	577.81408
334.132	566.13178
334.457	572.50506
334.782	592.66961
335.107	571.44303
335.432	573.56701
335.757	583.12126
336.082	596.91145
336.407	555.50366
336.732	539.54717
337.057	561.88144
337.381	564.00676
337.706	567.19418
338.031	561.88144
338.355	577.81408
338.68	572.50506
339.004	560.81866
339.329	585.24363
339.653	574.62889
339.977	568.25651
340.301	565.06931
340.626	540.61148
340.95	560.81866
341.274	605.39171
341.598	592.66961
341.922	567.19418
342.246	562.94414
342.57	560.81866
342.894	594.79068
343.218	614.92662
343.541	599.03194
343.865	572.50506
344.189	556.56681
344.512	589.48748
344.836	582.05997
345.159	556.56681
345.483	579.93717
345.806	566.13178
346.13	552.31374
346.453	558.69289
346.776	572.50506
347.099	601.15215
347.423	596.91145
347.746	565.06931
348.069	559.75581
348.392	565.06931
348.715	584.18248
349.038	571.44303
349.361	543.80393
349.683	557.62989
350.006	565.06931
350.329	561.88144
350.652	572.50506
350.974	586.3047
351.297	595.8511
351.619	614.92662
351.942	623.39736
352.264	591.60898
352.587	575.69069
352.909	577.81408
353.231	546.99569
353.554	569.31875
353.876	566.13178
354.198	556.56681
354.52	604.33193
354.842	585.24363
355.164	576.75242
355.486	596.91145
355.808	570.38093
356.13	560.81866
356.452	611.74894
356.773	630.80567
357.095	606.45143
357.417	596.91145
357.738	555.50366
358.06	551.25029
358.381	569.31875
358.703	565.06931
359.024	603.27207
359.346	599.03194
359.667	565.06931
359.988	576.75242
360.309	566.13178
360.631	549.12314
360.952	557.62989
361.273	558.69289
361.594	571.44303
361.915	577.81408
362.236	559.75581
362.557	558.69289
362.878	567.19418
363.198	567.19418
363.519	571.44303
363.84	582.05997
364.16	590.54827
364.481	572.50506
364.802	546.99569
365.122	561.88144
365.443	561.88144
365.763	555.50366
366.083	567.19418
366.404	572.50506
366.724	577.81408
367.044	592.66961
367.364	560.81866
367.685	520.37619
368.005	544.86793
368.325	572.50506
368.645	580.99861
368.965	584.18248
369.284	573.56701
369.604	570.38093
369.924	595.8511
370.244	630.80567
370.564	620.22135
370.883	558.69289
371.203	570.38093
371.522	590.54827
371.842	600.09208
372.161	606.45143
372.481	573.56701
372.8	572.50506
373.119	557.62989
373.439	550.18675
373.758	568.25651
374.077	553.37712
374.396	548.05945
374.715	568.25651
375.034	575.69069
375.353	582.05997
375.672	579.93717
375.991	560.81866
376.31	577.81408
376.629	586.3047
376.948	577.81408
377.266	561.88144
377.585	553.37712
377.904	564.00676
378.222	561.88144
378.541	557.62989
378.859	558.69289
379.178	573.56701
379.496	584.18248
379.814	600.09208
380.133	592.66961
380.451	550.18675
380.769	562.94414
381.087	596.91145
381.405	572.50506
381.723	573.56701
382.041	567.19418
382.359	561.88144
382.677	578.87566
382.995	565.06931
383.313	537.41832
383.631	550.18675
383.949	577.81408
384.266	578.87566
384.584	578.87566
384.901	562.94414
385.219	582.05997
385.537	584.18248
385.854	565.06931
386.171	571.44303
386.489	577.81408
386.806	606.45143
387.123	606.45143
387.441	568.25651
387.758	565.06931
388.075	566.13178
388.392	570.38093
388.709	586.3047
389.026	562.94414
389.343	549.12314
389.66	572.50506
389.977	610.68958
390.294	582.05997
390.61	559.75581
390.927	600.09208
391.244	588.42663
391.56	591.60898
391.877	595.8511
392.193	570.38093
392.51	583.12126
392.826	613.86746
393.143	589.48748
393.459	594.79068
393.775	593.73018
394.092	567.19418
394.408	591.60898
394.724	593.73018
395.04	580.99861
395.356	557.62989
395.672	558.69289
395.988	585.24363
396.304	576.75242
396.62	555.50366
396.936	558.69289
397.252	557.62989
397.567	578.87566
397.883	586.3047
398.199	578.87566
398.514	589.48748
398.83	602.21215
399.146	606.45143
399.461	580.99861
399.777	575.69069
400.092	583.12126
400.407	556.56681
400.723	549.12314
401.038	568.25651
401.353	574.62889
401.668	583.12126
401.983	585.24363
402.298	601.15215
402.613	592.66961
402.928	568.25651
403.243	549.12314
403.558	555.50366
403.873	557.62989
404.188	573.56701
404.503	592.66961
404.817	568.25651
405.132	557.62989
405.447	552.31374
405.761	583.12126
406.076	606.45143
406.39	567.19418
406.705	553.37712
407.019	564.00676
407.334	588.42663
407.648	619.16254
407.962	583.12126
408.276	553.37712
408.591	585.24363
408.905	590.54827
409.219	573.56701
409.533	568.25651
409.847	599.03194
410.161	586.3047
410.475	537.41832
410.789	557.62989
411.102	577.81408
411.416	586.3047
411.73	570.38093
412.044	585.24363
412.357	613.86746
412.671	575.69069
412.984	546.99569
413.298	573.56701
413.611	574.62889
413.925	577.81408
414.238	597.97173
414.552	578.87566
414.865	571.44303
415.178	565.06931
415.491	567.19418
415.804	611.74894
416.118	607.51107
416.431	567.19418
416.744	567.19418
417.057	554.44043
417.37	532.09483
417.683	549.12314
417.995	575.69069
418.308	592.66961
418.621	572.50506
418.934	549.12314
419.246	577.81408
419.559	612.80824
419.872	604.33193
420.184	582.05997
420.497	599.03194
420.809	613.86746
421.121	602.21215
421.434	534.22446
421.746	505.44748
422.058	564.00676
422.371	588.42663
422.683	579.93717
422.995	589.48748
423.307	610.68958
423.619	592.66961
423.931	567.19418
424.243	558.69289
424.555	552.31374
424.867	594.79068
425.179	637.15301
425.491	606.45143
425.802	578.87566
426.114	594.79068
426.426	587.3657
426.737	555.50366
427.049	561.88144
427.361	587.3657
427.672	590.54827
427.984	582.05997
428.295	567.19418
428.606	554.44043
428.918	572.50506
429.229	629.74755
429.54	626.57276
429.851	570.38093
430.163	570.38093
430.474	599.03194
430.785	601.15215
431.096	583.12126
431.407	561.88144
431.718	561.88144
432.029	582.05997
432.339	587.3657
432.65	593.73018
432.961	591.60898
433.272	578.87566
433.582	585.24363
433.893	585.24363
434.204	561.88144
434.514	560.81866
434.825	564.00676
435.135	559.75581
435.446	569.31875
435.756	586.3047
436.066	603.27207
436.377	611.74894
436.687	597.97173
436.997	593.73018
437.307	579.93717
437.617	573.56701
437.927	587.3657
438.237	554.44043
438.547	548.05945
438.857	588.42663
439.167	587.3657
439.477	567.19418
439.787	579.93717
440.097	586.3047
440.407	574.62889
440.716	574.62889
441.026	574.62889
441.336	600.09208
441.645	613.86746
441.955	567.19418
442.264	570.38093
442.574	606.45143
442.883	607.51107
443.192	621.28009
443.502	642.44061
443.811	603.27207
444.12	567.19418
444.429	561.88144
444.739	584.18248
445.048	591.60898
445.357	601.15215
445.666	607.51107
445.975	579.93717
446.284	561.88144
446.593	541.6757
446.901	570.38093
447.21	617.04472
447.519	599.03194
447.828	574.62889
448.136	592.66961
448.445	575.69069
448.754	559.75581
449.062	573.56701
449.371	597.97173
449.679	556.56681
449.988	533.15969
450.296	569.31875
450.605	562.94414
450.913	595.8511
451.221	627.63109
451.529	606.45143
451.838	583.12126
452.146	574.62889
452.454	582.05997
452.762	629.74755
453.07	604.33193
453.378	546.99569
453.686	543.80393
453.994	592.66961
454.302	618.10366
454.609	566.13178
454.917	565.06931
455.225	592.66961
455.533	592.66961
455.84	575.69069
456.148	576.75242
456.455	574.62889
456.763	583.12126
457.07	602.21215
457.378	599.03194
457.685	590.54827
457.993	566.13178
458.3	565.06931
458.607	577.81408
458.915	593.73018
459.222	624.4559
459.529	604.33193
459.836	584.18248
460.143	579.93717
460.45	583.12126
460.757	601.15215
461.064	568.25651
461.371	537.41832
461.678	568.25651
461.985	579.93717
462.292	585.24363
462.598	586.3047
462.905	573.56701
463.212	585.24363
463.518	605.39171
463.825	602.21215
464.131	599.03194
464.438	599.03194
464.744	557.62989
465.051	559.75581
465.357	574.62889
465.664	559.75581
465.97	577.81408
466.276	578.87566
466.582	562.94414
466.889	566.13178
467.195	589.48748
467.501	592.66961
467.807	572.50506
468.113	572.50506
468.419	554.44043
468.725	573.56701
469.031	588.42663
469.337	597.97173
469.642	572.50506
469.948	554.44043
470.254	594.79068
470.56	572.50506
470.865	577.81408
471.171	583.12126
471.477	557.62989
471.782	543.80393
472.088	549.12314
472.393	593.73018
472.698	592.66961
473.004	565.06931
473.309	570.38093
473.614	576.75242
473.92	576.75242
474.225	578.87566
474.53	587.3657
474.835	565.06931
475.14	568.25651
475.445	586.3047
475.75	590.54827
476.055	610.68958
476.36	605.39171
476.665	572.50506
476.97	580.99861
477.275	620.22135
477.58	579.93717
477.885	558.69289
478.189	559.75581
478.494	571.44303
478.799	586.3047
479.103	579.93717
479.408	597.97173
479.712	618.10366
480.017	619.16254
480.321	583.12126
480.625	554.44043
480.93	565.06931
481.234	564.00676
481.538	564.00676
481.843	573.56701
482.147	573.56701
482.451	568.25651
482.755	583.12126
483.059	595.8511
483.363	564.00676
483.667	570.38093
483.971	577.81408
484.275	570.38093
484.579	571.44303
484.883	561.88144
485.187	587.3657
485.49	624.4559
485.794	603.27207
486.098	584.18248
486.401	582.05997
486.705	557.62989
487.009	551.25029
487.312	585.24363
487.616	588.42663
487.919	562.94414
488.222	550.18675
488.526	544.86793
488.829	557.62989
489.132	554.44043
489.436	550.18675
489.739	586.3047
490.042	591.60898
490.345	602.21215
490.648	605.39171
490.951	574.62889
491.254	583.12126
491.557	570.38093
491.86	561.88144
492.163	577.81408
492.466	571.44303
492.769	574.62889
493.072	579.93717
493.375	566.13178
493.677	572.50506
493.98	593.73018
494.283	578.87566
494.585	572.50506
494.888	590.54827
495.19	592.66961
495.493	606.45143
495.795	584.18248
496.098	569.31875
496.4	607.51107
496.702	594.79068
497.005	554.44043
497.307	605.39171
497.609	635.0375
497.911	615.9857
498.213	608.57064
498.515	601.15215
498.818	612.80824
499.12	577.81408
499.422	555.50366
499.723	591.60898
500.025	597.97173
500.327	567.19418
500.629	586.3047
500.931	590.54827
501.233	549.12314
501.534	568.25651
501.836	583.12126
502.138	562.94414
502.439	562.94414
502.741	577.81408
503.042	584.18248
503.344	569.31875
503.645	566.13178
503.947	576.75242
504.248	571.44303
504.55	589.48748
504.851	613.86746
505.152	604.33193
505.453	601.15215
505.755	620.22135
506.056	601.15215
506.357	552.31374
506.658	542.73986
506.959	557.62989
507.26	600.09208
507.561	612.80824
507.862	557.62989
508.163	552.31374
508.464	585.24363
508.764	596.91145
509.065	571.44303
509.366	561.88144
509.667	589.48748
509.967	579.93717
510.268	593.73018
510.569	602.21215
510.869	576.75242
511.17	562.94414
511.47	554.44043
511.771	550.18675
512.071	558.69289
512.371	555.50366
512.672	551.25029
512.972	562.94414
513.272	577.81408
513.573	564.00676
513.873	566.13178
514.173	582.05997
514.473	582.05997
514.773	602.21215
515.073	601.15215
515.373	593.73018
515.673	571.44303
515.973	570.38093
516.273	569.31875
516.573	545.93185
516.873	558.69289
517.172	587.3657
517.472	604.33193
517.772	582.05997
518.072	570.38093
518.371	578.87566
518.671	600.09208
518.97	595.8511
519.27	582.05997
519.569	587.3657
519.869	582.05997
520.168	572.50506
520.468	566.13178
520.767	575.69069
521.066	565.06931
521.366	553.37712
521.665	569.31875
521.964	568.25651
522.263	566.13178
522.562	599.03194
522.861	600.09208
523.161	589.48748
523.46	609.63015
523.759	630.80567
524.057	633.97964
524.356	588.42663
524.655	564.00676
524.954	582.05997
525.253	619.16254
525.552	612.80824
525.85	578.87566
526.149	597.97173
526.448	608.57064
526.746	584.18248
527.045	548.05945
527.344	580.99861
527.642	630.80567
527.941	627.63109
528.239	591.60898
528.537	588.42663
528.836	589.48748
529.134	573.56701
529.432	575.69069
529.731	585.24363
530.029	583.12126
530.327	567.19418
530.625	560.81866
530.923	567.19418
531.221	582.05997
531.52	554.44043
531.818	557.62989
532.116	558.69289
532.413	565.06931
532.711	592.66961
533.009	608.57064
533.307	612.80824
533.605	574.62889
533.903	570.38093
534.2	568.25651
534.498	557.62989
534.796	559.75581
535.093	562.94414
535.391	592.66961
535.689	570.38093
535.986	550.18675
536.284	573.56701
536.581	585.24363
536.878	595.8511
537.176	588.42663
537.473	593.73018
537.77	615.9857
538.068	610.68958
538.365	585.24363
538.662	575.69069
538.959	584.18248
539.256	566.13178
539.554	573.56701
539.851	609.63015
540.148	568.25651
540.445	554.44043
540.742	589.48748
541.039	557.62989
541.335	544.86793
541.632	571.44303
541.929	574.62889
542.226	570.38093
542.523	585.24363
542.819	601.15215
543.116	587.3657
543.413	569.31875
543.709	583.12126
544.006	599.03194
544.302	587.3657
544.599	599.03194
544.895	585.24363
545.192	568.25651
545.488	632.92172
545.785	640.32577
546.081	591.60898
546.377	573.56701
546.673	562.94414
546.97	585.24363
547.266	615.9857
547.562	622.33876
547.858	599.03194
548.154	572.50506
548.45	561.88144
548.746	580.99861
549.042	587.3657
549.338	593.73018
549.634	582.05997
549.93	567.19418
550.226	574.62889
550.522	561.88144
550.818	568.25651
551.113	584.18248
551.409	594.79068
551.705	584.18248
552	576.75242
552.296	577.81408
552.592	592.66961
552.887	606.45143
553.183	614.92662
553.478	617.04472
553.774	601.15215
554.069	583.12126
554.364	587.3657
554.66	587.3657
554.955	575.69069
555.25	560.81866
555.546	560.81866
555.841	584.18248
556.136	617.04472
556.431	611.74894
556.726	576.75242
557.021	574.62889
557.316	575.69069
557.611	590.54827
557.906	600.09208
558.201	583.12126
558.496	582.05997
558.791	586.3047
559.086	595.8511
559.381	596.91145
559.675	596.91145
559.97	593.73018
560.265	588.42663
560.56	592.66961
560.854	600.09208
561.149	596.91145
561.443	587.3657
561.738	580.99861
562.032	580.99861
562.327	570.38093
562.621	549.12314
562.916	576.75242
563.21	595.8511
563.504	582.05997
563.799	590.54827
564.093	584.18248
564.387	589.48748
564.681	597.97173
564.976	567.19418
565.27	573.56701
565.564	600.09208
565.858	601.15215
566.152	571.44303
566.446	564.00676
566.74	596.91145
567.034	604.33193
567.328	601.15215
567.622	610.68958
567.916	605.39171
568.209	570.38093
568.503	560.81866
568.797	553.37712
569.091	560.81866
569.384	580.99861
569.678	578.87566
569.972	580.99861
570.265	580.99861
570.559	567.19418
570.852	579.93717
571.146	606.45143
571.439	588.42663
571.733	590.54827
572.026	585.24363
572.319	578.87566
572.613	609.63015
572.906	592.66961
573.199	594.79068
573.492	605.39171
573.786	576.75242
574.079	587.3657
574.372	578.87566
574.665	583.12126
574.958	600.09208
575.251	590.54827
575.544	584.18248
575.837	566.13178
576.13	574.62889
576.423	606.45143
576.716	592.66961
577.009	571.44303
577.301	597.97173
577.594	595.8511
577.887	577.81408
578.18	574.62889
578.472	562.94414
578.765	576.75242
579.057	589.48748
579.35	596.91145
579.643	578.87566
579.935	557.62989
580.228	558.69289
580.52	549.12314
580.813	544.86793
581.105	571.44303
581.397	591.60898
581.69	580.99861
581.982	596.91145
582.274	602.21215
582.566	600.09208
582.859	612.80824
583.151	577.81408
583.443	584.18248
583.735	632.92172
584.027	606.45143
584.319	555.50366
584.611	544.86793
584.903	543.80393
585.195	557.62989
585.487	586.3047
585.779	587.3657
586.071	545.93185
586.363	568.25651
586.654	597.97173
586.946	570.38093
587.238	545.93185
587.529	564.00676
587.821	580.99861
588.113	564.00676
588.404	558.69289
588.696	558.69289
588.987	567.19418
589.279	582.05997
589.57	586.3047
589.862	589.48748
590.153	578.87566
590.445	572.50506
590.736	595.8511
591.027	577.81408
591.319	576.75242
591.61	602.21215
591.901	570.38093
592.192	557.62989
592.484	559.75581
592.775	550.18675
593.066	597.97173
593.357	642.44061
593.648	607.51107
593.939	565.06931
594.23	575.69069
594.521	567.19418
594.812	575.69069
595.103	614.92662
595.393	606.45143
595.684	612.80824
595.975	641.38322
596.266	607.51107
596.557	572.50506
596.847	560.81866
597.138	541.6757
597.429	544.86793
597.719	562.94414
598.01	583.12126
598.3	588.42663
598.591	577.81408
598.881	580.99861
599.172	591.60898
599.462	612.80824
599.753	623.39736
600.043	597.97173
600.333	575.69069
600.624	565.06931
600.914	566.13178
601.204	561.88144
601.494	558.69289
601.785	568.25651
602.075	610.68958
602.365	587.3657
602.655	538.48278
602.945	588.42663
603.235	593.73018
603.525	543.80393
603.815	537.41832
604.105	568.25651
604.395	577.81408
604.685	565.06931
604.975	579.93717
605.265	585.24363
605.554	580.99861
605.844	582.05997
606.134	573.56701
606.424	574.62889
606.713	558.69289
607.003	548.05945
607.293	562.94414
607.582	588.42663
607.872	606.45143
608.161	591.60898
608.451	580.99861
608.74	583.12126
609.03	556.56681
609.319	523.57314
609.608	553.37712
609.898	597.97173
610.187	609.63015
610.476	587.3657
610.766	569.31875
611.055	586.3047
611.344	584.18248
611.633	575.69069
611.922	576.75242
612.211	582.05997
612.501	574.62889
612.79	587.3657
613.079	586.3047
613.368	566.13178
613.657	579.93717
613.946	583.12126
614.234	591.60898
614.523	592.66961
614.812	583.12126
615.101	567.19418
615.39	561.88144
615.679	566.13178
615.967	580.99861
616.256	582.05997
616.545	592.66961
616.833	596.91145
617.122	551.25029
617.411	557.62989
617.699	582.05997
617.988	574.62889
618.276	591.60898
618.565	586.3047
618.853	565.06931
619.141	588.42663
619.43	595.8511
619.718	588.42663
620.007	572.50506
620.295	571.44303
620.583	569.31875
620.871	569.31875
621.16	582.05997
621.448	564.00676
621.736	570.38093
622.024	579.93717
622.312	567.19418
622.6	559.75581
622.888	570.38093
623.176	574.62889
623.464	558.69289
623.752	611.74894
624.04	628.68935
624.328	589.48748
624.616	582.05997
624.904	565.06931
625.192	540.61148
625.479	546.99569
625.767	577.81408
626.055	573.56701
626.343	572.50506
626.63	603.27207
626.918	606.45143
627.206	571.44303
627.493	553.37712
627.781	569.31875
628.068	590.54827
628.356	594.79068
628.643	621.28009
628.931	595.8511
629.218	561.88144
629.505	582.05997
629.793	575.69069
630.08	567.19418
630.367	574.62889
630.655	588.42663
630.942	558.69289
631.229	558.69289
631.516	587.3657
631.804	582.05997
632.091	580.99861
632.378	562.94414
632.665	555.50366
632.952	555.50366
633.239	565.06931
633.526	590.54827
633.813	594.79068
634.1	594.79068
634.387	590.54827
634.674	579.93717
634.961	559.75581
635.247	557.62989
635.534	577.81408
635.821	569.31875
636.108	567.19418
636.394	577.81408
636.681	580.99861
636.968	572.50506
637.255	588.42663
637.541	608.57064
637.828	587.3657
638.114	576.75242
638.401	591.60898
638.687	576.75242
638.974	554.44043
639.26	602.21215
639.547	617.04472
639.833	567.19418
640.119	542.73986
640.406	564.00676
640.692	592.66961
640.978	606.45143
641.265	613.86746
641.551	593.73018
641.837	587.3657
642.123	593.73018
642.409	602.21215
642.696	596.91145
642.982	595.8511
643.268	588.42663
643.554	565.06931
643.84	576.75242
644.126	574.62889
644.412	620.22135
644.698	628.68935
644.984	586.3047
645.269	573.56701
645.555	549.12314
645.841	548.05945
646.127	565.06931
646.413	583.12126
646.698	575.69069
646.984	558.69289
647.27	556.56681
647.556	591.60898
647.841	611.74894
648.127	603.27207
648.412	608.57064
648.698	604.33193
648.984	592.66961
649.269	585.24363
649.554	591.60898
649.84	602.21215
650.125	622.33876
650.411	609.63015
650.696	568.25651
650.982	566.13178
651.267	567.19418
651.552	557.62989
651.837	564.00676
652.123	578.87566
652.408	566.13178
652.693	548.05945
652.978	542.73986
653.263	556.56681
653.549	587.3657
653.834	594.79068
654.119	590.54827
654.404	588.42663
654.689	595.8511
654.974	567.19418
655.259	556.56681
655.544	578.87566
655.828	573.56701
656.113	546.99569
656.398	548.05945
656.683	569.31875
656.968	552.31374
657.253	562.94414
657.537	584.18248
657.822	567.19418
658.107	571.44303
658.391	557.62989
658.676	554.44043
658.961	561.88144
659.245	559.75581
659.53	567.19418
659.814	559.75581
660.099	575.69069
660.383	613.86746
660.668	597.97173
