265.047	560.81866
265.383	568.25651
265.719	587.3657
266.055	580.99861
266.391	599.03194
266.727	594.79068
267.063	552.31374
267.399	559.75581
267.734	596.91145
268.07	589.48748
268.405	560.81866
268.741	567.19418
269.076	608.57064
269.412	612.80824
269.747	578.87566
270.082	576.75242
270.418	548.05945
270.753	546.99569
271.088	558.69289
271.423	567.19418
271.758	588.42663
272.093	574.62889
272.428	562.94414
272.763	572.50506
273.098	584.18248
273.433	593.73018
273.767	596.91145
274.102	573.56701
274.436	554.44043
274.771	543.80393
275.106	533.15969
275.44	572.50506
275.774	605.39171
276.109	579.93717
276.443	579.93717
276.777	560.81866
277.111	545.93185
277.445	574.62889
277.78	583.12126
278.114	604.33193
278.447	609.63015
278.781	585.24363
279.115	575.69069
279.449	585.24363
279.783	578.87566
280.116	580.99861
280.45	580.99861
280.784	578.87566
281.117	590.54827
281.451	590.54827
281.784	626.57276
282.117	610.68958
282.451	571.44303
282.784	591.60898
283.117	583.12126
283.45	585.24363
283.783	607.51107
284.116	594.79068
284.449	586.3047
284.782	602.21215
285.115	589.48748
285.448	548.05945
285.781	551.25029
286.114	556.56681
286.446	568.25651
286.779	603.27207
287.111	597.97173
287.444	574.62889
287.776	564.00676
288.109	579.93717
288.441	565.06931
288.773	558.69289
289.106	588.42663
289.438	593.73018
289.77	578.87566
290.102	569.31875
290.434	574.62889
290.766	612.80824
291.098	644.55518
291.43	601.15215
291.762	567.19418
292.094	571.44303
292.425	565.06931
292.757	572.50506
293.089	600.09208
293.42	597.97173
293.752	556.56681
294.083	553.37712
294.414	586.3047
294.746	567.19418
295.077	564.00676
295.408	585.24363
295.74	590.54827
296.071	588.42663
296.402	577.81408
296.733	550.18675
297.064	549.12314
297.395	580.99861
297.726	588.42663
298.056	590.54827
298.387	582.05997
298.718	604.33193
299.049	612.80824
299.379	585.24363
299.71	571.44303
300.04	590.54827
300.371	603.27207
300.701	561.88144
301.031	552.31374
301.362	558.69289
301.692	564.00676
302.022	590.54827
302.352	584.18248
302.682	553.37712
303.012	555.50366
303.342	551.25029
303.672	545.93185
304.002	582.05997
304.332	578.87566
304.662	592.66961
304.992	611.74894
305.321	589.48748
305.651	585.24363
305.98	596.91145
306.31	591.60898
306.639	574.62889
306.969	567.19418
307.298	571.44303
307.628	577.81408
307.957	580.99861
308.286	579.93717
308.615	560.81866
308.944	580.99861
309.273	591.60898
309.602	575.69069
309.931	592.66961
310.26	601.15215
310.589	574.62889
310.918	557.62989
311.247	580.99861
311.575	560.81866
311.904	575.69069
312.233	613.86746
312.561	592.66961
312.89	591.60898
313.218	614.92662
313.546	611.74894
313.875	576.75242
314.203	602.21215
314.531	594.79068
314.859	554.44043
315.188	549.12314
315.516	573.56701
315.844	594.79068
316.172	594.79068
316.5	591.60898
316.827	572.50506
317.155	574.62889
317.483	580.99861
317.811	583.12126
318.138	578.87566
318.466	586.3047
318.794	590.54827
319.121	570.38093
319.449	561.88144
319.776	577.81408
320.103	589.48748
320.431	579.93717
320.758	556.56681
321.085	579.93717
321.412	575.69069
321.739	571.44303
322.066	607.51107
322.393	588.42663
322.72	579.93717
323.047	595.8511
323.374	594.79068
323.701	567.19418
324.028	541.6757
324.354	561.88144
324.681	601.15215
325.008	597.97173
325.334	584.18248
325.661	603.27207
325.987	612.80824
326.314	606.45143
326.64	596.91145
326.966	587.3657
327.293	586.3047
327.619	592.66961
327.945	601.15215
328.271	605.39171
328.597	569.31875
328.923	540.61148
329.249	583.12126
329.575	599.03194
329.901	561.88144
330.227	556.56681
330.552	578.87566
330.878	567.19418
331.204	564.00676
331.529	555.50366
331.855	583.12126
332.18	624.4559
332.506	578.87566
332.831	590.54827
333.156	618.10366
333.482	580.99861
333.807	590.54827
334.132	594.79068
334.457	583.12126
334.782	590.54827
335.107	575.69069
335.432	577.81408
335.757	566.13178
336.082	544.86793
336.407	582.05997
336.732	585.24363
337.057	559.75581
337.381	572.50506
337.706	560.81866
338.031	541.6757
338.355	538.48278
338.68	565.06931
339.004	572.50506
339.329	578.87566
339.653	602.21215
339.977	582.05997
340.301	573.56701
340.626	565.06931
340.95	565.06931
341.274	582.05997
341.598	580.99861
341.922	575.69069
342.246	559.75581
342.57	548.05945
342.894	542.73986
343.218	552.31374
343.541	585.24363
343.865	558.69289
344.189	536.35378
344.512	570.38093
344.836	583.12126
345.159	569.31875
345.483	586.3047
345.806	594.79068
346.13	561.88144
346.453	539.54717
346.776	540.61148
347.099	568.25651
347.423	591.60898
347.746	592.66961
348.069	590.54827
348.392	594.79068
348.715	586.3047
349.038	574.62889
349.361	600.09208
349.683	615.9857
350.006	608.57064
350.329	593.73018
350.652	603.27207
350.974	604.33193
351.297	562.94414
351.619	545.93185
351.942	568.25651
352.264	597.97173
352.587	586.3047
352.909	574.62889
353.231	559.75581
353.554	567.19418
353.876	588.42663
354.198	583.12126
354.52	582.05997
354.842	573.56701
355.164	596.91145
355.486	640.32577
355.808	617.04472
356.13	592.66961
356.452	612.80824
356.773	590.54827
357.095	561.88144
357.417	588.42663
357.738	571.44303
358.06	565.06931
358.381	580.99861
358.703	570.38093
359.024	593.73018
359.346	587.3657
359.667	567.19418
359.988	565.06931
360.309	565.06931
360.631	558.69289
360.952	587.3657
361.273	610.68958
361.594	603.27207
361.915	609.63015
362.236	585.24363
362.557	567.19418
362.878	565.06931
363.198	582.05997
363.519	588.42663
363.84	578.87566
364.16	564.00676
364.481	555.50366
364.802	540.61148
365.122	573.56701
365.443	628.68935
365.763	589.48748
366.083	548.05945
366.404	556.56681
366.724	590.54827
367.044	586.3047
367.364	551.25029
367.685	560.81866
368.005	564.00676
368.325	549.12314
368.645	556.56681
368.965	554.44043
369.284	559.75581
369.604	576.75242
369.924	576.75242
370.244	613.86746
370.564	606.45143
370.883	589.48748
371.203	596.91145
371.522	564.00676
371.842	588.42663
372.161	601.15215
372.481	574.62889
372.8	551.25029
373.119	565.06931
373.439	575.69069
373.758	582.05997
374.077	579.93717
374.396	577.81408
374.715	580.99861
375.034	548.05945
375.353	571.44303
375.672	582.05997
375.991	562.94414
376.31	540.61148
376.629	549.12314
376.948	573.56701
377.266	573.56701
377.585	613.86746
377.904	626.57276
378.222	583.12126
378.541	557.62989
378.859	562.94414
379.178	576.75242
379.496	579.93717
379.814	583.12126
380.133	588.42663
380.451	592.66961
380.769	585.24363
381.087	561.88144
381.405	575.69069
381.723	588.42663
382.041	566.13178
382.359	548.05945
382.677	541.6757
382.995	562.94414
383.313	580.99861
383.631	566.13178
383.949	557.62989
384.266	561.88144
384.584	570.38093
384.901	559.75581
385.219	533.15969
385.537	535.28916
385.854	570.38093
386.171	576.75242
386.489	579.93717
386.806	590.54827
387.123	571.44303
387.441	557.62989
387.758	566.13178
388.075	569.31875
388.392	548.05945
388.709	543.80393
389.026	559.75581
389.343	561.88144
389.66	565.06931
389.977	577.81408
390.294	576.75242
390.61	583.12126
390.927	587.3657
391.244	562.94414
391.56	557.62989
391.877	573.56701
392.193	558.69289
392.51	572.50506
392.826	577.81408
393.143	558.69289
393.459	589.48748
393.775	614.92662
394.092	590.54827
394.408	568.25651
394.724	574.62889
395.04	579.93717
395.356	577.81408
395.672	593.73018
395.988	601.15215
396.304	578.87566
396.62	586.3047
396.936	589.48748
397.252	574.62889
397.567	593.73018
397.883	597.97173
398.199	562.94414
398.514	539.54717
398.83	549.12314
399.146	587.3657
399.461	620.22135
399.777	601.15215
400.092	565.06931
400.407	580.99861
400.723	574.62889
401.038	550.18675
401.353	579.93717
401.668	578.87566
401.983	564.00676
402.298	580.99861
402.613	602.21215
402.928	596.91145
403.243	560.81866
403.558	574.62889
403.873	567.19418
404.188	541.6757
404.503	565.06931
404.817	579.93717
405.132	573.56701
405.447	575.69069
405.761	602.21215
406.076	620.22135
406.39	589.48748
406.705	589.48748
407.019	586.3047
407.334	570.38093
407.648	577.81408
407.962	566.13178
408.276	548.05945
408.591	537.41832
408.905	556.56681
409.219	567.19418
409.533	561.88144
409.847	579.93717
410.161	599.03194
410.475	569.31875
410.789	575.69069
411.102	582.05997
411.416	578.87566
411.73	603.27207
412.044	609.63015
412.357	586.3047
412.671	559.75581
412.984	546.99569
413.298	558.69289
413.611	584.18248
413.925	601.15215
414.238	611.74894
414.552	589.48748
414.865	566.13178
415.178	559.75581
415.491	549.12314
415.804	566.13178
416.118	577.81408
416.431	571.44303
416.744	577.81408
417.057	572.50506
417.37	587.3657
417.683	584.18248
417.995	579.93717
418.308	594.79068
418.621	568.25651
418.934	572.50506
419.246	583.12126
419.559	579.93717
419.872	572.50506
420.184	542.73986
420.497	527.83462
420.809	562.94414
421.121	584.18248
421.434	553.37712
421.746	537.41832
422.058	552.31374
422.371	576.75242
422.683	580.99861
422.995	583.12126
423.307	584.18248
423.619	579.93717
423.931	561.88144
424.243	565.06931
424.555	580.99861
424.867	596.91145
425.179	617.04472
425.491	591.60898
425.802	570.38093
426.114	562.94414
426.426	573.56701
426.737	555.50366
427.049	551.25029
427.361	597.97173
427.672	588.42663
427.984	543.80393
428.295	546.99569
428.606	570.38093
428.918	579.93717
429.229	625.51436
429.54	608.57064
429.851	570.38093
430.163	566.13178
430.474	589.48748
430.785	584.18248
431.096	570.38093
431.407	583.12126
431.718	571.44303
432.029	572.50506
432.339	585.24363
432.65	608.57064
432.961	584.18248
433.272	574.62889
433.582	595.8511
433.893	573.56701
434.204	552.31374
434.514	561.88144
434.825	566.13178
435.135	561.88144
435.446	589.48748
435.756	599.03194
436.066	568.25651
436.377	588.42663
436.687	606.45143
436.997	572.50506
437.307	587.3657
437.617	587.3657
437.927	546.99569
438.237	573.56701
438.547	575.69069
438.857	538.48278
439.167	562.94414
439.477	596.91145
439.787	560.81866
440.097	531.0299
440.407	558.69289
440.716	565.06931
441.026	591.60898
441.336	603.27207
441.645	571.44303
441.955	559.75581
442.264	577.81408
442.574	611.74894
442.883	610.68958
443.192	596.91145
443.502	564.00676
443.811	576.75242
444.12	588.42663
444.429	579.93717
444.739	590.54827
445.048	592.66961
445.357	613.86746
445.666	597.97173
445.975	573.56701
446.284	551.25029
446.593	535.28916
446.901	567.19418
447.21	570.38093
447.519	575.69069
447.828	576.75242
448.136	534.22446
448.445	541.6757
448.754	561.88144
449.062	562.94414
449.371	571.44303
449.679	566.13178
449.988	578.87566
450.296	568.25651
450.605	556.56681
450.913	604.33193
451.221	614.92662
451.529	590.54827
451.838	582.05997
452.146	593.73018
452.454	571.44303
452.762	588.42663
453.07	589.48748
453.378	561.88144
453.686	573.56701
453.994	608.57064
454.302	589.48748
454.609	555.50366
454.917	570.38093
455.225	558.69289
455.533	552.31374
455.84	552.31374
456.148	550.18675
456.455	550.18675
456.763	556.56681
457.07	607.51107
457.378	621.28009
457.685	574.62889
457.993	545.93185
458.3	566.13178
458.607	567.19418
458.915	573.56701
459.222	621.28009
459.529	582.05997
459.836	548.05945
460.143	551.25029
460.45	567.19418
460.757	575.69069
461.064	564.00676
461.371	572.50506
461.678	560.81866
461.985	540.61148
462.292	558.69289
462.598	568.25651
462.905	567.19418
463.212	583.12126
463.518	574.62889
463.825	552.31374
464.131	589.48748
464.438	607.51107
464.744	561.88144
465.051	545.93185
465.357	556.56681
465.664	545.93185
465.97	549.12314
466.276	574.62889
466.582	571.44303
466.889	574.62889
467.195	569.31875
467.501	559.75581
467.807	575.69069
468.113	590.54827
468.419	583.12126
468.725	576.75242
469.031	579.93717
469.337	602.21215
469.642	588.42663
469.948	570.38093
470.254	576.75242
470.56	560.81866
470.865	554.44043
471.171	559.75581
471.477	573.56701
471.782	560.81866
472.088	570.38093
472.393	601.15215
472.698	597.97173
473.004	560.81866
473.309	560.81866
473.614	594.79068
473.92	591.60898
474.225	583.12126
474.53	572.50506
474.835	549.12314
475.14	558.69289
475.445	586.3047
475.75	570.38093
476.055	552.31374
476.36	593.73018
476.665	596.91145
476.97	568.25651
477.275	577.81408
477.58	575.69069
477.885	564.00676
478.189	571.44303
478.494	588.42663
478.799	584.18248
479.103	549.12314
479.408	545.93185
479.712	574.62889
480.017	576.75242
480.321	584.18248
480.625	599.03194
480.93	587.3657
481.234	564.00676
481.538	535.28916
481.843	580.99861
482.147	617.04472
482.451	559.75581
482.755	550.18675
483.059	567.19418
483.363	586.3047
483.667	602.21215
483.971	580.99861
484.275	551.25029
484.579	534.22446
484.883	523.57314
485.187	546.99569
485.49	576.75242
485.794	585.24363
486.098	555.50366
486.401	540.61148
486.705	560.81866
487.009	541.6757
487.312	566.13178
487.616	604.33193
487.919	580.99861
488.222	580.99861
488.526	566.13178
488.829	562.94414
489.132	588.42663
489.436	584.18248
489.739	577.81408
490.042	561.88144
490.345	575.69069
490.648	551.25029
490.951	536.35378
491.254	577.81408
491.557	593.73018
491.86	591.60898
492.163	595.8511
492.466	604.33193
492.769	610.68958
493.072	599.03194
493.375	582.05997
493.677	607.51107
493.98	618.10366
494.283	595.8511
494.585	584.18248
494.888	584.18248
495.19	567.19418
495.493	574.62889
495.795	590.54827
496.098	590.54827
496.4	593.73018
496.702	585.24363
497.005	565.06931
497.307	568.25651
497.609	577.81408
497.911	576.75242
498.213	572.50506
498.515	578.87566
498.818	593.73018
499.12	595.8511
499.422	583.12126
499.723	565.06931
500.025	579.93717
500.327	589.48748
500.629	573.56701
500.931	561.88144
501.233	588.42663
501.534	591.60898
501.836	562.94414
502.138	529.96488
502.439	528.89979
502.741	552.31374
503.042	552.31374
503.344	546.99569
503.645	564.00676
503.947	577.81408
504.248	561.88144
504.55	575.69069
504.851	577.81408
505.152	558.69289
505.453	540.61148
505.755	562.94414
506.056	582.05997
506.357	568.25651
506.658	586.3047
506.959	586.3047
507.26	585.24363
507.561	592.66961
507.862	594.79068
508.163	585.24363
508.464	595.8511
508.764	620.22135
509.065	613.86746
509.366	615.9857
509.667	603.27207
509.967	565.06931
510.268	550.18675
510.569	538.48278
510.869	541.6757
511.17	550.18675
511.47	569.31875
511.771	566.13178
512.071	560.81866
512.371	573.56701
512.672	572.50506
512.972	579.93717
513.272	596.91145
513.573	601.15215
513.873	586.3047
514.173	556.56681
514.473	546.99569
514.773	570.38093
515.073	562.94414
515.373	578.87566
515.673	586.3047
515.973	573.56701
516.273	577.81408
516.573	551.25029
516.873	552.31374
517.172	567.19418
517.472	549.12314
517.772	543.80393
518.072	560.81866
518.371	579.93717
518.671	594.79068
518.97	580.99861
519.27	562.94414
519.569	590.54827
519.869	602.21215
520.168	578.87566
520.468	580.99861
520.767	572.50506
521.066	548.05945
521.366	549.12314
521.665	564.00676
521.964	576.75242
522.263	577.81408
522.562	569.31875
522.861	566.13178
523.161	578.87566
523.46	567.19418
523.759	555.50366
524.057	580.99861
524.356	580.99861
524.655	568.25651
524.954	570.38093
525.253	578.87566
525.552	594.79068
525.85	591.60898
526.149	606.45143
526.448	624.4559
526.746	585.24363
527.045	570.38093
527.344	591.60898
527.642	604.33193
527.941	590.54827
528.239	591.60898
528.537	590.54827
528.836	586.3047
529.134	605.39171
529.432	575.69069
529.731	576.75242
530.029	595.8511
530.327	606.45143
530.625	603.27207
530.923	569.31875
531.221	569.31875
531.52	578.87566
531.818	561.88144
532.116	535.28916
532.413	537.41832
532.711	572.50506
533.009	605.39171
533.307	608.57064
533.605	588.42663
533.903	568.25651
534.2	557.62989
534.498	535.28916
534.796	579.93717
535.093	588.42663
535.391	577.81408
535.689	603.27207
535.986	569.31875
536.284	575.69069
536.581	582.05997
536.878	574.62889
537.176	561.88144
537.473	548.05945
537.77	578.87566
538.068	599.03194
538.365	592.66961
538.662	576.75242
538.959	575.69069
539.256	570.38093
539.554	537.41832
539.851	557.62989
540.148	576.75242
540.445	552.31374
540.742	550.18675
541.039	578.87566
541.335	587.3657
541.632	568.25651
541.929	554.44043
542.226	549.12314
542.523	577.81408
542.819	582.05997
543.116	552.31374
543.413	537.41832
543.709	540.61148
544.006	575.69069
544.302	575.69069
544.599	569.31875
544.895	561.88144
545.192	545.93185
545.488	610.68958
545.785	610.68958
546.081	540.61148
546.377	538.48278
546.673	561.88144
546.97	585.24363
547.266	579.93717
547.562	584.18248
547.858	556.56681
548.154	524.63863
548.45	545.93185
548.746	560.81866
549.042	554.44043
549.338	556.56681
549.634	589.48748
549.93	582.05997
550.226	546.99569
550.522	550.18675
550.818	564.00676
551.113	552.31374
551.409	573.56701
551.705	575.69069
552	570.38093
552.296	595.8511
552.592	580.99861
552.887	553.37712
553.183	556.56681
553.478	564.00676
553.774	550.18675
554.069	552.31374
554.364	569.31875
554.66	567.19418
554.955	561.88144
555.25	577.81408
555.546	584.18248
555.841	570.38093
556.136	594.79068
556.431	613.86746
556.726	574.62889
557.021	549.12314
557.316	551.25029
557.611	584.18248
557.906	580.99861
558.201	575.69069
558.496	600.09208
558.791	574.62889
559.086	572.50506
559.381	592.66961
559.675	610.68958
559.97	586.3047
560.265	584.18248
560.56	588.42663
560.854	552.31374
561.149	558.69289
561.443	561.88144
561.738	579.93717
562.032	605.39171
562.327	573.56701
562.621	557.62989
562.916	578.87566
563.21	571.44303
563.504	556.56681
563.799	550.18675
564.093	582.05997
564.387	577.81408
564.681	557.62989
564.976	585.24363
565.27	570.38093
565.564	574.62889
565.858	587.3657
566.152	580.99861
566.446	566.13178
566.74	555.50366
567.034	587.3657
567.328	611.74894
567.622	640.32577
567.916	617.04472
568.209	570.38093
568.503	586.3047
568.797	582.05997
569.091	551.25029
569.384	540.61148
569.678	541.6757
569.972	549.12314
570.265	564.00676
570.559	565.06931
570.852	583.12126
571.146	599.03194
571.439	586.3047
571.733	559.75581
572.026	552.31374
572.319	567.19418
572.613	589.48748
572.906	580.99861
573.199	583.12126
573.492	588.42663
573.786	591.60898
574.079	636.09528
574.372	601.15215
574.665	564.00676
574.958	560.81866
575.251	538.48278
575.544	568.25651
575.837	594.79068
576.13	576.75242
576.423	591.60898
576.716	596.91145
577.009	559.75581
577.301	542.73986
577.594	559.75581
577.887	558.69289
578.18	562.94414
578.472	571.44303
578.765	569.31875
579.057	574.62889
579.35	569.31875
579.643	552.31374
579.935	546.99569
580.228	570.38093
580.52	601.15215
580.813	586.3047
581.105	546.99569
581.397	545.93185
581.69	558.69289
581.982	557.62989
582.274	577.81408
582.566	574.62889
582.859	546.99569
583.151	560.81866
583.443	575.69069
583.735	619.16254
584.027	611.74894
584.319	569.31875
584.611	544.86793
584.903	537.41832
585.195	573.56701
585.487	600.09208
585.779	580.99861
586.071	603.27207
586.363	618.10366
586.654	579.93717
586.946	561.88144
587.238	579.93717
587.529	601.15215
587.821	589.48748
588.113	589.48748
588.404	577.81408
588.696	568.25651
588.987	572.50506
589.279	588.42663
589.57	579.93717
589.862	555.50366
590.153	592.66961
590.445	580.99861
590.736	569.31875
591.027	582.05997
591.319	580.99861
591.61	593.73018
591.901	585.24363
592.192	564.00676
592.484	550.18675
592.775	565.06931
593.066	609.63015
593.357	636.09528
593.648	592.66961
593.939	596.91145
594.23	612.80824
594.521	582.05997
594.812	575.69069
595.103	595.8511
595.393	597.97173
595.684	602.21215
595.975	614.92662
596.266	601.15215
596.557	606.45143
596.847	580.99861
597.138	562.94414
597.429	577.81408
597.719	586.3047
598.01	573.56701
598.3	559.75581
598.591	591.60898
598.881	612.80824
599.172	588.42663
599.462	576.75242
599.753	586.3047
600.043	578.87566
600.333	577.81408
600.624	587.3657
600.914	576.75242
601.204	579.93717
601.494	586.3047
601.785	567.19418
602.075	572.50506
602.365	583.12126
602.655	573.56701
602.945	584.18248
603.235	611.74894
603.525	610.68958
603.815	575.69069
604.105	575.69069
604.395	597.97173
604.685	562.94414
604.975	576.75242
605.265	576.75242
605.554	552.31374
605.844	583.12126
606.134	569.31875
606.424	569.31875
606.713	572.50506
607.003	535.28916
607.293	545.93185
607.582	588.42663
607.872	610.68958
608.161	588.42663
608.451	568.25651
608.74	566.13178
609.03	565.06931
609.319	579.93717
609.608	590.54827
609.898	611.74894
610.187	594.79068
610.476	557.62989
610.766	580.99861
611.055	584.18248
611.344	582.05997
611.633	574.62889
611.922	568.25651
612.211	579.93717
612.501	585.24363
612.79	562.94414
613.079	571.44303
613.368	599.03194
613.657	587.3657
613.946	586.3047
614.234	572.50506
614.523	584.18248
614.812	593.73018
615.101	566.13178
615.39	569.31875
615.679	601.15215
615.967	594.79068
616.256	571.44303
616.545	571.44303
616.833	564.00676
617.122	560.81866
617.411	582.05997
617.699	579.93717
617.988	590.54827
618.276	593.73018
618.565	565.06931
618.853	561.88144
619.141	582.05997
619.43	569.31875
619.718	567.19418
620.007	600.09208
620.295	603.27207
620.583	587.3657
620.871	583.12126
621.16	559.75581
621.448	549.12314
621.736	579.93717
622.024	586.3047
622.312	569.31875
622.6	569.31875
622.888	590.54827
623.176	606.45143
623.464	588.42663
623.752	619.16254
624.04	618.10366
624.328	585.24363
624.616	593.73018
624.904	554.44043
625.192	528.89979
625.479	546.99569
625.767	565.06931
626.055	583.12126
626.343	597.97173
626.63	573.56701
626.918	546.99569
627.206	564.00676
627.493	585.24363
627.781	570.38093
628.068	561.88144
628.356	564.00676
628.643	573.56701
628.931	575.69069
629.218	579.93717
629.505	577.81408
629.793	579.93717
630.08	580.99861
630.367	550.18675
630.655	562.94414
630.942	566.13178
631.229	594.79068
631.516	597.97173
631.804	580.99861
632.091	596.91145
632.378	591.60898
632.665	574.62889
632.952	541.6757
633.239	553.37712
633.526	574.62889
633.813	554.44043
634.1	555.50366
634.387	574.62889
634.674	564.00676
634.961	567.19418
635.247	592.66961
635.534	574.62889
635.821	533.15969
636.108	553.37712
636.394	597.97173
636.681	582.05997
636.968	548.05945
637.255	564.00676
637.541	603.27207
637.828	595.8511
638.114	579.93717
638.401	577.81408
638.687	577.81408
638.974	570.38093
639.26	566.13178
639.547	603.27207
639.833	599.03194
640.119	567.19418
640.406	561.88144
640.692	586.3047
640.978	618.10366
641.265	630.80567
641.551	574.62889
641.837	558.69289
642.123	566.13178
642.409	552.31374
642.696	579.93717
642.982	592.66961
643.268	585.24363
643.554	564.00676
643.84	586.3047
644.126	580.99861
644.412	582.05997
644.698	612.80824
644.984	609.63015
645.269	594.79068
645.555	578.87566
645.841	602.21215
646.127	591.60898
646.413	579.93717
646.698	611.74894
646.984	609.63015
647.27	576.75242
647.556	559.75581
647.841	579.93717
648.127	565.06931
648.412	554.44043
648.698	557.62989
648.984	560.81866
649.269	570.38093
649.554	560.81866
649.84	570.38093
650.125	580.99861
650.411	555.50366
650.696	531.0299
650.982	548.05945
651.267	585.24363
651.552	597.97173
651.837	585.24363
652.123	579.93717
652.408	546.99569
652.693	550.18675
652.978	587.3657
653.263	571.44303
653.549	549.12314
653.834	566.13178
654.119	584.18248
654.404	584.18248
654.689	572.50506
654.974	528.89979
655.259	546.99569
655.544	590.54827
655.828	582.05997
656.113	590.54827
656.398	604.33193
656.683	584.18248
656.968	570.38093
657.253	614.92662
657.537	601.15215
657.822	554.44043
658.107	571.44303
658.391	585.24363
658.676	576.75242
658.961	565.06931
659.245	553.37712
659.53	558.69289
659.814	566.13178
660.099	562.94414
660.383	567.19418
660.668	568.25651
