230.82	582.05997
231.161	574.62889
231.503	590.54827
231.845	597.97173
232.186	641.38322
232.528	633.97964
232.869	560.81866
233.21	561.88144
233.552	577.81408
233.893	576.75242
234.234	567.19418
234.575	576.75242
234.916	597.97173
235.257	586.3047
235.598	567.19418
235.939	564.00676
236.28	558.69289
236.621	542.73986
236.961	564.00676
237.302	591.60898
237.643	583.12126
237.983	585.24363
238.324	599.03194
238.664	592.66961
239.005	580.99861
239.345	580.99861
239.685	583.12126
240.025	590.54827
240.366	571.44303
240.706	554.44043
241.046	561.88144
241.386	573.56701
241.726	589.48748
242.066	572.50506
242.405	567.19418
242.745	594.79068
243.085	585.24363
243.425	594.79068
243.764	593.73018
244.104	590.54827
244.443	589.48748
244.783	567.19418
245.122	553.37712
245.461	551.25029
245.801	586.3047
246.14	602.21215
246.479	582.05997
246.818	559.75581
247.157	588.42663
247.496	593.73018
247.835	534.22446
248.174	525.70404
248.513	555.50366
248.852	603.27207
249.19	594.79068
249.529	564.00676
249.868	582.05997
250.206	576.75242
250.545	562.94414
250.883	564.00676
251.221	585.24363
251.56	572.50506
251.898	539.54717
252.236	570.38093
252.574	590.54827
252.912	554.44043
253.25	573.56701
253.588	608.57064
253.926	608.57064
254.264	589.48748
254.602	580.99861
254.94	592.66961
255.278	599.03194
255.615	592.66961
255.953	573.56701
256.29	588.42663
256.628	591.60898
256.965	577.81408
257.303	584.18248
257.64	593.73018
257.977	587.3657
258.314	573.56701
258.652	569.31875
258.989	575.69069
259.326	590.54827
259.663	574.62889
260	542.73986
260.337	571.44303
260.673	585.24363
261.01	555.50366
261.347	559.75581
261.684	568.25651
262.02	579.93717
262.357	588.42663
262.693	565.06931
263.03	541.6757
263.366	550.18675
263.702	571.44303
264.039	558.69289
264.375	559.75581
264.711	552.31374
265.047	548.05945
265.383	555.50366
265.719	569.31875
266.055	577.81408
266.391	595.8511
266.727	626.57276
267.063	589.48748
267.399	545.93185
267.734	550.18675
268.07	567.19418
268.405	571.44303
268.741	570.38093
269.076	570.38093
269.412	565.06931
269.747	558.69289
270.082	577.81408
270.418	589.48748
270.753	570.38093
271.088	576.75242
271.423	577.81408
271.758	561.88144
272.093	590.54827
272.428	588.42663
272.763	587.3657
273.098	589.48748
273.433	568.25651
273.767	592.66961
274.102	580.99861
274.436	522.50757
274.771	541.6757
275.106	577.81408
275.44	591.60898
275.774	603.27207
276.109	574.62889
276.443	562.94414
276.777	580.99861
277.111	575.69069
277.445	578.87566
277.78	614.92662
278.114	613.86746
278.447	575.69069
278.781	587.3657
279.115	591.60898
279.449	568.25651
279.783	585.24363
280.116	597.97173
280.45	588.42663
280.784	585.24363
281.117	608.57064
281.451	617.04472
281.784	627.63109
282.117	596.91145
282.451	560.81866
282.784	571.44303
283.117	590.54827
283.45	601.15215
283.783	564.00676
284.116	555.50366
284.449	584.18248
284.782	632.92172
285.115	639.26825
285.448	584.18248
285.781	552.31374
286.114	564.00676
286.446	584.18248
286.779	591.60898
287.111	568.25651
287.444	554.44043
287.776	585.24363
288.109	575.69069
288.441	570.38093
288.773	560.81866
289.106	585.24363
289.438	577.81408
289.77	571.44303
290.102	605.39171
290.434	596.91145
290.766	605.39171
291.098	613.86746
291.43	599.03194
291.762	580.99861
292.094	587.3657
292.425	559.75581
292.757	556.56681
293.089	571.44303
293.42	562.94414
293.752	592.66961
294.083	588.42663
294.414	551.25029
294.746	549.12314
295.077	565.06931
295.408	578.87566
295.74	570.38093
296.071	575.69069
296.402	562.94414
296.733	534.22446
297.064	554.44043
297.395	571.44303
297.726	541.6757
298.056	571.44303
298.387	609.63015
298.718	597.97173
299.049	576.75242
299.379	562.94414
299.71	577.81408
300.04	591.60898
300.371	560.81866
300.701	548.05945
301.031	590.54827
301.362	594.79068
301.692	586.3047
302.022	571.44303
302.352	559.75581
302.682	548.05945
303.012	538.48278
303.342	540.61148
303.672	570.38093
304.002	593.73018
304.332	564.00676
304.662	573.56701
304.992	597.97173
305.321	565.06931
305.651	555.50366
305.98	564.00676
306.31	572.50506
306.639	603.27207
306.969	592.66961
307.298	558.69289
307.628	568.25651
307.957	589.48748
308.286	588.42663
308.615	558.69289
308.944	568.25651
309.273	593.73018
309.602	584.18248
309.931	584.18248
310.26	551.25029
310.589	558.69289
310.918	571.44303
311.247	571.44303
311.575	567.19418
311.904	562.94414
312.233	574.62889
312.561	553.37712
312.89	545.93185
313.218	575.69069
313.546	573.56701
313.875	577.81408
314.203	589.48748
314.531	565.06931
314.859	574.62889
315.188	584.18248
315.516	570.38093
315.844	577.81408
316.172	606.45143
316.5	603.27207
316.827	584.18248
317.155	571.44303
317.483	590.54827
317.811	588.42663
318.138	546.99569
318.466	557.62989
318.794	553.37712
319.121	559.75581
319.449	588.42663
319.776	564.00676
320.103	540.61148
320.431	548.05945
320.758	575.69069
321.085	591.60898
321.412	578.87566
321.739	575.69069
322.066	584.18248
322.393	576.75242
322.72	591.60898
323.047	578.87566
323.374	577.81408
323.701	593.73018
324.028	594.79068
324.354	611.74894
324.681	583.12126
325.008	578.87566
325.334	593.73018
325.661	567.19418
325.987	548.05945
326.314	571.44303
326.64	567.19418
326.966	582.05997
327.293	582.05997
327.619	585.24363
327.945	576.75242
328.271	568.25651
328.597	596.91145
328.923	579.93717
329.249	585.24363
329.575	595.8511
329.901	573.56701
330.227	584.18248
330.552	603.27207
330.878	574.62889
331.204	542.73986
331.529	544.86793
331.855	569.31875
332.18	560.81866
332.506	548.05945
332.831	567.19418
333.156	609.63015
333.482	601.15215
333.807	552.31374
334.132	562.94414
334.457	572.50506
334.782	568.25651
335.107	561.88144
335.432	543.80393
335.757	544.86793
336.082	576.75242
336.407	573.56701
336.732	540.61148
337.057	541.6757
337.381	573.56701
337.706	568.25651
338.031	556.56681
338.355	566.13178
338.68	572.50506
339.004	587.3657
339.329	610.68958
339.653	590.54827
339.977	558.69289
340.301	606.45143
340.626	617.04472
340.95	584.18248
341.274	573.56701
341.598	571.44303
341.922	568.25651
342.246	583.12126
342.57	596.91145
342.894	585.24363
343.218	566.13178
343.541	575.69069
343.865	573.56701
344.189	566.13178
344.512	595.8511
344.836	600.09208
345.159	579.93717
345.483	561.88144
345.806	553.37712
346.13	568.25651
346.453	595.8511
346.776	566.13178
347.099	546.99569
347.423	576.75242
347.746	584.18248
348.069	585.24363
348.392	594.79068
348.715	590.54827
349.038	579.93717
349.361	567.19418
349.683	578.87566
350.006	588.42663
350.329	554.44043
350.652	570.38093
350.974	589.48748
351.297	587.3657
351.619	596.91145
351.942	596.91145
352.264	579.93717
352.587	576.75242
352.909	588.42663
353.231	574.62889
353.554	560.81866
353.876	548.05945
354.198	548.05945
354.52	575.69069
354.842	597.97173
355.164	609.63015
355.486	600.09208
355.808	573.56701
356.13	556.56681
356.452	588.42663
356.773	605.39171
357.095	568.25651
357.417	541.6757
357.738	546.99569
358.06	574.62889
358.381	582.05997
358.703	587.3657
359.024	608.57064
359.346	587.3657
359.667	557.62989
359.988	551.25029
360.309	559.75581
360.631	580.99861
360.952	586.3047
361.273	576.75242
361.594	579.93717
361.915	578.87566
362.236	555.50366
362.557	571.44303
362.878	589.48748
363.198	573.56701
363.519	566.13178
363.84	582.05997
364.16	579.93717
364.481	558.69289
364.802	554.44043
365.122	587.3657
365.443	614.92662
365.763	614.92662
366.083	602.21215
366.404	564.00676
366.724	570.38093
367.044	600.09208
367.364	592.66961
367.685	556.56681
368.005	533.15969
368.325	553.37712
368.645	558.69289
368.965	549.12314
369.284	550.18675
369.604	561.88144
369.924	600.09208
370.244	610.68958
370.564	573.56701
370.883	568.25651
371.203	583.12126
371.522	571.44303
371.842	568.25651
372.161	574.62889
372.481	593.73018
372.8	595.8511
373.119	575.69069
373.439	579.93717
373.758	610.68958
374.077	607.51107
374.396	584.18248
374.715	565.06931
375.034	569.31875
375.353	595.8511
375.672	597.97173
375.991	579.93717
376.31	553.37712
376.629	546.99569
376.948	564.00676
377.266	573.56701
377.585	602.21215
377.904	592.66961
378.222	569.31875
378.541	577.81408
378.859	561.88144
379.178	548.05945
379.496	562.94414
379.814	575.69069
380.133	583.12126
380.451	606.45143
380.769	611.74894
381.087	569.31875
381.405	540.61148
381.723	553.37712
382.041	565.06931
382.359	565.06931
382.677	584.18248
382.995	609.63015
383.313	574.62889
383.631	553.37712
383.949	564.00676
384.266	575.69069
384.584	589.48748
384.901	571.44303
385.219	558.69289
385.537	564.00676
385.854	582.05997
386.171	606.45143
386.489	578.87566
386.806	575.69069
387.123	609.63015
387.441	587.3657
387.758	576.75242
388.075	585.24363
388.392	571.44303
388.709	592.66961
389.026	587.3657
389.343	555.50366
389.66	577.81408
389.977	585.24363
390.294	566.13178
390.61	548.05945
390.927	583.12126
391.244	604.33193
391.56	566.13178
391.877	551.25029
392.193	559.75581
392.51	604.33193
392.826	600.09208
393.143	575.69069
393.459	579.93717
393.775	558.69289
394.092	523.57314
394.408	532.09483
394.724	586.3047
395.04	580.99861
395.356	579.93717
395.672	575.69069
395.988	562.94414
396.304	579.93717
396.62	582.05997
396.936	569.31875
397.252	577.81408
397.567	595.8511
397.883	575.69069
398.199	567.19418
398.514	583.12126
398.83	583.12126
399.146	553.37712
399.461	557.62989
399.777	573.56701
400.092	554.44043
400.407	540.61148
400.723	542.73986
401.038	559.75581
401.353	574.62889
401.668	571.44303
401.983	567.19418
402.298	589.48748
402.613	579.93717
402.928	587.3657
403.243	597.97173
403.558	582.05997
403.873	560.81866
404.188	537.41832
404.503	549.12314
404.817	557.62989
405.132	570.38093
405.447	593.73018
405.761	585.24363
406.076	577.81408
406.39	580.99861
406.705	610.68958
407.019	628.68935
407.334	568.25651
407.648	562.94414
407.962	574.62889
408.276	549.12314
408.591	566.13178
408.905	585.24363
409.219	613.86746
409.533	579.93717
409.847	539.54717
410.161	565.06931
410.475	565.06931
410.789	554.44043
411.102	574.62889
411.416	619.16254
411.73	610.68958
412.044	586.3047
412.357	570.38093
412.671	568.25651
412.984	567.19418
413.298	540.61148
413.611	567.19418
413.925	607.51107
414.238	612.80824
414.552	592.66961
414.865	573.56701
415.178	562.94414
415.491	554.44043
415.804	564.00676
416.118	541.6757
416.431	545.93185
416.744	569.31875
417.057	588.42663
417.37	603.27207
417.683	573.56701
417.995	578.87566
418.308	577.81408
418.621	588.42663
418.934	601.15215
419.246	596.91145
419.559	586.3047
419.872	553.37712
420.184	575.69069
420.497	610.68958
420.809	605.39171
421.121	597.97173
421.434	583.12126
421.746	562.94414
422.058	567.19418
422.371	576.75242
422.683	580.99861
422.995	573.56701
423.307	580.99861
423.619	579.93717
423.931	570.38093
424.243	578.87566
424.555	578.87566
424.867	599.03194
425.179	610.68958
425.491	597.97173
425.802	571.44303
426.114	554.44043
426.426	556.56681
426.737	560.81866
427.049	551.25029
427.361	560.81866
427.672	595.8511
427.984	580.99861
428.295	587.3657
428.606	599.03194
428.918	580.99861
429.229	633.97964
429.54	611.74894
429.851	545.93185
430.163	578.87566
430.474	611.74894
430.785	602.21215
431.096	586.3047
431.407	596.91145
431.718	584.18248
432.029	593.73018
432.339	606.45143
432.65	607.51107
432.961	597.97173
433.272	589.48748
433.582	580.99861
433.893	571.44303
434.204	583.12126
434.514	578.87566
434.825	565.06931
435.135	557.62989
435.446	604.33193
435.756	597.97173
436.066	557.62989
436.377	593.73018
436.687	574.62889
436.997	548.05945
437.307	580.99861
437.617	566.13178
437.927	570.38093
438.237	574.62889
438.547	578.87566
438.857	601.15215
439.167	588.42663
439.477	596.91145
439.787	605.39171
440.097	597.97173
440.407	592.66961
440.716	546.99569
441.026	544.86793
441.336	578.87566
441.645	571.44303
441.955	574.62889
442.264	595.8511
442.574	605.39171
442.883	572.50506
443.192	553.37712
443.502	575.69069
443.811	567.19418
444.12	553.37712
444.429	578.87566
444.739	567.19418
445.048	566.13178
445.357	559.75581
445.666	561.88144
445.975	580.99861
446.284	574.62889
446.593	600.09208
446.901	569.31875
447.21	562.94414
447.519	559.75581
447.828	555.50366
448.136	586.3047
448.445	568.25651
448.754	583.12126
449.062	584.18248
449.371	595.8511
449.679	601.15215
449.988	566.13178
450.296	579.93717
450.605	573.56701
450.913	587.3657
451.221	654.06749
451.529	641.38322
451.838	573.56701
452.146	559.75581
452.454	583.12126
452.762	602.21215
453.07	571.44303
453.378	545.93185
453.686	545.93185
453.994	560.81866
454.302	586.3047
454.609	561.88144
454.917	528.89979
455.225	542.73986
455.533	575.69069
455.84	579.93717
456.148	572.50506
456.455	580.99861
456.763	549.12314
457.07	554.44043
457.378	590.54827
457.685	562.94414
457.993	553.37712
458.3	551.25029
458.607	570.38093
458.915	601.15215
459.222	592.66961
459.529	572.50506
459.836	572.50506
460.143	572.50506
460.45	583.12126
460.757	585.24363
461.064	572.50506
461.371	580.99861
461.678	574.62889
461.985	551.25029
462.292	521.44192
462.598	551.25029
462.905	585.24363
463.212	580.99861
463.518	559.75581
463.825	542.73986
464.131	591.60898
464.438	589.48748
464.744	548.05945
465.051	538.48278
465.357	553.37712
465.664	573.56701
465.97	565.06931
466.276	551.25029
466.582	559.75581
466.889	584.18248
467.195	606.45143
467.501	606.45143
467.807	603.27207
468.113	599.03194
468.419	589.48748
468.725	575.69069
469.031	549.12314
469.337	596.91145
469.642	622.33876
469.948	582.05997
470.254	564.00676
470.56	553.37712
470.865	569.31875
471.171	585.24363
471.477	592.66961
471.782	578.87566
472.088	570.38093
472.393	597.97173
472.698	615.9857
473.004	582.05997
473.309	554.44043
473.614	557.62989
473.92	567.19418
474.225	560.81866
474.53	576.75242
474.835	591.60898
475.14	576.75242
475.445	580.99861
475.75	565.06931
476.055	572.50506
476.36	593.73018
476.665	600.09208
476.97	600.09208
477.275	599.03194
477.58	600.09208
477.885	591.60898
478.189	565.06931
478.494	578.87566
478.799	580.99861
479.103	565.06931
479.408	589.48748
479.712	593.73018
480.017	572.50506
480.321	565.06931
480.625	572.50506
480.93	582.05997
481.234	600.09208
481.538	599.03194
481.843	602.21215
482.147	602.21215
482.451	573.56701
482.755	596.91145
483.059	603.27207
483.363	558.69289
483.667	526.76937
483.971	539.54717
484.275	575.69069
484.579	594.79068
484.883	577.81408
485.187	575.69069
485.49	607.51107
485.794	583.12126
486.098	574.62889
486.401	605.39171
486.705	578.87566
487.009	556.56681
487.312	596.91145
487.616	614.92662
487.919	566.13178
488.222	567.19418
488.526	604.33193
488.829	590.54827
489.132	583.12126
489.436	605.39171
489.739	599.03194
490.042	568.25651
490.345	589.48748
490.648	594.79068
490.951	576.75242
491.254	594.79068
491.557	595.8511
491.86	560.81866
492.163	569.31875
492.466	587.3657
492.769	593.73018
493.072	605.39171
493.375	601.15215
493.677	611.74894
493.98	603.27207
494.283	564.00676
494.585	555.50366
494.888	565.06931
495.19	576.75242
495.493	586.3047
495.795	573.56701
496.098	605.39171
496.4	626.57276
496.702	570.38093
497.005	544.86793
497.307	595.8511
497.609	611.74894
497.911	562.94414
498.213	575.69069
498.515	605.39171
498.818	594.79068
499.12	589.48748
499.422	584.18248
499.723	607.51107
500.025	614.92662
500.327	596.91145
500.629	587.3657
500.931	574.62889
501.233	582.05997
501.534	586.3047
501.836	570.38093
502.138	583.12126
502.439	578.87566
502.741	545.93185
503.042	562.94414
503.344	574.62889
503.645	588.42663
503.947	607.51107
504.248	592.66961
504.55	594.79068
504.851	601.15215
505.152	567.19418
505.453	568.25651
505.755	591.60898
506.056	601.15215
506.357	585.24363
506.658	560.81866
506.959	560.81866
507.26	572.50506
507.561	571.44303
507.862	586.3047
508.163	589.48748
508.464	579.93717
508.764	610.68958
509.065	617.04472
509.366	629.74755
509.667	611.74894
509.967	586.3047
510.268	583.12126
510.569	589.48748
510.869	582.05997
511.17	552.31374
511.47	566.13178
511.771	585.24363
512.071	592.66961
512.371	588.42663
512.672	558.69289
512.972	557.62989
513.272	574.62889
513.573	597.97173
513.873	594.79068
514.173	550.18675
514.473	562.94414
514.773	596.91145
515.073	591.60898
515.373	585.24363
515.673	564.00676
515.973	551.25029
516.273	567.19418
516.573	560.81866
516.873	562.94414
517.172	593.73018
517.472	572.50506
517.772	568.25651
518.072	585.24363
518.371	591.60898
518.671	590.54827
518.97	554.44043
519.27	550.18675
519.569	577.81408
519.869	584.18248
520.168	572.50506
520.468	560.81866
520.767	548.05945
521.066	557.62989
521.366	566.13178
521.665	565.06931
521.964	560.81866
522.263	546.99569
522.562	568.25651
522.861	617.04472
523.161	611.74894
523.46	576.75242
523.759	587.3657
524.057	607.51107
524.356	580.99861
524.655	564.00676
524.954	560.81866
525.253	586.3047
525.552	620.22135
525.85	606.45143
526.149	603.27207
526.448	577.81408
526.746	570.38093
527.045	580.99861
527.344	602.21215
527.642	631.86373
527.941	627.63109
528.239	617.04472
528.537	612.80824
528.836	603.27207
529.134	587.3657
529.432	586.3047
529.731	601.15215
530.029	589.48748
530.327	558.69289
530.625	561.88144
530.923	556.56681
531.221	549.12314
531.52	560.81866
531.818	560.81866
532.116	574.62889
532.413	574.62889
532.711	552.31374
533.009	594.79068
533.307	615.9857
533.605	599.03194
533.903	594.79068
534.2	574.62889
534.498	553.37712
534.796	571.44303
535.093	595.8511
535.391	595.8511
535.689	600.09208
535.986	561.88144
536.284	571.44303
536.581	576.75242
536.878	596.91145
537.176	609.63015
537.473	579.93717
537.77	600.09208
538.068	582.05997
538.365	557.62989
538.662	586.3047
538.959	586.3047
539.256	545.93185
539.554	566.13178
539.851	590.54827
540.148	586.3047
540.445	561.88144
540.742	556.56681
541.039	542.73986
541.335	534.22446
541.632	572.50506
541.929	584.18248
542.226	597.97173
542.523	584.18248
542.819	570.38093
543.116	605.39171
543.413	588.42663
543.709	540.61148
544.006	552.31374
544.302	575.69069
544.599	582.05997
544.895	567.19418
545.192	549.12314
545.488	595.8511
545.785	602.21215
546.081	553.37712
546.377	548.05945
546.673	560.81866
546.97	561.88144
547.266	595.8511
547.562	628.68935
547.858	599.03194
548.154	574.62889
548.45	565.06931
548.746	566.13178
549.042	584.18248
549.338	565.06931
549.634	546.99569
549.93	576.75242
550.226	590.54827
550.522	580.99861
550.818	579.93717
551.113	570.38093
551.409	578.87566
551.705	595.8511
552	570.38093
552.296	575.69069
552.592	600.09208
552.887	584.18248
553.183	587.3657
553.478	594.79068
553.774	571.44303
554.069	567.19418
554.364	583.12126
554.66	571.44303
554.955	565.06931
555.25	592.66961
555.546	602.21215
555.841	588.42663
556.136	562.94414
556.431	568.25651
556.726	588.42663
557.021	599.03194
557.316	600.09208
557.611	568.25651
557.906	555.50366
558.201	587.3657
558.496	618.10366
558.791	596.91145
559.086	583.12126
559.381	573.56701
559.675	546.99569
559.97	562.94414
560.265	608.57064
560.56	599.03194
560.854	569.31875
561.149	572.50506
561.443	575.69069
561.738	576.75242
562.032	546.99569
562.327	524.63863
562.621	546.99569
562.916	569.31875
563.21	575.69069
563.504	568.25651
563.799	554.44043
564.093	561.88144
564.387	573.56701
564.681	568.25651
564.976	570.38093
565.27	582.05997
565.564	569.31875
565.858	561.88144
566.152	568.25651
566.446	548.05945
566.74	542.73986
567.034	572.50506
567.328	586.3047
567.622	631.86373
567.916	627.63109
568.209	582.05997
568.503	591.60898
568.797	578.87566
569.091	568.25651
569.384	578.87566
569.678	583.12126
569.972	590.54827
570.265	575.69069
570.559	569.31875
570.852	583.12126
571.146	565.06931
571.439	552.31374
571.733	586.3047
572.026	595.8511
572.319	585.24363
572.613	587.3657
572.906	586.3047
573.199	582.05997
573.492	574.62889
573.786	580.99861
574.079	610.68958
574.372	593.73018
574.665	590.54827
574.958	610.68958
575.251	582.05997
575.544	580.99861
575.837	573.56701
576.13	573.56701
576.423	612.80824
576.716	591.60898
577.009	550.18675
577.301	559.75581
577.594	565.06931
577.887	588.42663
578.18	599.03194
578.472	568.25651
578.765	553.37712
579.057	562.94414
579.35	558.69289
579.643	555.50366
579.935	565.06931
580.228	548.05945
580.52	558.69289
580.813	584.18248
581.105	576.75242
581.397	557.62989
581.69	546.99569
581.982	576.75242
582.274	568.25651
582.566	565.06931
582.859	579.93717
583.151	596.91145
583.443	593.73018
583.735	619.16254
584.027	656.18062
584.319	607.51107
584.611	570.38093
584.903	554.44043
585.195	546.99569
585.487	560.81866
585.779	578.87566
586.071	568.25651
586.363	564.00676
586.654	585.24363
586.946	577.81408
587.238	558.69289
587.529	569.31875
587.821	573.56701
588.113	566.13178
588.404	559.75581
588.696	562.94414
588.987	575.69069
589.279	575.69069
589.57	559.75581
589.862	590.54827
590.153	611.74894
590.445	589.48748
590.736	588.42663
591.027	570.38093
591.319	562.94414
591.61	589.48748
591.901	584.18248
592.192	567.19418
592.484	587.3657
592.775	587.3657
593.066	582.05997
593.357	608.57064
593.648	604.33193
593.939	558.69289
594.23	552.31374
594.521	568.25651
594.812	589.48748
595.103	613.86746
595.393	582.05997
595.684	587.3657
595.975	625.51436
596.266	618.10366
596.557	600.09208
596.847	574.62889
597.138	573.56701
597.429	576.75242
597.719	565.06931
598.01	569.31875
598.3	574.62889
598.591	571.44303
598.881	576.75242
599.172	571.44303
599.462	556.56681
599.753	556.56681
600.043	566.13178
600.333	585.24363
600.624	578.87566
600.914	580.99861
601.204	573.56701
601.494	567.19418
601.785	538.48278
602.075	511.84745
602.365	559.75581
602.655	579.93717
602.945	582.05997
603.235	601.15215
603.525	569.31875
603.815	548.05945
604.105	566.13178
604.395	573.56701
604.685	580.99861
604.975	599.03194
605.265	601.15215
605.554	562.94414
605.844	551.25029
606.134	545.93185
606.424	557.62989
606.713	592.66961
607.003	584.18248
607.293	589.48748
607.582	594.79068
607.872	558.69289
608.161	562.94414
608.451	561.88144
608.74	538.48278
609.03	538.48278
609.319	537.41832
609.608	558.69289
609.898	586.3047
610.187	573.56701
610.476	565.06931
610.766	584.18248
611.055	592.66961
611.344	576.75242
611.633	575.69069
611.922	575.69069
612.211	576.75242
612.501	584.18248
612.79	586.3047
613.079	589.48748
613.368	576.75242
613.657	574.62889
613.946	579.93717
614.234	561.88144
614.523	573.56701
614.812	597.97173
615.101	579.93717
615.39	564.00676
615.679	552.31374
615.967	575.69069
616.256	590.54827
616.545	579.93717
616.833	583.12126
617.122	579.93717
617.411	587.3657
617.699	576.75242
617.988	576.75242
618.276	586.3047
618.565	577.81408
618.853	580.99861
619.141	570.38093
619.43	557.62989
619.718	578.87566
620.007	587.3657
620.295	577.81408
620.583	600.09208
620.871	589.48748
621.16	549.12314
621.448	541.6757
621.736	566.13178
622.024	586.3047
622.312	548.05945
622.6	532.09483
622.888	548.05945
623.176	554.44043
623.464	570.38093
623.752	609.63015
624.04	610.68958
624.328	566.13178
624.616	571.44303
624.904	599.03194
625.192	580.99861
625.479	569.31875
625.767	591.60898
626.055	607.51107
626.343	606.45143
626.63	588.42663
626.918	571.44303
627.206	571.44303
627.493	584.18248
627.781	587.3657
628.068	567.19418
628.356	534.22446
628.643	565.06931
628.931	590.54827
629.218	590.54827
629.505	592.66961
629.793	578.87566
630.08	596.91145
630.367	595.8511
630.655	575.69069
630.942	564.00676
631.229	584.18248
631.516	586.3047
631.804	557.62989
632.091	576.75242
632.378	597.97173
632.665	592.66961
632.952	603.27207
633.239	583.12126
633.526	577.81408
633.813	583.12126
634.1	565.06931
634.387	584.18248
634.674	587.3657
634.961	571.44303
635.247	565.06931
635.534	571.44303
635.821	569.31875
636.108	559.75581
636.394	557.62989
636.681	578.87566
636.968	565.06931
637.255	555.50366
637.541	587.3657
637.828	562.94414
638.114	564.00676
638.401	583.12126
638.687	574.62889
638.974	604.33193
639.26	603.27207
639.547	595.8511
639.833	586.3047
640.119	585.24363
640.406	562.94414
640.692	539.54717
640.978	566.13178
641.265	621.28009
641.551	608.57064
641.837	544.86793
642.123	548.05945
642.409	592.66961
642.696	589.48748
642.982	542.73986
643.268	576.75242
643.554	605.39171
643.84	611.74894
644.126	590.54827
644.412	611.74894
644.698	630.80567
644.984	590.54827
645.269	586.3047
645.555	561.88144
645.841	569.31875
646.127	587.3657
646.413	565.06931
646.698	548.05945
646.984	558.69289
647.27	548.05945
647.556	556.56681
647.841	583.12126
648.127	566.13178
648.412	577.81408
648.698	591.60898
648.984	595.8511
649.269	573.56701
649.554	577.81408
649.84	593.73018
650.125	607.51107
650.411	600.09208
650.696	568.25651
650.982	574.62889
651.267	584.18248
651.552	595.8511
651.837	575.69069
652.123	550.18675
652.408	556.56681
652.693	553.37712
652.978	553.37712
653.263	562.94414
653.549	572.50506
653.834	595.8511
654.119	578.87566
654.404	561.88144
654.689	587.3657
654.974	583.12126
655.259	579.93717
655.544	603.27207
655.828	580.99861
656.113	569.31875
656.398	587.3657
656.683	587.3657
656.968	561.88144
657.253	573.56701
657.537	571.44303
657.822	555.50366
658.107	546.99569
658.391	555.50366
658.676	597.97173
658.961	583.12126
659.245	549.12314
659.53	566.13178
659.814	587.3657
660.099	564.00676
660.383	566.13178
660.668	564.00676
