255.953	554.44043
256.29	589.48748
256.628	584.18248
256.965	560.81866
257.303	553.37712
257.64	596.91145
257.977	623.39736
258.314	575.69069
258.652	577.81408
258.989	600.09208
259.326	590.54827
259.663	554.44043
260	571.44303
260.337	611.74894
260.673	601.15215
261.01	593.73018
261.347	600.09208
261.684	606.45143
262.02	595.8511
262.357	609.63015
262.693	595.8511
263.03	562.94414
263.366	575.69069
263.702	572.50506
264.039	551.25029
264.375	586.3047
264.711	609.63015
265.047	579.93717
265.383	582.05997
265.719	591.60898
266.055	574.62889
266.391	585.24363
266.727	585.24363
267.063	552.31374
267.399	556.56681
267.734	610.68958
268.07	635.0375
268.405	578.87566
268.741	591.60898
269.076	604.33193
269.412	570.38093
269.747	566.13178
270.082	552.31374
270.418	548.05945
270.753	571.44303
271.088	594.79068
271.423	583.12126
271.758	594.79068
272.093	602.21215
272.428	596.91145
272.763	617.04472
273.098	600.09208
273.433	587.3657
273.767	585.24363
274.102	591.60898
274.436	602.21215
274.771	574.62889
275.106	555.50366
275.44	593.73018
275.774	609.63015
276.109	584.18248
276.443	585.24363
276.777	587.3657
277.111	582.05997
277.445	584.18248
277.78	588.42663
278.114	586.3047
278.447	599.03194
278.781	579.93717
279.115	557.62989
279.449	552.31374
279.783	554.44043
280.116	578.87566
280.45	601.15215
280.784	609.63015
281.117	624.4559
281.451	595.8511
281.784	600.09208
282.117	597.97173
282.451	562.94414
282.784	589.48748
283.117	582.05997
283.45	553.37712
283.783	548.05945
284.116	575.69069
284.449	594.79068
284.782	592.66961
285.115	592.66961
285.448	562.94414
285.781	568.25651
286.114	574.62889
286.446	578.87566
286.779	623.39736
287.111	593.73018
287.444	540.61148
287.776	549.12314
288.109	585.24363
288.441	578.87566
288.773	560.81866
289.106	586.3047
289.438	578.87566
289.77	566.13178
290.102	567.19418
290.434	564.00676
290.766	607.51107
291.098	573.56701
291.43	520.37619
291.762	549.12314
292.094	577.81408
292.425	610.68958
292.757	618.10366
293.089	594.79068
293.42	571.44303
293.752	537.41832
294.083	540.61148
294.414	592.66961
294.746	599.03194
295.077	597.97173
295.408	614.92662
295.74	623.39736
296.071	608.57064
296.402	576.75242
296.733	576.75242
297.064	578.87566
297.395	561.88144
297.726	550.18675
298.056	575.69069
298.387	574.62889
298.718	555.50366
299.049	586.3047
299.379	589.48748
299.71	565.06931
300.04	576.75242
300.371	585.24363
300.701	577.81408
301.031	599.03194
301.362	591.60898
301.692	587.3657
302.022	594.79068
302.352	587.3657
302.682	586.3047
303.012	576.75242
303.342	558.69289
303.672	556.56681
304.002	573.56701
304.332	575.69069
304.662	585.24363
304.992	593.73018
305.321	578.87566
305.651	576.75242
305.98	579.93717
306.31	580.99861
306.639	586.3047
306.969	576.75242
307.298	578.87566
307.628	559.75581
307.957	565.06931
308.286	574.62889
308.615	559.75581
308.944	570.38093
309.273	567.19418
309.602	562.94414
309.931	578.87566
310.26	587.3657
310.589	567.19418
310.918	555.50366
311.247	590.54827
311.575	586.3047
311.904	568.25651
312.233	595.8511
312.561	579.93717
312.89	572.50506
313.218	623.39736
313.546	613.86746
313.875	574.62889
314.203	571.44303
314.531	569.31875
314.859	570.38093
315.188	579.93717
315.516	586.3047
315.844	578.87566
316.172	605.39171
316.5	607.51107
316.827	582.05997
317.155	576.75242
317.483	571.44303
317.811	557.62989
318.138	567.19418
318.466	606.45143
318.794	601.15215
319.121	602.21215
319.449	583.12126
319.776	551.25029
320.103	580.99861
320.431	593.73018
320.758	561.88144
321.085	557.62989
321.412	568.25651
321.739	562.94414
322.066	578.87566
322.393	590.54827
322.72	590.54827
323.047	597.97173
323.374	604.33193
323.701	572.50506
324.028	574.62889
324.354	592.66961
324.681	565.06931
325.008	574.62889
325.334	576.75242
325.661	590.54827
325.987	594.79068
326.314	593.73018
326.64	601.15215
326.966	582.05997
327.293	564.00676
327.619	568.25651
327.945	588.42663
328.271	614.92662
328.597	604.33193
328.923	582.05997
329.249	591.60898
329.575	579.93717
329.901	568.25651
330.227	580.99861
330.552	593.73018
330.878	591.60898
331.204	578.87566
331.529	550.18675
331.855	564.00676
332.18	588.42663
332.506	589.48748
332.831	599.03194
333.156	605.39171
333.482	619.16254
333.807	599.03194
334.132	604.33193
334.457	599.03194
334.782	582.05997
335.107	576.75242
335.432	557.62989
335.757	572.50506
336.082	566.13178
336.407	568.25651
336.732	587.3657
337.057	564.00676
337.381	555.50366
337.706	544.86793
338.031	558.69289
338.355	577.81408
338.68	572.50506
339.004	574.62889
339.329	589.48748
339.653	603.27207
339.977	571.44303
340.301	564.00676
340.626	582.05997
340.95	596.91145
341.274	601.15215
341.598	588.42663
341.922	594.79068
342.246	588.42663
342.57	569.31875
342.894	585.24363
343.218	591.60898
343.541	589.48748
343.865	570.38093
344.189	565.06931
344.512	577.81408
344.836	592.66961
345.159	576.75242
345.483	556.56681
345.806	559.75581
346.13	577.81408
346.453	596.91145
346.776	578.87566
347.099	571.44303
347.423	584.18248
347.746	601.15215
348.069	602.21215
348.392	582.05997
348.715	564.00676
349.038	561.88144
349.361	561.88144
349.683	577.81408
350.006	565.06931
350.329	568.25651
350.652	608.57064
350.974	580.99861
351.297	575.69069
351.619	610.68958
351.942	612.80824
352.264	592.66961
352.587	573.56701
352.909	569.31875
353.231	557.62989
353.554	565.06931
353.876	569.31875
354.198	559.75581
354.52	540.61148
354.842	559.75581
355.164	606.45143
355.486	601.15215
355.808	583.12126
356.13	577.81408
356.452	605.39171
356.773	604.33193
357.095	574.62889
357.417	560.81866
357.738	564.00676
358.06	578.87566
358.381	585.24363
358.703	564.00676
359.024	583.12126
359.346	597.97173
359.667	558.69289
359.988	572.50506
360.309	564.00676
360.631	552.31374
360.952	567.19418
361.273	594.79068
361.594	602.21215
361.915	586.3047
362.236	565.06931
362.557	559.75581
362.878	583.12126
363.198	594.79068
363.519	596.91145
363.84	578.87566
364.16	577.81408
364.481	592.66961
364.802	600.09208
365.122	600.09208
365.443	597.97173
365.763	592.66961
366.083	574.62889
366.404	568.25651
366.724	564.00676
367.044	604.33193
367.364	596.91145
367.685	542.73986
368.005	565.06931
368.325	568.25651
368.645	552.31374
368.965	551.25029
369.284	570.38093
369.604	557.62989
369.924	562.94414
370.244	640.32577
370.564	608.57064
370.883	549.12314
371.203	575.69069
371.522	586.3047
371.842	596.91145
372.161	589.48748
372.481	556.56681
372.8	566.13178
373.119	597.97173
373.439	594.79068
373.758	602.21215
374.077	569.31875
374.396	537.41832
374.715	554.44043
375.034	571.44303
375.353	599.03194
375.672	575.69069
375.991	546.99569
376.31	551.25029
376.629	573.56701
376.948	593.73018
377.266	572.50506
377.585	588.42663
377.904	617.04472
378.222	571.44303
378.541	556.56681
378.859	564.00676
379.178	553.37712
379.496	559.75581
379.814	556.56681
380.133	548.05945
380.451	564.00676
380.769	584.18248
381.087	575.69069
381.405	565.06931
381.723	554.44043
382.041	561.88144
382.359	578.87566
382.677	594.79068
382.995	610.68958
383.313	589.48748
383.631	569.31875
383.949	618.10366
384.266	605.39171
384.584	551.25029
384.901	550.18675
385.219	550.18675
385.537	558.69289
385.854	588.42663
386.171	594.79068
386.489	590.54827
386.806	601.15215
387.123	593.73018
387.441	578.87566
387.758	586.3047
388.075	597.97173
388.392	564.00676
388.709	569.31875
389.026	587.3657
389.343	558.69289
389.66	573.56701
389.977	594.79068
390.294	573.56701
390.61	582.05997
390.927	588.42663
391.244	587.3657
391.56	576.75242
391.877	555.50366
392.193	576.75242
392.51	575.69069
392.826	539.54717
393.143	553.37712
393.459	587.3657
393.775	591.60898
394.092	571.44303
394.408	552.31374
394.724	555.50366
395.04	573.56701
395.356	589.48748
395.672	596.91145
395.988	617.04472
396.304	593.73018
396.62	596.91145
396.936	633.97964
397.252	603.27207
397.567	551.25029
397.883	535.28916
398.199	554.44043
398.514	579.93717
398.83	597.97173
399.146	593.73018
399.461	587.3657
399.777	567.19418
400.092	566.13178
400.407	565.06931
400.723	540.61148
401.038	554.44043
401.353	579.93717
401.668	574.62889
401.983	555.50366
402.298	571.44303
402.613	597.97173
402.928	567.19418
403.243	554.44043
403.558	568.25651
403.873	569.31875
404.188	579.93717
404.503	578.87566
404.817	569.31875
405.132	573.56701
405.447	562.94414
405.761	550.18675
406.076	566.13178
406.39	553.37712
406.705	567.19418
407.019	589.48748
407.334	584.18248
407.648	592.66961
407.962	571.44303
408.276	564.00676
408.591	557.62989
408.905	548.05945
409.219	573.56701
409.533	593.73018
409.847	603.27207
410.161	586.3047
410.475	549.12314
410.789	564.00676
411.102	591.60898
411.416	594.79068
411.73	614.92662
412.044	604.33193
412.357	601.15215
412.671	580.99861
412.984	565.06931
413.298	593.73018
413.611	578.87566
413.925	572.50506
414.238	580.99861
414.552	590.54827
414.865	590.54827
415.178	578.87566
415.491	569.31875
415.804	580.99861
416.118	577.81408
416.431	566.13178
416.744	588.42663
417.057	583.12126
417.37	565.06931
417.683	567.19418
417.995	573.56701
418.308	580.99861
418.621	602.21215
418.934	613.86746
419.246	582.05997
419.559	589.48748
419.872	599.03194
420.184	578.87566
420.497	553.37712
420.809	539.54717
421.121	537.41832
421.434	543.80393
421.746	567.19418
422.058	577.81408
422.371	584.18248
422.683	579.93717
422.995	580.99861
423.307	564.00676
423.619	576.75242
423.931	590.54827
424.243	568.25651
424.555	552.31374
424.867	566.13178
425.179	618.10366
425.491	614.92662
425.802	565.06931
426.114	561.88144
426.426	561.88144
426.737	545.93185
427.049	577.81408
427.361	594.79068
427.672	588.42663
427.984	579.93717
428.295	582.05997
428.606	594.79068
428.918	604.33193
429.229	640.32577
429.54	608.57064
429.851	588.42663
430.163	580.99861
430.474	562.94414
430.785	594.79068
431.096	590.54827
431.407	602.21215
431.718	599.03194
432.029	570.38093
432.339	587.3657
432.65	577.81408
432.961	571.44303
433.272	578.87566
433.582	583.12126
433.893	580.99861
434.204	557.62989
434.514	573.56701
434.825	578.87566
435.135	593.73018
435.446	589.48748
435.756	571.44303
436.066	589.48748
436.377	586.3047
436.687	573.56701
436.997	586.3047
437.307	586.3047
437.617	573.56701
437.927	595.8511
438.237	585.24363
438.547	571.44303
438.857	585.24363
439.167	572.50506
439.477	579.93717
439.787	587.3657
440.097	587.3657
440.407	584.18248
440.716	589.48748
441.026	579.93717
441.336	542.73986
441.645	582.05997
441.955	600.09208
442.264	573.56701
442.574	588.42663
442.883	601.15215
443.192	585.24363
443.502	565.06931
443.811	576.75242
444.12	596.91145
444.429	561.88144
444.739	545.93185
445.048	582.05997
445.357	600.09208
445.666	574.62889
445.975	566.13178
446.284	596.91145
446.593	590.54827
446.901	560.81866
447.21	567.19418
447.519	579.93717
447.828	569.31875
448.136	571.44303
448.445	578.87566
448.754	582.05997
449.062	588.42663
449.371	590.54827
449.679	599.03194
449.988	601.15215
450.296	577.81408
450.605	546.99569
450.913	561.88144
451.221	617.04472
451.529	633.97964
451.838	608.57064
452.146	589.48748
452.454	591.60898
452.762	624.4559
453.07	607.51107
453.378	553.37712
453.686	560.81866
453.994	602.21215
454.302	613.86746
454.609	594.79068
454.917	589.48748
455.225	562.94414
455.533	544.86793
455.84	571.44303
456.148	570.38093
456.455	562.94414
456.763	574.62889
457.07	572.50506
457.378	572.50506
457.685	574.62889
457.993	561.88144
458.3	565.06931
458.607	577.81408
458.915	569.31875
459.222	567.19418
459.529	588.42663
459.836	585.24363
460.143	561.88144
460.45	567.19418
460.757	570.38093
461.064	564.00676
461.371	562.94414
461.678	561.88144
461.985	555.50366
462.292	576.75242
462.598	587.3657
462.905	566.13178
463.212	577.81408
463.518	567.19418
463.825	552.31374
464.131	574.62889
464.438	572.50506
464.744	557.62989
465.051	564.00676
465.357	556.56681
465.664	555.50366
465.97	595.8511
466.276	628.68935
466.582	595.8511
466.889	556.56681
467.195	565.06931
467.501	589.48748
467.807	614.92662
468.113	561.88144
468.419	555.50366
468.725	577.81408
469.031	555.50366
469.337	607.51107
469.642	619.16254
469.948	591.60898
470.254	603.27207
470.56	600.09208
470.865	587.3657
471.171	580.99861
471.477	588.42663
471.782	605.39171
472.088	585.24363
472.393	582.05997
472.698	592.66961
473.004	560.81866
473.309	556.56681
473.614	582.05997
473.92	578.87566
474.225	572.50506
474.53	590.54827
474.835	593.73018
475.14	579.93717
475.445	583.12126
475.75	591.60898
476.055	586.3047
476.36	584.18248
476.665	571.44303
476.97	580.99861
477.275	614.92662
477.58	603.27207
477.885	586.3047
478.189	578.87566
478.494	574.62889
478.799	571.44303
479.103	576.75242
479.408	596.91145
479.712	595.8511
480.017	574.62889
480.321	550.18675
480.625	551.25029
480.93	582.05997
481.234	564.00676
481.538	548.05945
481.843	588.42663
482.147	618.10366
482.451	589.48748
482.755	567.19418
483.059	557.62989
483.363	546.99569
483.667	570.38093
483.971	593.73018
484.275	586.3047
484.579	578.87566
484.883	558.69289
485.187	552.31374
485.49	597.97173
485.794	609.63015
486.098	577.81408
486.401	564.00676
486.705	570.38093
487.009	583.12126
487.312	597.97173
487.616	599.03194
487.919	570.38093
488.222	568.25651
488.526	596.91145
488.829	582.05997
489.132	555.50366
489.436	561.88144
489.739	583.12126
490.042	570.38093
490.345	570.38093
490.648	562.94414
490.951	569.31875
491.254	582.05997
491.557	583.12126
491.86	577.81408
492.163	567.19418
492.466	569.31875
492.769	549.12314
493.072	560.81866
493.375	584.18248
493.677	594.79068
493.98	600.09208
494.283	595.8511
494.585	594.79068
494.888	600.09208
495.19	605.39171
495.493	620.22135
495.795	602.21215
496.098	588.42663
496.4	595.8511
496.702	570.38093
497.005	558.69289
497.307	602.21215
497.609	620.22135
497.911	599.03194
498.213	601.15215
498.515	595.8511
498.818	589.48748
499.12	594.79068
499.422	586.3047
499.723	569.31875
500.025	579.93717
500.327	592.66961
500.629	593.73018
500.931	599.03194
501.233	577.81408
501.534	571.44303
501.836	575.69069
502.138	578.87566
502.439	592.66961
502.741	577.81408
503.042	575.69069
503.344	567.19418
503.645	569.31875
503.947	570.38093
504.248	572.50506
504.55	567.19418
504.851	576.75242
505.152	591.60898
505.453	569.31875
505.755	584.18248
506.056	575.69069
506.357	561.88144
506.658	586.3047
506.959	565.06931
507.26	544.86793
507.561	560.81866
507.862	577.81408
508.163	585.24363
508.464	575.69069
508.764	565.06931
509.065	568.25651
509.366	604.33193
509.667	585.24363
509.967	579.93717
510.268	591.60898
510.569	588.42663
510.869	601.15215
511.17	584.18248
511.47	605.39171
511.771	578.87566
512.071	555.50366
512.371	584.18248
512.672	580.99861
512.972	557.62989
513.272	572.50506
513.573	593.73018
513.873	600.09208
514.173	600.09208
514.473	600.09208
514.773	628.68935
515.073	603.27207
515.373	577.81408
515.673	576.75242
515.973	571.44303
516.273	566.13178
516.573	572.50506
516.873	583.12126
517.172	601.15215
517.472	587.3657
517.772	562.94414
518.072	583.12126
518.371	619.16254
518.671	614.92662
518.97	584.18248
519.27	588.42663
519.569	609.63015
519.869	601.15215
520.168	567.19418
520.468	567.19418
520.767	579.93717
521.066	569.31875
521.366	540.61148
521.665	539.54717
521.964	569.31875
522.263	580.99861
522.562	590.54827
522.861	597.97173
523.161	566.13178
523.46	574.62889
523.759	580.99861
524.057	590.54827
524.356	615.9857
524.655	588.42663
524.954	574.62889
525.253	590.54827
525.552	600.09208
525.85	593.73018
526.149	610.68958
526.448	613.86746
526.746	570.38093
527.045	536.35378
527.344	576.75242
527.642	618.10366
527.941	624.4559
528.239	592.66961
528.537	562.94414
528.836	587.3657
529.134	592.66961
529.432	584.18248
529.731	596.91145
530.029	578.87566
530.327	556.56681
530.625	552.31374
530.923	558.69289
531.221	568.25651
531.52	554.44043
531.818	557.62989
532.116	584.18248
532.413	595.8511
532.711	579.93717
533.009	585.24363
533.307	601.15215
533.605	571.44303
533.903	561.88144
534.2	590.54827
534.498	599.03194
534.796	611.74894
535.093	607.51107
535.391	602.21215
535.689	597.97173
535.986	588.42663
536.284	595.8511
536.581	607.51107
536.878	628.68935
537.176	607.51107
537.473	574.62889
537.77	592.66961
538.068	602.21215
538.365	600.09208
538.662	619.16254
538.959	599.03194
539.256	565.06931
539.554	570.38093
539.851	572.50506
540.148	553.37712
540.445	565.06931
540.742	615.9857
541.039	605.39171
541.335	577.81408
541.632	604.33193
541.929	599.03194
542.226	582.05997
542.523	580.99861
542.819	573.56701
543.116	569.31875
543.413	559.75581
543.709	561.88144
544.006	568.25651
544.302	592.66961
544.599	609.63015
544.895	580.99861
545.192	540.61148
545.488	580.99861
545.785	614.92662
546.081	575.69069
546.377	565.06931
546.673	579.93717
546.97	584.18248
547.266	602.21215
547.562	614.92662
547.858	601.15215
548.154	582.05997
548.45	575.69069
548.746	594.79068
549.042	604.33193
549.338	605.39171
549.634	570.38093
549.93	553.37712
550.226	556.56681
550.522	561.88144
550.818	577.81408
551.113	604.33193
551.409	600.09208
551.705	590.54827
552	590.54827
552.296	570.38093
552.592	589.48748
552.887	572.50506
553.183	569.31875
553.478	577.81408
553.774	582.05997
554.069	588.42663
554.364	579.93717
554.66	583.12126
554.955	589.48748
555.25	574.62889
555.546	566.13178
555.841	585.24363
556.136	587.3657
556.431	579.93717
556.726	600.09208
557.021	588.42663
557.316	565.06931
557.611	585.24363
557.906	579.93717
558.201	569.31875
558.496	590.54827
558.791	597.97173
559.086	565.06931
559.381	569.31875
559.675	608.57064
559.97	600.09208
560.265	601.15215
560.56	604.33193
560.854	578.87566
561.149	568.25651
561.443	568.25651
561.738	567.19418
562.032	583.12126
562.327	572.50506
562.621	539.54717
562.916	567.19418
563.21	589.48748
563.504	594.79068
563.799	597.97173
564.093	597.97173
564.387	579.93717
564.681	558.69289
564.976	577.81408
565.27	586.3047
565.564	597.97173
565.858	586.3047
566.152	561.88144
566.446	572.50506
566.74	576.75242
567.034	574.62889
567.328	593.73018
567.622	609.63015
567.916	586.3047
568.209	594.79068
568.503	627.63109
568.797	611.74894
569.091	588.42663
569.384	589.48748
569.678	579.93717
569.972	579.93717
570.265	577.81408
570.559	575.69069
570.852	593.73018
571.146	579.93717
571.439	552.31374
571.733	570.38093
572.026	585.24363
572.319	574.62889
572.613	565.06931
572.906	574.62889
573.199	600.09208
573.492	606.45143
573.786	597.97173
574.079	596.91145
574.372	597.97173
574.665	580.99861
574.958	576.75242
575.251	573.56701
575.544	570.38093
575.837	585.24363
576.13	580.99861
576.423	574.62889
576.716	567.19418
577.009	577.81408
577.301	577.81408
577.594	570.38093
577.887	578.87566
578.18	588.42663
578.472	594.79068
578.765	578.87566
579.057	584.18248
579.35	600.09208
579.643	601.15215
579.935	575.69069
580.228	559.75581
580.52	571.44303
580.813	572.50506
581.105	585.24363
581.397	591.60898
581.69	587.3657
581.982	591.60898
582.274	595.8511
582.566	578.87566
582.859	573.56701
583.151	614.92662
583.443	605.39171
583.735	607.51107
584.027	606.45143
584.319	574.62889
584.611	573.56701
584.903	592.66961
585.195	596.91145
585.487	569.31875
585.779	565.06931
586.071	569.31875
586.363	578.87566
586.654	578.87566
586.946	572.50506
587.238	572.50506
587.529	572.50506
587.821	594.79068
588.113	600.09208
588.404	584.18248
588.696	569.31875
588.987	574.62889
589.279	610.68958
589.57	596.91145
589.862	601.15215
590.153	602.21215
590.445	569.31875
590.736	585.24363
591.027	611.74894
591.319	606.45143
591.61	600.09208
591.901	589.48748
592.192	593.73018
592.484	624.4559
592.775	602.21215
593.066	613.86746
593.357	650.89731
593.648	609.63015
593.939	611.74894
594.23	610.68958
594.521	556.56681
594.812	579.93717
595.103	601.15215
595.393	588.42663
595.684	593.73018
595.975	615.9857
596.266	587.3657
596.557	557.62989
596.847	583.12126
597.138	603.27207
597.429	609.63015
597.719	586.3047
598.01	553.37712
598.3	539.54717
598.591	564.00676
598.881	597.97173
599.172	594.79068
599.462	573.56701
599.753	567.19418
600.043	556.56681
600.333	579.93717
600.624	605.39171
600.914	596.91145
601.204	592.66961
601.494	601.15215
601.785	606.45143
602.075	608.57064
602.365	605.39171
602.655	589.48748
602.945	570.38093
603.235	567.19418
603.525	569.31875
603.815	586.3047
604.105	587.3657
604.395	589.48748
604.685	599.03194
604.975	611.74894
605.265	595.8511
605.554	582.05997
605.844	590.54827
606.134	568.25651
606.424	559.75581
606.713	549.12314
607.003	579.93717
607.293	607.51107
607.582	586.3047
607.872	585.24363
608.161	568.25651
608.451	538.48278
608.74	553.37712
609.03	556.56681
609.319	572.50506
609.608	594.79068
609.898	575.69069
610.187	579.93717
610.476	554.44043
610.766	540.61148
611.055	571.44303
611.344	572.50506
611.633	609.63015
611.922	600.09208
612.211	544.86793
612.501	567.19418
612.79	588.42663
613.079	591.60898
613.368	573.56701
613.657	569.31875
613.946	564.00676
614.234	555.50366
614.523	589.48748
614.812	602.21215
615.101	589.48748
615.39	597.97173
615.679	601.15215
615.967	595.8511
616.256	614.92662
616.545	614.92662
616.833	579.93717
617.122	570.38093
617.411	558.69289
617.699	569.31875
617.988	599.03194
618.276	583.12126
618.565	600.09208
618.853	585.24363
619.141	544.86793
619.43	553.37712
619.718	585.24363
620.007	603.27207
620.295	610.68958
620.583	603.27207
620.871	584.18248
621.16	587.3657
621.448	570.38093
621.736	577.81408
622.024	579.93717
622.312	576.75242
622.6	609.63015
622.888	597.97173
623.176	599.03194
623.464	604.33193
623.752	622.33876
624.04	628.68935
624.328	580.99861
624.616	567.19418
624.904	557.62989
625.192	588.42663
625.479	625.51436
625.767	586.3047
626.055	549.12314
626.343	561.88144
626.63	583.12126
626.918	605.39171
627.206	591.60898
627.493	555.50366
627.781	564.00676
628.068	587.3657
628.356	604.33193
628.643	599.03194
628.931	589.48748
629.218	585.24363
629.505	591.60898
629.793	583.12126
630.08	578.87566
630.367	586.3047
630.655	571.44303
630.942	561.88144
631.229	575.69069
631.516	584.18248
631.804	569.31875
632.091	568.25651
632.378	550.18675
632.665	545.93185
632.952	585.24363
633.239	601.15215
633.526	597.97173
633.813	603.27207
634.1	575.69069
634.387	574.62889
634.674	572.50506
634.961	568.25651
635.247	588.42663
635.534	585.24363
635.821	588.42663
636.108	576.75242
636.394	569.31875
636.681	577.81408
636.968	571.44303
637.255	557.62989
637.541	580.99861
637.828	603.27207
638.114	592.66961
638.401	589.48748
638.687	566.13178
638.974	562.94414
639.26	578.87566
639.547	577.81408
639.833	606.45143
640.119	606.45143
640.406	596.91145
640.692	608.57064
640.978	601.15215
641.265	580.99861
641.551	583.12126
641.837	575.69069
642.123	567.19418
642.409	579.93717
642.696	590.54827
642.982	600.09208
643.268	578.87566
643.554	552.31374
643.84	567.19418
644.126	589.48748
644.412	626.57276
644.698	635.0375
644.984	605.39171
645.269	610.68958
645.555	617.04472
645.841	607.51107
646.127	585.24363
646.413	565.06931
646.698	582.05997
646.984	592.66961
647.27	560.81866
647.556	562.94414
647.841	575.69069
648.127	573.56701
648.412	584.18248
648.698	568.25651
648.984	546.99569
649.269	575.69069
649.554	596.91145
649.84	583.12126
650.125	579.93717
650.411	562.94414
650.696	555.50366
650.982	561.88144
651.267	569.31875
651.552	562.94414
651.837	554.44043
652.123	539.54717
652.408	537.41832
652.693	591.60898
652.978	603.27207
653.263	576.75242
653.549	580.99861
653.834	594.79068
654.119	587.3657
654.404	580.99861
654.689	588.42663
654.974	610.68958
655.259	584.18248
655.544	558.69289
655.828	568.25651
656.113	579.93717
656.398	575.69069
656.683	553.37712
656.968	569.31875
657.253	586.3047
657.537	584.18248
657.822	578.87566
658.107	575.69069
658.391	585.24363
658.676	597.97173
658.961	574.62889
659.245	552.31374
659.53	575.69069
659.814	574.62889
660.099	571.44303
660.383	566.13178
660.668	553.37712
