373.758	600.09208
374.077	594.79068
374.396	587.3657
374.715	548.05945
375.034	551.25029
375.353	572.50506
375.672	575.69069
375.991	568.25651
376.31	559.75581
376.629	585.24363
376.948	596.91145
377.266	603.27207
377.585	617.04472
377.904	608.57064
378.222	592.66961
378.541	574.62889
378.859	558.69289
379.178	562.94414
379.496	586.3047
379.814	603.27207
380.133	570.38093
380.451	556.56681
380.769	584.18248
381.087	569.31875
381.405	562.94414
381.723	577.81408
382.041	574.62889
382.359	574.62889
382.677	607.51107
382.995	610.68958
383.313	570.38093
383.631	560.81866
383.949	564.00676
384.266	577.81408
384.584	592.66961
384.901	605.39171
385.219	592.66961
385.537	573.56701
385.854	574.62889
386.171	566.13178
386.489	554.44043
386.806	579.93717
387.123	626.57276
387.441	608.57064
387.758	602.21215
388.075	589.48748
388.392	568.25651
388.709	572.50506
389.026	562.94414
389.343	566.13178
389.66	570.38093
389.977	593.73018
390.294	588.42663
390.61	565.06931
390.927	585.24363
391.244	592.66961
391.56	582.05997
391.877	574.62889
392.193	572.50506
392.51	578.87566
392.826	594.79068
393.143	585.24363
393.459	566.13178
393.775	575.69069
394.092	561.88144
394.408	559.75581
394.724	550.18675
395.04	536.35378
395.356	555.50366
395.672	569.31875
395.988	580.99861
396.304	579.93717
396.62	582.05997
396.936	599.03194
397.252	569.31875
397.567	540.61148
397.883	573.56701
398.199	595.8511
398.514	570.38093
398.83	571.44303
399.146	584.18248
399.461	575.69069
399.777	577.81408
400.092	584.18248
400.407	570.38093
400.723	555.50366
401.038	567.19418
401.353	562.94414
401.668	561.88144
401.983	579.93717
402.298	585.24363
402.613	564.00676
402.928	560.81866
403.243	555.50366
403.558	577.81408
403.873	584.18248
404.188	568.25651
404.503	571.44303
404.817	555.50366
405.132	554.44043
405.447	564.00676
405.761	589.48748
406.076	614.92662
406.39	589.48748
406.705	544.86793
407.019	564.00676
407.334	585.24363
407.648	577.81408
407.962	585.24363
408.276	576.75242
408.591	538.48278
408.905	531.0299
409.219	552.31374
409.533	564.00676
409.847	568.25651
410.161	556.56681
410.475	546.99569
410.789	548.05945
411.102	565.06931
411.416	611.74894
411.73	623.39736
412.044	589.48748
412.357	586.3047
412.671	584.18248
412.984	594.79068
413.298	611.74894
413.611	594.79068
413.925	595.8511
414.238	602.21215
414.552	602.21215
414.865	584.18248
415.178	565.06931
415.491	576.75242
415.804	584.18248
416.118	579.93717
416.431	570.38093
416.744	576.75242
417.057	574.62889
417.37	561.88144
417.683	564.00676
417.995	573.56701
418.308	558.69289
418.621	542.73986
418.934	573.56701
419.246	570.38093
419.559	567.19418
419.872	582.05997
420.184	576.75242
420.497	590.54827
420.809	580.99861
421.121	554.44043
421.434	548.05945
421.746	570.38093
422.058	570.38093
422.371	554.44043
422.683	558.69289
422.995	577.81408
423.307	586.3047
423.619	564.00676
423.931	555.50366
424.243	545.93185
424.555	544.86793
424.867	549.12314
425.179	583.12126
425.491	614.92662
425.802	575.69069
426.114	535.28916
426.426	541.6757
426.737	560.81866
427.049	569.31875
427.361	589.48748
427.672	601.15215
427.984	567.19418
428.295	566.13178
428.606	571.44303
428.918	574.62889
429.229	646.66949
429.54	654.06749
429.851	574.62889
430.163	570.38093
430.474	601.15215
430.785	584.18248
431.096	576.75242
431.407	574.62889
431.718	561.88144
432.029	558.69289
432.339	573.56701
432.65	589.48748
432.961	582.05997
433.272	565.06931
433.582	564.00676
433.893	577.81408
434.204	604.33193
434.514	601.15215
434.825	584.18248
435.135	601.15215
435.446	627.63109
435.756	626.57276
436.066	595.8511
436.377	605.39171
436.687	594.79068
436.997	568.25651
437.307	572.50506
437.617	571.44303
437.927	553.37712
438.237	558.69289
438.547	576.75242
438.857	573.56701
439.167	561.88144
439.477	573.56701
439.787	580.99861
440.097	566.13178
440.407	582.05997
440.716	585.24363
441.026	588.42663
441.336	584.18248
441.645	578.87566
441.955	600.09208
442.264	617.04472
442.574	610.68958
442.883	623.39736
443.192	624.4559
443.502	596.91145
443.811	592.66961
444.12	586.3047
444.429	568.25651
444.739	583.12126
445.048	606.45143
445.357	599.03194
445.666	600.09208
445.975	575.69069
446.284	541.6757
446.593	566.13178
446.901	605.39171
447.21	614.92662
447.519	571.44303
447.828	554.44043
448.136	606.45143
448.445	615.9857
448.754	586.3047
449.062	564.00676
449.371	568.25651
449.679	592.66961
449.988	588.42663
450.296	588.42663
450.605	591.60898
450.913	604.33193
451.221	655.12409
451.529	644.55518
451.838	597.97173
452.146	588.42663
452.454	564.00676
452.762	592.66961
453.07	609.63015
453.378	560.81866
453.686	570.38093
453.994	604.33193
454.302	588.42663
454.609	578.87566
454.917	619.16254
455.225	614.92662
455.533	589.48748
455.84	572.50506
456.148	551.25029
456.455	572.50506
456.763	579.93717
457.07	583.12126
457.378	576.75242
457.685	556.56681
457.993	565.06931
458.3	554.44043
458.607	542.73986
458.915	546.99569
459.222	582.05997
459.529	609.63015
459.836	596.91145
460.143	577.81408
460.45	541.6757
460.757	546.99569
461.064	576.75242
461.371	578.87566
461.678	583.12126
461.985	577.81408
462.292	568.25651
462.598	597.97173
462.905	610.68958
463.212	601.15215
463.518	583.12126
463.825	593.73018
464.131	586.3047
464.438	566.13178
464.744	582.05997
465.051	570.38093
465.357	573.56701
465.664	594.79068
465.97	582.05997
466.276	564.00676
466.582	567.19418
466.889	575.69069
467.195	570.38093
467.501	550.18675
467.807	584.18248
468.113	566.13178
468.419	522.50757
468.725	544.86793
469.031	566.13178
469.337	625.51436
469.642	630.80567
469.948	577.81408
470.254	555.50366
470.56	557.62989
470.865	568.25651
471.171	561.88144
471.477	570.38093
471.782	593.73018
472.088	593.73018
472.393	608.57064
472.698	583.12126
473.004	568.25651
473.309	618.10366
473.614	600.09208
473.92	564.00676
474.225	543.80393
474.53	550.18675
474.835	558.69289
475.14	546.99569
475.445	562.94414
475.75	565.06931
476.055	575.69069
476.36	595.8511
476.665	583.12126
476.97	569.31875
477.275	561.88144
477.58	560.81866
477.885	560.81866
478.189	548.05945
478.494	569.31875
478.799	580.99861
479.103	584.18248
479.408	589.48748
479.712	570.38093
480.017	573.56701
480.321	580.99861
480.625	571.44303
480.93	578.87566
481.234	570.38093
481.538	541.6757
481.843	539.54717
482.147	549.12314
482.451	566.13178
482.755	590.54827
483.059	592.66961
483.363	592.66961
483.667	596.91145
483.971	585.24363
484.275	579.93717
484.579	568.25651
484.883	562.94414
485.187	573.56701
485.49	585.24363
485.794	580.99861
486.098	565.06931
486.401	594.79068
486.705	575.69069
487.009	549.12314
487.312	575.69069
487.616	557.62989
487.919	541.6757
488.222	541.6757
488.526	523.57314
488.829	558.69289
489.132	595.8511
489.436	549.12314
489.739	536.35378
490.042	540.61148
490.345	557.62989
490.648	572.50506
490.951	579.93717
491.254	580.99861
491.557	562.94414
491.86	572.50506
492.163	566.13178
492.466	559.75581
492.769	565.06931
493.072	577.81408
493.375	611.74894
493.677	606.45143
493.98	600.09208
494.283	615.9857
494.585	601.15215
494.888	573.56701
495.19	570.38093
495.493	595.8511
495.795	612.80824
496.098	610.68958
496.4	578.87566
496.702	557.62989
497.005	542.73986
497.307	573.56701
497.609	573.56701
497.911	566.13178
498.213	582.05997
498.515	562.94414
498.818	582.05997
499.12	587.3657
499.422	571.44303
499.723	561.88144
500.025	584.18248
500.327	588.42663
500.629	568.25651
500.931	578.87566
501.233	562.94414
501.534	541.6757
501.836	549.12314
502.138	546.99569
502.439	550.18675
502.741	575.69069
503.042	603.27207
503.344	606.45143
503.645	612.80824
503.947	567.19418
504.248	534.22446
504.55	578.87566
504.851	569.31875
505.152	544.86793
505.453	560.81866
505.755	577.81408
506.056	590.54827
506.357	591.60898
506.658	575.69069
506.959	588.42663
507.26	584.18248
507.561	589.48748
507.862	589.48748
508.163	564.00676
508.464	576.75242
508.764	572.50506
509.065	554.44043
509.366	576.75242
509.667	582.05997
509.967	572.50506
510.268	582.05997
510.569	611.74894
510.869	590.54827
511.17	555.50366
511.47	571.44303
511.771	564.00676
512.071	592.66961
512.371	578.87566
512.672	554.44043
512.972	572.50506
513.272	568.25651
513.573	580.99861
513.873	566.13178
514.173	539.54717
514.473	540.61148
514.773	574.62889
515.073	608.57064
515.373	607.51107
515.673	579.93717
515.973	549.12314
516.273	571.44303
516.573	603.27207
516.873	591.60898
517.172	577.81408
517.472	589.48748
517.772	577.81408
518.072	555.50366
518.371	565.06931
518.671	565.06931
518.97	554.44043
519.27	583.12126
519.569	599.03194
519.869	577.81408
520.168	578.87566
520.468	571.44303
520.767	555.50366
521.066	554.44043
521.366	577.81408
521.665	561.88144
521.964	539.54717
522.263	577.81408
522.562	571.44303
522.861	559.75581
523.161	566.13178
523.46	552.31374
523.759	549.12314
524.057	565.06931
524.356	568.25651
524.655	532.09483
524.954	539.54717
525.253	564.00676
525.552	578.87566
525.85	569.31875
526.149	569.31875
526.448	574.62889
526.746	560.81866
527.045	542.73986
527.344	554.44043
527.642	595.8511
527.941	591.60898
528.239	572.50506
528.537	571.44303
528.836	590.54827
529.134	577.81408
529.432	570.38093
529.731	585.24363
530.029	591.60898
530.327	575.69069
530.625	552.31374
530.923	573.56701
531.221	582.05997
531.52	567.19418
531.818	556.56681
532.116	536.35378
532.413	550.18675
532.711	579.93717
533.009	571.44303
533.307	572.50506
533.605	564.00676
533.903	551.25029
534.2	569.31875
534.498	573.56701
534.796	576.75242
535.093	580.99861
535.391	584.18248
535.689	577.81408
535.986	559.75581
536.284	583.12126
536.581	607.51107
536.878	622.33876
537.176	590.54827
537.473	565.06931
537.77	595.8511
538.068	583.12126
538.365	576.75242
538.662	594.79068
538.959	580.99861
539.256	571.44303
539.554	585.24363
539.851	603.27207
540.148	596.91145
540.445	573.56701
540.742	557.62989
541.039	555.50366
541.335	588.42663
541.632	603.27207
541.929	588.42663
542.226	579.93717
542.523	568.25651
542.819	566.13178
543.116	596.91145
543.413	582.05997
543.709	572.50506
544.006	583.12126
544.302	559.75581
544.599	576.75242
544.895	596.91145
545.192	590.54827
545.488	601.15215
545.785	603.27207
546.081	585.24363
546.377	588.42663
546.673	599.03194
546.97	579.93717
547.266	571.44303
547.562	586.3047
547.858	568.25651
548.154	551.25029
548.45	569.31875
548.746	572.50506
549.042	569.31875
549.338	582.05997
549.634	569.31875
549.93	565.06931
550.226	580.99861
550.522	582.05997
550.818	586.3047
551.113	573.56701
551.409	582.05997
551.705	599.03194
552	573.56701
552.296	577.81408
552.592	609.63015
552.887	590.54827
553.183	569.31875
553.478	586.3047
553.774	577.81408
554.069	559.75581
554.364	570.38093
554.66	591.60898
554.955	562.94414
555.25	540.61148
555.546	566.13178
555.841	573.56701
556.136	570.38093
556.431	573.56701
556.726	555.50366
557.021	536.35378
557.316	544.86793
557.611	533.15969
557.906	544.86793
558.201	576.75242
558.496	577.81408
558.791	580.99861
559.086	594.79068
559.381	588.42663
559.675	569.31875
559.97	601.15215
560.265	641.38322
560.56	623.39736
560.854	570.38093
561.149	558.69289
561.443	573.56701
561.738	557.62989
562.032	556.56681
562.327	560.81866
562.621	568.25651
562.916	575.69069
563.21	560.81866
563.504	558.69289
563.799	561.88144
564.093	556.56681
564.387	562.94414
564.681	576.75242
564.976	577.81408
565.27	556.56681
565.564	571.44303
565.858	590.54827
566.152	550.18675
566.446	569.31875
566.74	575.69069
567.034	554.44043
567.328	582.05997
567.622	617.04472
567.916	607.51107
568.209	594.79068
568.503	586.3047
568.797	554.44043
569.091	554.44043
569.384	556.56681
569.678	545.93185
569.972	574.62889
570.265	599.03194
570.559	570.38093
570.852	568.25651
571.146	573.56701
571.439	565.06931
571.733	578.87566
572.026	576.75242
572.319	579.93717
572.613	587.3657
572.906	569.31875
573.199	577.81408
573.492	584.18248
573.786	548.05945
574.079	577.81408
574.372	603.27207
574.665	586.3047
574.958	582.05997
575.251	593.73018
575.544	597.97173
575.837	565.06931
576.13	553.37712
576.423	573.56701
576.716	572.50506
577.009	555.50366
577.301	569.31875
577.594	575.69069
577.887	585.24363
578.18	584.18248
578.472	571.44303
578.765	562.94414
579.057	559.75581
579.35	580.99861
579.643	579.93717
579.935	591.60898
580.228	609.63015
580.52	589.48748
580.813	566.13178
581.105	566.13178
581.397	571.44303
581.69	555.50366
581.982	575.69069
582.274	579.93717
582.566	558.69289
582.859	545.93185
583.151	559.75581
583.443	587.3657
583.735	585.24363
584.027	582.05997
584.319	574.62889
584.611	582.05997
584.903	597.97173
585.195	596.91145
585.487	578.87566
585.779	567.19418
586.071	578.87566
586.363	615.9857
586.654	605.39171
586.946	544.86793
587.238	537.41832
587.529	569.31875
587.821	596.91145
588.113	587.3657
588.404	559.75581
588.696	537.41832
588.987	541.6757
589.279	566.13178
589.57	576.75242
589.862	621.28009
590.153	637.15301
590.445	610.68958
590.736	571.44303
591.027	555.50366
591.319	590.54827
591.61	560.81866
591.901	536.35378
592.192	553.37712
592.484	549.12314
592.775	575.69069
593.066	599.03194
593.357	631.86373
593.648	623.39736
593.939	562.94414
594.23	557.62989
594.521	564.00676
594.812	567.19418
595.103	589.48748
595.393	592.66961
595.684	573.56701
595.975	554.44043
596.266	554.44043
596.557	580.99861
596.847	564.00676
597.138	556.56681
597.429	580.99861
597.719	578.87566
598.01	566.13178
598.3	519.31038
598.591	525.70404
598.881	571.44303
599.172	554.44043
599.462	561.88144
599.753	568.25651
600.043	565.06931
600.333	560.81866
600.624	543.80393
600.914	579.93717
601.204	594.79068
601.494	564.00676
601.785	561.88144
602.075	553.37712
602.365	535.28916
602.655	559.75581
602.945	590.54827
603.235	609.63015
603.525	606.45143
603.815	576.75242
604.105	574.62889
604.395	575.69069
604.685	586.3047
604.975	614.92662
605.265	601.15215
605.554	567.19418
605.844	606.45143
606.134	611.74894
606.424	538.48278
606.713	540.61148
607.003	583.12126
607.293	593.73018
607.582	575.69069
607.872	565.06931
608.161	559.75581
608.451	548.05945
608.74	568.25651
609.03	566.13178
609.319	549.12314
609.608	559.75581
609.898	561.88144
610.187	578.87566
610.476	571.44303
610.766	550.18675
611.055	554.44043
611.344	575.69069
611.633	597.97173
611.922	565.06931
612.211	539.54717
612.501	582.05997
612.79	611.74894
613.079	589.48748
613.368	559.75581
613.657	548.05945
613.946	569.31875
614.234	582.05997
614.523	582.05997
614.812	590.54827
615.101	578.87566
615.39	572.50506
615.679	557.62989
615.967	576.75242
616.256	597.97173
616.545	589.48748
616.833	586.3047
617.122	561.88144
617.411	555.50366
617.699	556.56681
617.988	573.56701
618.276	600.09208
618.565	591.60898
618.853	573.56701
619.141	548.05945
619.43	579.93717
619.718	623.39736
620.007	579.93717
620.295	565.06931
620.583	567.19418
620.871	560.81866
621.16	575.69069
621.448	562.94414
621.736	565.06931
622.024	574.62889
622.312	560.81866
622.6	567.19418
622.888	573.56701
623.176	596.91145
623.464	611.74894
623.752	608.57064
624.04	602.21215
624.328	577.81408
624.616	595.8511
624.904	593.73018
625.192	574.62889
625.479	591.60898
625.767	584.18248
626.055	559.75581
626.343	582.05997
626.63	608.57064
626.918	596.91145
627.206	587.3657
627.493	573.56701
627.781	564.00676
628.068	574.62889
628.356	580.99861
628.643	589.48748
628.931	592.66961
629.218	579.93717
629.505	541.6757
629.793	557.62989
630.08	591.60898
630.367	567.19418
630.655	571.44303
630.942	575.69069
631.229	588.42663
631.516	564.00676
631.804	544.86793
632.091	557.62989
632.378	576.75242
632.665	608.57064
632.952	592.66961
633.239	566.13178
633.526	593.73018
633.813	611.74894
634.1	594.79068
634.387	588.42663
634.674	583.12126
634.961	588.42663
635.247	595.8511
635.534	588.42663
635.821	571.44303
636.108	575.69069
636.394	607.51107
636.681	609.63015
636.968	570.38093
637.255	549.12314
637.541	543.80393
637.828	552.31374
638.114	576.75242
638.401	594.79068
638.687	582.05997
638.974	559.75581
639.26	569.31875
639.547	588.42663
639.833	594.79068
640.119	574.62889
640.406	575.69069
640.692	604.33193
640.978	589.48748
641.265	613.86746
641.551	612.80824
641.837	566.13178
642.123	571.44303
642.409	599.03194
642.696	604.33193
642.982	572.50506
643.268	548.05945
643.554	561.88144
643.84	603.27207
644.126	628.68935
644.412	650.89731
644.698	612.80824
644.984	558.69289
645.269	585.24363
645.555	601.15215
645.841	600.09208
646.127	604.33193
646.413	574.62889
646.698	561.88144
646.984	546.99569
647.27	554.44043
647.556	595.8511
647.841	575.69069
648.127	582.05997
648.412	599.03194
648.698	576.75242
648.984	550.18675
649.269	557.62989
649.554	588.42663
649.84	601.15215
650.125	603.27207
650.411	543.80393
650.696	524.63863
650.982	571.44303
651.267	594.79068
651.552	589.48748
651.837	577.81408
652.123	574.62889
652.408	565.06931
652.693	584.18248
652.978	589.48748
653.263	560.81866
653.549	565.06931
653.834	584.18248
654.119	569.31875
654.404	565.06931
654.689	583.12126
654.974	580.99861
655.259	565.06931
655.544	566.13178
655.828	577.81408
656.113	580.99861
656.398	577.81408
656.683	600.09208
656.968	601.15215
657.253	585.24363
657.537	601.15215
657.822	593.73018
658.107	556.56681
658.391	561.88144
658.676	609.63015
658.961	586.3047
659.245	544.86793
659.53	555.50366
659.814	541.6757
660.099	558.69289
660.383	588.42663
660.668	560.81866
