244.443	645.61237
244.783	587.3657
245.122	593.73018
245.461	600.09208
245.801	595.8511
246.14	575.69069
246.479	552.31374
246.818	576.75242
247.157	601.15215
247.496	603.27207
247.835	583.12126
248.174	543.80393
248.513	531.0299
248.852	587.3657
249.19	613.86746
249.529	594.79068
249.868	624.4559
250.206	586.3047
250.545	542.73986
250.883	557.62989
251.221	556.56681
251.56	532.09483
251.898	540.61148
252.236	591.60898
252.574	588.42663
252.912	553.37712
253.25	555.50366
253.588	595.8511
253.926	596.91145
254.264	562.94414
254.602	590.54827
254.94	595.8511
255.278	557.62989
255.615	555.50366
255.953	575.69069
256.29	591.60898
256.628	585.24363
256.965	588.42663
257.303	585.24363
257.64	576.75242
257.977	562.94414
258.314	574.62889
258.652	561.88144
258.989	569.31875
259.326	597.97173
259.663	591.60898
260	582.05997
260.337	568.25651
260.673	535.28916
261.01	534.22446
261.347	569.31875
261.684	559.75581
262.02	585.24363
262.357	606.45143
262.693	576.75242
263.03	585.24363
263.366	591.60898
263.702	556.56681
264.039	556.56681
264.375	574.62889
264.711	607.51107
265.047	608.57064
265.383	567.19418
265.719	572.50506
266.055	573.56701
266.391	588.42663
266.727	579.93717
267.063	572.50506
267.399	592.66961
267.734	562.94414
268.07	556.56681
268.405	591.60898
268.741	613.86746
269.076	603.27207
269.412	570.38093
269.747	554.44043
270.082	570.38093
270.418	554.44043
270.753	566.13178
271.088	586.3047
271.423	572.50506
271.758	584.18248
272.093	604.33193
272.428	585.24363
272.763	580.99861
273.098	586.3047
273.433	573.56701
273.767	589.48748
274.102	608.57064
274.436	573.56701
274.771	572.50506
275.106	588.42663
275.44	590.54827
275.774	607.51107
276.109	589.48748
276.443	570.38093
276.777	571.44303
277.111	586.3047
277.445	595.8511
277.78	592.66961
278.114	559.75581
278.447	544.86793
278.781	551.25029
279.115	583.12126
279.449	586.3047
279.783	583.12126
280.116	601.15215
280.45	576.75242
280.784	574.62889
281.117	592.66961
281.451	572.50506
281.784	594.79068
282.117	607.51107
282.451	564.00676
282.784	578.87566
283.117	578.87566
283.45	552.31374
283.783	573.56701
284.116	576.75242
284.449	577.81408
284.782	611.74894
285.115	626.57276
285.448	584.18248
285.781	562.94414
286.114	568.25651
286.446	558.69289
286.779	602.21215
287.111	582.05997
287.444	567.19418
287.776	602.21215
288.109	588.42663
288.441	580.99861
288.773	594.79068
289.106	608.57064
289.438	596.91145
289.77	561.88144
290.102	542.73986
290.434	575.69069
290.766	623.39736
291.098	609.63015
291.43	587.3657
291.762	593.73018
292.094	569.31875
292.425	562.94414
292.757	567.19418
293.089	574.62889
293.42	580.99861
293.752	557.62989
294.083	548.05945
294.414	576.75242
294.746	569.31875
295.077	548.05945
295.408	567.19418
295.74	609.63015
296.071	607.51107
296.402	545.93185
296.733	565.06931
297.064	573.56701
297.395	558.69289
297.726	564.00676
298.056	565.06931
298.387	584.18248
298.718	591.60898
299.049	592.66961
299.379	565.06931
299.71	549.12314
300.04	556.56681
300.371	544.86793
300.701	557.62989
301.031	578.87566
301.362	586.3047
301.692	584.18248
302.022	596.91145
302.352	618.10366
302.682	600.09208
303.012	558.69289
303.342	551.25029
303.672	570.38093
304.002	573.56701
304.332	561.88144
304.662	566.13178
304.992	583.12126
305.321	583.12126
305.651	560.81866
305.98	544.86793
306.31	560.81866
306.639	553.37712
306.969	552.31374
307.298	569.31875
307.628	583.12126
307.957	573.56701
308.286	572.50506
308.615	580.99861
308.944	597.97173
309.273	573.56701
309.602	529.96488
309.931	549.12314
310.26	578.87566
310.589	574.62889
310.918	548.05945
311.247	601.15215
311.575	612.80824
311.904	559.75581
312.233	572.50506
312.561	588.42663
312.89	594.79068
313.218	606.45143
313.546	587.3657
313.875	564.00676
314.203	565.06931
314.531	573.56701
314.859	588.42663
315.188	583.12126
315.516	568.25651
315.844	564.00676
316.172	574.62889
316.5	582.05997
316.827	597.97173
317.155	601.15215
317.483	561.88144
317.811	553.37712
318.138	545.93185
318.466	537.41832
318.794	558.69289
319.121	588.42663
319.449	594.79068
319.776	582.05997
320.103	576.75242
320.431	561.88144
320.758	572.50506
321.085	584.18248
321.412	591.60898
321.739	573.56701
322.066	561.88144
322.393	558.69289
322.72	576.75242
323.047	592.66961
323.374	586.3047
323.701	585.24363
324.028	596.91145
324.354	602.21215
324.681	579.93717
325.008	579.93717
325.334	575.69069
325.661	589.48748
325.987	614.92662
326.314	601.15215
326.64	594.79068
326.966	592.66961
327.293	580.99861
327.619	567.19418
327.945	571.44303
328.271	603.27207
328.597	582.05997
328.923	550.18675
329.249	543.80393
329.575	558.69289
329.901	553.37712
330.227	569.31875
330.552	586.3047
330.878	576.75242
331.204	578.87566
331.529	564.00676
331.855	578.87566
332.18	583.12126
332.506	568.25651
332.831	584.18248
333.156	599.03194
333.482	578.87566
333.807	580.99861
334.132	597.97173
334.457	580.99861
334.782	566.13178
335.107	586.3047
335.432	595.8511
335.757	571.44303
336.082	570.38093
336.407	558.69289
336.732	555.50366
337.057	580.99861
337.381	564.00676
337.706	582.05997
338.031	612.80824
338.355	580.99861
338.68	566.13178
339.004	585.24363
339.329	596.91145
339.653	575.69069
339.977	555.50366
340.301	548.05945
340.626	544.86793
340.95	543.80393
341.274	532.09483
341.598	545.93185
341.922	574.62889
342.246	578.87566
342.57	552.31374
342.894	542.73986
343.218	575.69069
343.541	582.05997
343.865	559.75581
344.189	568.25651
344.512	573.56701
344.836	558.69289
345.159	573.56701
345.483	569.31875
345.806	537.41832
346.13	549.12314
346.453	539.54717
346.776	525.70404
347.099	555.50366
347.423	577.81408
347.746	573.56701
348.069	577.81408
348.392	600.09208
348.715	567.19418
349.038	534.22446
349.361	532.09483
349.683	554.44043
350.006	572.50506
350.329	564.00676
350.652	578.87566
350.974	574.62889
351.297	543.80393
351.619	569.31875
351.942	591.60898
352.264	573.56701
352.587	571.44303
352.909	573.56701
353.231	575.69069
353.554	579.93717
353.876	597.97173
354.198	600.09208
354.52	582.05997
354.842	565.06931
355.164	596.91145
355.486	623.39736
355.808	575.69069
356.13	553.37712
356.452	586.3047
356.773	597.97173
357.095	588.42663
357.417	589.48748
357.738	568.25651
358.06	545.93185
358.381	533.15969
358.703	521.44192
359.024	556.56681
359.346	567.19418
359.667	560.81866
359.988	555.50366
360.309	548.05945
360.631	573.56701
360.952	577.81408
361.273	582.05997
361.594	588.42663
361.915	589.48748
362.236	597.97173
362.557	576.75242
362.878	565.06931
363.198	578.87566
363.519	571.44303
363.84	558.69289
364.16	565.06931
364.481	565.06931
364.802	559.75581
365.122	578.87566
365.443	588.42663
365.763	593.73018
366.083	595.8511
366.404	579.93717
366.724	572.50506
367.044	584.18248
367.364	596.91145
367.685	570.38093
368.005	534.22446
368.325	554.44043
368.645	582.05997
368.965	551.25029
369.284	561.88144
369.604	589.48748
369.924	591.60898
370.244	596.91145
370.564	580.99861
370.883	575.69069
371.203	593.73018
371.522	597.97173
371.842	594.79068
372.161	593.73018
372.481	571.44303
372.8	579.93717
373.119	601.15215
373.439	586.3047
373.758	580.99861
374.077	604.33193
374.396	610.68958
374.715	577.81408
375.034	579.93717
375.353	568.25651
375.672	533.15969
375.991	565.06931
376.31	546.99569
376.629	537.41832
376.948	567.19418
377.266	549.12314
377.585	586.3047
377.904	619.16254
378.222	587.3657
378.541	594.79068
378.859	584.18248
379.178	579.93717
379.496	590.54827
379.814	569.31875
380.133	551.25029
380.451	571.44303
380.769	584.18248
381.087	569.31875
381.405	577.81408
381.723	582.05997
382.041	576.75242
382.359	578.87566
382.677	574.62889
382.995	568.25651
383.313	566.13178
383.631	566.13178
383.949	582.05997
384.266	572.50506
384.584	560.81866
384.901	556.56681
385.219	570.38093
385.537	571.44303
385.854	577.81408
386.171	604.33193
386.489	584.18248
386.806	599.03194
387.123	626.57276
387.441	600.09208
387.758	587.3657
388.075	592.66961
388.392	590.54827
388.709	580.99861
389.026	564.00676
389.343	568.25651
389.66	568.25651
389.977	575.69069
390.294	586.3047
390.61	569.31875
390.927	566.13178
391.244	556.56681
391.56	576.75242
391.877	590.54827
392.193	553.37712
392.51	560.81866
392.826	573.56701
393.143	558.69289
393.459	550.18675
393.775	550.18675
394.092	555.50366
394.408	560.81866
394.724	565.06931
395.04	567.19418
395.356	550.18675
395.672	587.3657
395.988	613.86746
396.304	561.88144
396.62	577.81408
396.936	610.68958
397.252	569.31875
397.567	551.25029
397.883	565.06931
398.199	583.12126
398.514	554.44043
398.83	559.75581
399.146	617.04472
399.461	601.15215
399.777	573.56701
400.092	574.62889
400.407	565.06931
400.723	555.50366
401.038	560.81866
401.353	584.18248
401.668	572.50506
401.983	573.56701
402.298	599.03194
402.613	590.54827
402.928	564.00676
403.243	552.31374
403.558	585.24363
403.873	592.66961
404.188	546.99569
404.503	539.54717
404.817	591.60898
405.132	607.51107
405.447	571.44303
405.761	587.3657
406.076	610.68958
406.39	595.8511
406.705	589.48748
407.019	589.48748
407.334	601.15215
407.648	594.79068
407.962	579.93717
408.276	588.42663
408.591	587.3657
408.905	561.88144
409.219	556.56681
409.533	576.75242
409.847	565.06931
410.161	558.69289
410.475	557.62989
410.789	558.69289
411.102	584.18248
411.416	614.92662
411.73	605.39171
412.044	560.81866
412.357	551.25029
412.671	585.24363
412.984	584.18248
413.298	552.31374
413.611	569.31875
413.925	592.66961
414.238	615.9857
414.552	608.57064
414.865	573.56701
415.178	575.69069
415.491	591.60898
415.804	607.51107
416.118	601.15215
416.431	565.06931
416.744	562.94414
417.057	562.94414
417.37	535.28916
417.683	557.62989
417.995	583.12126
418.308	575.69069
418.621	577.81408
418.934	570.38093
419.246	559.75581
419.559	554.44043
419.872	559.75581
420.184	557.62989
420.497	546.99569
420.809	553.37712
421.121	565.06931
421.434	559.75581
421.746	577.81408
422.058	580.99861
422.371	574.62889
422.683	582.05997
422.995	587.3657
423.307	583.12126
423.619	584.18248
423.931	583.12126
424.243	576.75242
424.555	564.00676
424.867	568.25651
425.179	615.9857
425.491	606.45143
425.802	589.48748
426.114	575.69069
426.426	536.35378
426.737	541.6757
427.049	552.31374
427.361	546.99569
427.672	557.62989
427.984	567.19418
428.295	592.66961
428.606	590.54827
428.918	607.51107
429.229	661.4623
429.54	625.51436
429.851	566.13178
430.163	553.37712
430.474	579.93717
430.785	610.68958
431.096	595.8511
431.407	565.06931
431.718	544.86793
432.029	575.69069
432.339	600.09208
432.65	609.63015
432.961	587.3657
433.272	559.75581
433.582	583.12126
433.893	573.56701
434.204	564.00676
434.514	564.00676
434.825	561.88144
435.135	549.12314
435.446	585.24363
435.756	610.68958
436.066	577.81408
436.377	607.51107
436.687	606.45143
436.997	565.06931
437.307	589.48748
437.617	597.97173
437.927	571.44303
438.237	553.37712
438.547	578.87566
438.857	597.97173
439.167	578.87566
439.477	565.06931
439.787	562.94414
440.097	578.87566
440.407	587.3657
440.716	569.31875
441.026	561.88144
441.336	555.50366
441.645	541.6757
441.955	553.37712
442.264	577.81408
442.574	582.05997
442.883	565.06931
443.192	589.48748
443.502	611.74894
443.811	605.39171
444.12	593.73018
444.429	577.81408
444.739	575.69069
445.048	591.60898
445.357	608.57064
445.666	594.79068
445.975	582.05997
446.284	559.75581
446.593	553.37712
446.901	561.88144
447.21	559.75581
447.519	554.44043
447.828	574.62889
448.136	575.69069
448.445	538.48278
448.754	544.86793
449.062	562.94414
449.371	589.48748
449.679	594.79068
449.988	556.56681
450.296	545.93185
450.605	553.37712
450.913	586.3047
451.221	648.78353
451.529	620.22135
451.838	565.06931
452.146	578.87566
452.454	599.03194
452.762	603.27207
453.07	591.60898
453.378	570.38093
453.686	554.44043
453.994	570.38093
454.302	589.48748
454.609	564.00676
454.917	545.93185
455.225	566.13178
455.533	564.00676
455.84	556.56681
456.148	582.05997
456.455	568.25651
456.763	574.62889
457.07	602.21215
457.378	590.54827
457.685	584.18248
457.993	572.50506
458.3	551.25029
458.607	557.62989
458.915	588.42663
459.222	582.05997
459.529	562.94414
459.836	570.38093
460.143	562.94414
460.45	551.25029
460.757	571.44303
461.064	600.09208
461.371	600.09208
461.678	590.54827
461.985	576.75242
462.292	552.31374
462.598	565.06931
462.905	599.03194
463.212	595.8511
463.518	555.50366
463.825	529.96488
464.131	578.87566
464.438	604.33193
464.744	600.09208
465.051	595.8511
465.357	582.05997
465.664	578.87566
465.97	572.50506
466.276	566.13178
466.582	554.44043
466.889	575.69069
467.195	571.44303
467.501	558.69289
467.807	566.13178
468.113	573.56701
468.419	557.62989
468.725	550.18675
469.031	571.44303
469.337	607.51107
469.642	604.33193
469.948	586.3047
470.254	592.66961
470.56	567.19418
470.865	550.18675
471.171	582.05997
471.477	600.09208
471.782	554.44043
472.088	537.41832
472.393	588.42663
472.698	599.03194
473.004	561.88144
473.309	564.00676
473.614	589.48748
473.92	602.21215
474.225	595.8511
474.53	585.24363
474.835	576.75242
475.14	572.50506
475.445	569.31875
475.75	575.69069
476.055	582.05997
476.36	562.94414
476.665	568.25651
476.97	603.27207
477.275	607.51107
477.58	589.48748
477.885	577.81408
478.189	578.87566
478.494	571.44303
478.799	565.06931
479.103	587.3657
479.408	562.94414
479.712	551.25029
480.017	577.81408
480.321	580.99861
480.625	575.69069
480.93	550.18675
481.234	572.50506
481.538	601.15215
481.843	580.99861
482.147	572.50506
482.451	573.56701
482.755	576.75242
483.059	577.81408
483.363	573.56701
483.667	582.05997
483.971	589.48748
484.275	558.69289
484.579	527.83462
484.883	545.93185
485.187	608.57064
485.49	613.86746
485.794	610.68958
486.098	608.57064
486.401	568.25651
486.705	572.50506
487.009	545.93185
487.312	544.86793
487.616	587.3657
487.919	599.03194
488.222	592.66961
488.526	574.62889
488.829	572.50506
489.132	585.24363
489.436	548.05945
489.739	546.99569
490.042	596.91145
490.345	602.21215
490.648	577.81408
490.951	558.69289
491.254	574.62889
491.557	560.81866
491.86	549.12314
492.163	558.69289
492.466	554.44043
492.769	553.37712
493.072	550.18675
493.375	570.38093
493.677	597.97173
493.98	601.15215
494.283	578.87566
494.585	559.75581
494.888	561.88144
495.19	578.87566
495.493	555.50366
495.795	533.15969
496.098	585.24363
496.4	594.79068
496.702	556.56681
497.005	553.37712
497.307	601.15215
497.609	596.91145
497.911	588.42663
498.213	612.80824
498.515	586.3047
498.818	571.44303
499.12	569.31875
499.422	572.50506
499.723	580.99861
500.025	596.91145
500.327	576.75242
500.629	558.69289
500.931	578.87566
501.233	585.24363
501.534	558.69289
501.836	536.35378
502.138	542.73986
502.439	569.31875
502.741	574.62889
503.042	552.31374
503.344	533.15969
503.645	568.25651
503.947	608.57064
504.248	597.97173
504.55	588.42663
504.851	572.50506
505.152	577.81408
505.453	583.12126
505.755	569.31875
506.056	555.50366
506.357	573.56701
506.658	589.48748
506.959	578.87566
507.26	579.93717
507.561	555.50366
507.862	554.44043
508.163	588.42663
508.464	590.54827
508.764	576.75242
509.065	556.56681
509.366	587.3657
509.667	603.27207
509.967	562.94414
510.268	567.19418
510.569	599.03194
510.869	580.99861
511.17	554.44043
511.47	579.93717
511.771	576.75242
512.071	586.3047
512.371	583.12126
512.672	551.25029
512.972	556.56681
513.272	559.75581
513.573	582.05997
513.873	585.24363
514.173	544.86793
514.473	544.86793
514.773	585.24363
515.073	592.66961
515.373	592.66961
515.673	590.54827
515.973	600.09208
516.273	604.33193
516.573	575.69069
516.873	560.81866
517.172	548.05945
517.472	538.48278
517.772	549.12314
518.072	579.93717
518.371	576.75242
518.671	560.81866
518.97	564.00676
519.27	570.38093
519.569	576.75242
519.869	558.69289
520.168	560.81866
520.468	583.12126
520.767	582.05997
521.066	560.81866
521.366	561.88144
521.665	552.31374
521.964	546.99569
522.263	559.75581
522.562	571.44303
522.861	560.81866
523.161	534.22446
523.46	534.22446
523.759	575.69069
524.057	588.42663
524.356	562.94414
524.655	576.75242
524.954	584.18248
525.253	588.42663
525.552	601.15215
525.85	582.05997
526.149	579.93717
526.448	579.93717
526.746	546.99569
527.045	578.87566
527.344	614.92662
527.642	618.10366
527.941	618.10366
528.239	583.12126
528.537	574.62889
528.836	595.8511
529.134	588.42663
529.432	572.50506
529.731	570.38093
530.029	582.05997
530.327	606.45143
530.625	594.79068
530.923	574.62889
531.221	590.54827
531.52	576.75242
531.818	574.62889
532.116	569.31875
532.413	564.00676
532.711	579.93717
533.009	572.50506
533.307	580.99861
533.605	574.62889
533.903	551.25029
534.2	570.38093
534.498	606.45143
534.796	603.27207
535.093	571.44303
535.391	573.56701
535.689	576.75242
535.986	590.54827
536.284	597.97173
536.581	590.54827
536.878	618.10366
537.176	619.16254
537.473	612.80824
537.77	619.16254
538.068	575.69069
538.365	567.19418
538.662	594.79068
538.959	579.93717
539.256	567.19418
539.554	562.94414
539.851	575.69069
540.148	603.27207
540.445	570.38093
540.742	552.31374
541.039	575.69069
541.335	583.12126
541.632	592.66961
541.929	589.48748
542.226	582.05997
542.523	570.38093
542.819	569.31875
543.116	572.50506
543.413	571.44303
543.709	586.3047
544.006	614.92662
544.302	621.28009
544.599	585.24363
544.895	574.62889
545.192	606.45143
545.488	622.33876
545.785	605.39171
546.081	570.38093
546.377	558.69289
546.673	558.69289
546.97	559.75581
547.266	566.13178
547.562	577.81408
547.858	578.87566
548.154	562.94414
548.45	561.88144
548.746	583.12126
549.042	573.56701
549.338	561.88144
549.634	556.56681
549.93	556.56681
550.226	564.00676
550.522	577.81408
550.818	601.15215
551.113	576.75242
551.409	551.25029
551.705	578.87566
552	584.18248
552.296	586.3047
552.592	579.93717
552.887	545.93185
553.183	556.56681
553.478	586.3047
553.774	557.62989
554.069	539.54717
554.364	571.44303
554.66	582.05997
554.955	550.18675
555.25	538.48278
555.546	571.44303
555.841	593.73018
556.136	580.99861
556.431	557.62989
556.726	557.62989
557.021	564.00676
557.316	560.81866
557.611	554.44043
557.906	559.75581
558.201	554.44043
558.496	562.94414
558.791	597.97173
559.086	594.79068
559.381	570.38093
559.675	584.18248
559.97	609.63015
560.265	610.68958
560.56	585.24363
560.854	574.62889
561.149	590.54827
561.443	582.05997
561.738	559.75581
562.032	571.44303
562.327	578.87566
562.621	573.56701
562.916	574.62889
563.21	572.50506
563.504	586.3047
563.799	590.54827
564.093	601.15215
564.387	609.63015
564.681	596.91145
564.976	575.69069
565.27	561.88144
565.564	582.05997
565.858	568.25651
566.152	527.83462
566.446	551.25029
566.74	567.19418
567.034	565.06931
567.328	586.3047
567.622	620.22135
567.916	609.63015
568.209	605.39171
568.503	611.74894
568.797	573.56701
569.091	561.88144
569.384	560.81866
569.678	591.60898
569.972	603.27207
570.265	573.56701
570.559	564.00676
570.852	572.50506
571.146	550.18675
571.439	542.73986
571.733	574.62889
572.026	560.81866
572.319	564.00676
572.613	589.48748
572.906	592.66961
573.199	585.24363
573.492	553.37712
573.786	539.54717
574.079	585.24363
574.372	590.54827
574.665	571.44303
574.958	584.18248
575.251	565.06931
575.544	557.62989
575.837	565.06931
576.13	574.62889
576.423	564.00676
576.716	568.25651
577.009	570.38093
577.301	585.24363
577.594	578.87566
577.887	549.12314
578.18	585.24363
578.472	597.97173
578.765	620.22135
579.057	610.68958
579.35	559.75581
579.643	568.25651
579.935	586.3047
580.228	570.38093
580.52	574.62889
580.813	589.48748
581.105	589.48748
581.397	579.93717
581.69	571.44303
581.982	541.6757
582.274	538.48278
582.566	560.81866
582.859	551.25029
583.151	554.44043
583.443	584.18248
583.735	624.4559
584.027	630.80567
584.319	607.51107
584.611	575.69069
584.903	570.38093
585.195	555.50366
585.487	570.38093
585.779	600.09208
586.071	580.99861
586.363	590.54827
586.654	592.66961
586.946	592.66961
587.238	558.69289
587.529	523.57314
587.821	568.25651
588.113	580.99861
588.404	543.80393
588.696	538.48278
588.987	548.05945
589.279	562.94414
589.57	576.75242
589.862	587.3657
590.153	618.10366
590.445	617.04472
590.736	564.00676
591.027	553.37712
591.319	584.18248
591.61	578.87566
591.901	559.75581
592.192	566.13178
592.484	585.24363
592.775	582.05997
593.066	587.3657
593.357	631.86373
593.648	632.92172
593.939	605.39171
594.23	573.56701
594.521	556.56681
594.812	583.12126
595.103	595.8511
595.393	575.69069
595.684	554.44043
595.975	590.54827
596.266	584.18248
596.557	589.48748
596.847	578.87566
597.138	568.25651
597.429	586.3047
597.719	546.99569
598.01	532.09483
598.3	549.12314
598.591	591.60898
598.881	608.57064
599.172	595.8511
599.462	609.63015
599.753	599.03194
600.043	559.75581
600.333	567.19418
600.624	589.48748
600.914	586.3047
601.204	578.87566
601.494	570.38093
601.785	578.87566
602.075	582.05997
602.365	566.13178
602.655	580.99861
602.945	583.12126
603.235	571.44303
603.525	582.05997
603.815	579.93717
604.105	597.97173
604.395	588.42663
604.685	540.61148
604.975	554.44043
605.265	584.18248
605.554	580.99861
605.844	588.42663
606.134	574.62889
606.424	572.50506
606.713	590.54827
607.003	607.51107
607.293	615.9857
607.582	585.24363
607.872	578.87566
608.161	591.60898
608.451	557.62989
608.74	545.93185
609.03	587.3657
609.319	585.24363
609.608	585.24363
609.898	597.97173
610.187	594.79068
610.476	599.03194
610.766	575.69069
611.055	560.81866
611.344	562.94414
611.633	556.56681
611.922	549.12314
612.211	552.31374
612.501	584.18248
612.79	582.05997
613.079	577.81408
613.368	594.79068
613.657	607.51107
613.946	603.27207
614.234	582.05997
614.523	571.44303
614.812	571.44303
615.101	559.75581
615.39	575.69069
615.679	602.21215
615.967	592.66961
616.256	613.86746
616.545	592.66961
616.833	568.25651
617.122	580.99861
617.411	576.75242
617.699	561.88144
617.988	548.05945
618.276	567.19418
618.565	580.99861
618.853	588.42663
619.141	597.97173
619.43	580.99861
619.718	567.19418
620.007	575.69069
620.295	585.24363
620.583	565.06931
620.871	553.37712
621.16	541.6757
621.448	543.80393
621.736	606.45143
622.024	610.68958
622.312	558.69289
622.6	554.44043
622.888	572.50506
623.176	586.3047
623.464	570.38093
623.752	592.66961
624.04	599.03194
624.328	575.69069
624.616	569.31875
624.904	562.94414
625.192	591.60898
625.479	595.8511
625.767	582.05997
626.055	602.21215
626.343	633.97964
626.63	619.16254
626.918	602.21215
627.206	566.13178
627.493	543.80393
627.781	545.93185
628.068	532.09483
628.356	562.94414
628.643	590.54827
628.931	587.3657
629.218	579.93717
629.505	587.3657
629.793	575.69069
630.08	576.75242
630.367	583.12126
630.655	573.56701
630.942	569.31875
631.229	585.24363
631.516	594.79068
631.804	610.68958
632.091	592.66961
632.378	555.50366
632.665	595.8511
632.952	605.39171
633.239	590.54827
633.526	577.81408
633.813	579.93717
634.1	589.48748
634.387	564.00676
634.674	573.56701
634.961	579.93717
635.247	574.62889
635.534	583.12126
635.821	578.87566
636.108	587.3657
636.394	574.62889
636.681	569.31875
636.968	578.87566
637.255	565.06931
637.541	573.56701
637.828	587.3657
638.114	568.25651
638.401	584.18248
638.687	589.48748
638.974	564.00676
639.26	562.94414
639.547	614.92662
639.833	628.68935
640.119	568.25651
640.406	559.75581
640.692	587.3657
640.978	613.86746
641.265	605.39171
641.551	571.44303
641.837	559.75581
642.123	576.75242
642.409	572.50506
642.696	561.88144
642.982	562.94414
643.268	549.12314
643.554	543.80393
643.84	568.25651
644.126	582.05997
644.412	614.92662
644.698	612.80824
644.984	575.69069
645.269	559.75581
645.555	533.15969
645.841	543.80393
646.127	575.69069
646.413	582.05997
646.698	564.00676
646.984	555.50366
647.27	574.62889
647.556	594.79068
647.841	586.3047
648.127	576.75242
648.412	574.62889
648.698	566.13178
648.984	575.69069
649.269	595.8511
649.554	596.91145
649.84	584.18248
650.125	573.56701
650.411	534.22446
650.696	556.56681
650.982	604.33193
651.267	590.54827
651.552	583.12126
651.837	566.13178
652.123	555.50366
652.408	537.41832
652.693	558.69289
652.978	557.62989
653.263	564.00676
653.549	586.3047
653.834	584.18248
654.119	579.93717
654.404	570.38093
654.689	585.24363
654.974	561.88144
655.259	561.88144
655.544	585.24363
655.828	578.87566
656.113	580.99861
656.398	565.06931
656.683	556.56681
656.968	568.25651
657.253	586.3047
657.537	604.33193
657.822	587.3657
658.107	570.38093
658.391	550.18675
658.676	557.62989
658.961	580.99861
659.245	565.06931
659.53	562.94414
659.814	572.50506
660.099	576.75242
660.383	579.93717
660.668	550.18675
