421.746	543.80393
422.058	548.05945
422.371	568.25651
422.683	555.50366
422.995	538.48278
423.307	541.6757
423.619	560.81866
423.931	560.81866
424.243	569.31875
424.555	559.75581
424.867	553.37712
425.179	601.15215
425.491	593.73018
425.802	548.05945
426.114	554.44043
426.426	567.19418
426.737	544.86793
427.049	549.12314
427.361	600.09208
427.672	617.04472
427.984	596.91145
428.295	596.91145
428.606	585.24363
428.918	576.75242
429.229	621.28009
429.54	588.42663
429.851	548.05945
430.163	567.19418
430.474	577.81408
430.785	583.12126
431.096	569.31875
431.407	553.37712
431.718	559.75581
432.029	565.06931
432.339	579.93717
432.65	583.12126
432.961	553.37712
433.272	550.18675
433.582	576.75242
433.893	558.69289
434.204	534.22446
434.514	564.00676
434.825	568.25651
435.135	554.44043
435.446	576.75242
435.756	576.75242
436.066	569.31875
436.377	626.57276
436.687	622.33876
436.997	590.54827
437.307	597.97173
437.617	562.94414
437.927	561.88144
438.237	568.25651
438.547	561.88144
438.857	569.31875
439.167	602.21215
439.477	586.3047
439.787	550.18675
440.097	565.06931
440.407	548.05945
440.716	546.99569
441.026	569.31875
441.336	579.93717
441.645	582.05997
441.955	561.88144
442.264	553.37712
442.574	571.44303
442.883	559.75581
443.192	555.50366
443.502	551.25029
443.811	582.05997
444.12	602.21215
444.429	561.88144
444.739	552.31374
445.048	586.3047
445.357	599.03194
445.666	584.18248
445.975	586.3047
446.284	569.31875
446.593	572.50506
446.901	560.81866
447.21	542.73986
447.519	562.94414
447.828	573.56701
448.136	573.56701
448.445	573.56701
448.754	562.94414
449.062	560.81866
449.371	586.3047
449.679	559.75581
449.988	526.76937
450.296	529.96488
450.605	532.09483
450.913	575.69069
451.221	636.09528
451.529	624.4559
451.838	567.19418
452.146	568.25651
452.454	600.09208
452.762	597.97173
453.07	568.25651
453.378	556.56681
453.686	566.13178
453.994	603.27207
454.302	594.79068
454.609	534.22446
454.917	559.75581
455.225	579.93717
455.533	533.15969
455.84	531.0299
456.148	559.75581
456.455	589.48748
456.763	588.42663
457.07	613.86746
457.378	605.39171
457.685	568.25651
457.993	577.81408
458.3	561.88144
458.607	562.94414
458.915	569.31875
459.222	578.87566
459.529	583.12126
459.836	585.24363
460.143	572.50506
460.45	560.81866
460.757	567.19418
461.064	574.62889
461.371	591.60898
461.678	609.63015
461.985	597.97173
462.292	568.25651
462.598	559.75581
462.905	562.94414
463.212	566.13178
463.518	558.69289
463.825	556.56681
464.131	593.73018
464.438	586.3047
464.744	566.13178
465.051	580.99861
465.357	577.81408
465.664	562.94414
465.97	567.19418
466.276	568.25651
466.582	557.62989
466.889	575.69069
467.195	582.05997
467.501	572.50506
467.807	574.62889
468.113	565.06931
468.419	566.13178
468.725	572.50506
469.031	589.48748
469.337	656.18062
469.642	623.39736
469.948	575.69069
470.254	604.33193
470.56	585.24363
470.865	544.86793
471.171	546.99569
471.477	569.31875
471.782	564.00676
472.088	582.05997
472.393	622.33876
472.698	604.33193
473.004	561.88144
473.309	554.44043
473.614	566.13178
473.92	570.38093
474.225	562.94414
474.53	574.62889
474.835	583.12126
475.14	573.56701
475.445	585.24363
475.75	586.3047
476.055	571.44303
476.36	587.3657
476.665	604.33193
476.97	602.21215
477.275	588.42663
477.58	574.62889
477.885	590.54827
478.189	594.79068
478.494	593.73018
478.799	623.39736
479.103	594.79068
479.408	572.50506
479.712	585.24363
480.017	595.8511
480.321	603.27207
480.625	589.48748
480.93	564.00676
481.234	559.75581
481.538	629.74755
481.843	614.92662
482.147	575.69069
482.451	591.60898
482.755	579.93717
483.059	579.93717
483.363	579.93717
483.667	587.3657
483.971	593.73018
484.275	589.48748
484.579	572.50506
484.883	533.15969
485.187	543.80393
485.49	600.09208
485.794	582.05997
486.098	551.25029
486.401	574.62889
486.705	576.75242
487.009	564.00676
487.312	555.50366
487.616	591.60898
487.919	614.92662
488.222	565.06931
488.526	549.12314
488.829	572.50506
489.132	556.56681
489.436	568.25651
489.739	567.19418
490.042	567.19418
490.345	570.38093
490.648	556.56681
490.951	578.87566
491.254	579.93717
491.557	569.31875
491.86	571.44303
492.163	567.19418
492.466	550.18675
492.769	543.80393
493.072	558.69289
493.375	578.87566
493.677	574.62889
493.98	578.87566
494.283	569.31875
494.585	558.69289
494.888	584.18248
495.19	602.21215
495.493	597.97173
495.795	597.97173
496.098	588.42663
496.4	577.81408
496.702	575.69069
497.005	573.56701
497.307	635.0375
497.609	635.0375
497.911	590.54827
498.213	569.31875
498.515	562.94414
498.818	607.51107
499.12	603.27207
499.422	590.54827
499.723	597.97173
500.025	600.09208
500.327	568.25651
500.629	579.93717
500.931	604.33193
501.233	600.09208
501.534	610.68958
501.836	602.21215
502.138	591.60898
502.439	585.24363
502.741	575.69069
503.042	564.00676
503.344	556.56681
503.645	595.8511
503.947	600.09208
504.248	550.18675
504.55	567.19418
504.851	599.03194
505.152	600.09208
505.453	585.24363
505.755	568.25651
506.056	558.69289
506.357	555.50366
506.658	599.03194
506.959	617.04472
507.26	588.42663
507.561	566.13178
507.862	566.13178
508.163	591.60898
508.464	607.51107
508.764	595.8511
509.065	572.50506
509.366	577.81408
509.667	569.31875
509.967	555.50366
510.268	569.31875
510.569	571.44303
510.869	576.75242
511.17	591.60898
511.47	585.24363
511.771	570.38093
512.071	574.62889
512.371	546.99569
512.672	564.00676
512.972	577.81408
513.272	566.13178
513.573	572.50506
513.873	556.56681
514.173	567.19418
514.473	556.56681
514.773	560.81866
515.073	606.45143
515.373	596.91145
515.673	578.87566
515.973	555.50366
516.273	541.6757
516.573	585.24363
516.873	589.48748
517.172	582.05997
517.472	587.3657
517.772	585.24363
518.072	595.8511
518.371	591.60898
518.671	575.69069
518.97	566.13178
519.27	575.69069
519.569	578.87566
519.869	577.81408
520.168	569.31875
520.468	582.05997
520.767	597.97173
521.066	566.13178
521.366	549.12314
521.665	584.18248
521.964	593.73018
522.263	603.27207
522.562	593.73018
522.861	544.86793
523.161	554.44043
523.46	584.18248
523.759	597.97173
524.057	594.79068
524.356	575.69069
524.655	570.38093
524.954	560.81866
525.253	575.69069
525.552	609.63015
525.85	599.03194
526.149	587.3657
526.448	589.48748
526.746	590.54827
527.045	580.99861
527.344	615.9857
527.642	629.74755
527.941	604.33193
528.239	601.15215
528.537	614.92662
528.836	610.68958
529.134	600.09208
529.432	577.81408
529.731	566.13178
530.029	579.93717
530.327	593.73018
530.625	586.3047
530.923	560.81866
531.221	577.81408
531.52	582.05997
531.818	585.24363
532.116	584.18248
532.413	565.06931
532.711	560.81866
533.009	566.13178
533.307	574.62889
533.605	574.62889
533.903	593.73018
534.2	596.91145
534.498	570.38093
534.796	585.24363
535.093	606.45143
535.391	599.03194
535.689	583.12126
535.986	573.56701
536.284	562.94414
536.581	567.19418
536.878	621.28009
537.176	618.10366
537.473	593.73018
537.77	614.92662
538.068	579.93717
538.365	573.56701
538.662	600.09208
538.959	588.42663
539.256	557.62989
539.554	572.50506
539.851	591.60898
540.148	572.50506
540.445	588.42663
540.742	585.24363
541.039	557.62989
541.335	570.38093
541.632	601.15215
541.929	586.3047
542.226	569.31875
542.523	575.69069
542.819	570.38093
543.116	577.81408
543.413	591.60898
543.709	579.93717
544.006	566.13178
544.302	575.69069
544.599	584.18248
544.895	570.38093
545.192	551.25029
545.488	568.25651
545.785	578.87566
546.081	557.62989
546.377	549.12314
546.673	575.69069
546.97	597.97173
547.266	589.48748
547.562	569.31875
547.858	565.06931
548.154	585.24363
548.45	593.73018
548.746	584.18248
549.042	588.42663
549.338	560.81866
549.634	562.94414
549.93	601.15215
550.226	596.91145
550.522	612.80824
550.818	605.39171
551.113	576.75242
551.409	597.97173
551.705	608.57064
552	577.81408
552.296	588.42663
552.592	607.51107
552.887	589.48748
553.183	585.24363
553.478	549.12314
553.774	510.78099
554.069	565.06931
554.364	619.16254
554.66	599.03194
554.955	597.97173
555.25	582.05997
555.546	556.56681
555.841	597.97173
556.136	613.86746
556.431	611.74894
556.726	618.10366
557.021	600.09208
557.316	604.33193
557.611	590.54827
557.906	559.75581
558.201	570.38093
558.496	584.18248
558.791	550.18675
559.086	551.25029
559.381	569.31875
559.675	558.69289
559.97	572.50506
560.265	575.69069
560.56	588.42663
560.854	589.48748
561.149	550.18675
561.443	572.50506
561.738	596.91145
562.032	580.99861
562.327	570.38093
562.621	569.31875
562.916	600.09208
563.21	608.57064
563.504	596.91145
563.799	575.69069
564.093	569.31875
564.387	584.18248
564.681	571.44303
564.976	574.62889
565.27	593.73018
565.564	571.44303
565.858	549.12314
566.152	538.48278
566.446	561.88144
566.74	599.03194
567.034	567.19418
567.328	551.25029
567.622	588.42663
567.916	573.56701
568.209	560.81866
568.503	572.50506
568.797	565.06931
569.091	574.62889
569.384	551.25029
569.678	543.80393
569.972	580.99861
570.265	585.24363
570.559	564.00676
570.852	589.48748
571.146	601.15215
571.439	569.31875
571.733	596.91145
572.026	590.54827
572.319	565.06931
572.613	588.42663
572.906	602.21215
573.199	611.74894
573.492	603.27207
573.786	580.99861
574.079	600.09208
574.372	596.91145
574.665	552.31374
574.958	546.99569
575.251	582.05997
575.544	575.69069
575.837	548.05945
576.13	551.25029
576.423	566.13178
576.716	580.99861
577.009	575.69069
577.301	552.31374
577.594	574.62889
577.887	568.25651
578.18	558.69289
578.472	594.79068
578.765	597.97173
579.057	576.75242
579.35	585.24363
579.643	600.09208
579.935	567.19418
580.228	535.28916
580.52	550.18675
580.813	569.31875
581.105	569.31875
581.397	569.31875
581.69	572.50506
581.982	573.56701
582.274	578.87566
582.566	592.66961
582.859	600.09208
583.151	589.48748
583.443	574.62889
583.735	617.04472
584.027	629.74755
584.319	595.8511
584.611	584.18248
584.903	582.05997
585.195	586.3047
585.487	600.09208
585.779	593.73018
586.071	589.48748
586.363	590.54827
586.654	571.44303
586.946	558.69289
587.238	557.62989
587.529	557.62989
587.821	571.44303
588.113	582.05997
588.404	557.62989
588.696	545.93185
588.987	594.79068
589.279	633.97964
589.57	609.63015
589.862	587.3657
590.153	585.24363
590.445	569.31875
590.736	569.31875
591.027	574.62889
591.319	595.8511
591.61	579.93717
591.901	553.37712
592.192	565.06931
592.484	556.56681
592.775	575.69069
593.066	585.24363
593.357	599.03194
593.648	595.8511
593.939	586.3047
594.23	589.48748
594.521	554.44043
594.812	594.79068
595.103	648.78353
595.393	611.74894
595.684	569.31875
595.975	579.93717
596.266	588.42663
596.557	569.31875
596.847	586.3047
597.138	572.50506
597.429	552.31374
597.719	569.31875
598.01	567.19418
598.3	577.81408
598.591	577.81408
598.881	590.54827
599.172	589.48748
599.462	574.62889
599.753	578.87566
600.043	575.69069
600.333	575.69069
600.624	583.12126
600.914	612.80824
601.204	596.91145
601.494	560.81866
601.785	574.62889
602.075	596.91145
602.365	604.33193
602.655	596.91145
602.945	583.12126
603.235	599.03194
603.525	582.05997
603.815	527.83462
604.105	566.13178
604.395	619.16254
604.685	589.48748
604.975	577.81408
605.265	594.79068
605.554	592.66961
605.844	599.03194
606.134	578.87566
606.424	567.19418
606.713	566.13178
607.003	578.87566
607.293	596.91145
607.582	585.24363
607.872	570.38093
608.161	562.94414
608.451	564.00676
608.74	560.81866
609.03	548.05945
609.319	557.62989
609.608	555.50366
609.898	544.86793
610.187	579.93717
610.476	588.42663
610.766	590.54827
611.055	610.68958
611.344	590.54827
611.633	548.05945
611.922	521.44192
612.211	529.96488
612.501	566.13178
612.79	565.06931
613.079	546.99569
613.368	564.00676
613.657	571.44303
613.946	555.50366
614.234	565.06931
614.523	592.66961
614.812	591.60898
615.101	571.44303
615.39	590.54827
615.679	585.24363
615.967	552.31374
616.256	570.38093
616.545	575.69069
616.833	576.75242
617.122	575.69069
617.411	574.62889
617.699	570.38093
617.988	572.50506
618.276	611.74894
618.565	604.33193
618.853	559.75581
619.141	543.80393
619.43	564.00676
619.718	589.48748
620.007	608.57064
620.295	584.18248
620.583	543.80393
620.871	565.06931
621.16	585.24363
621.448	586.3047
621.736	602.21215
622.024	599.03194
622.312	573.56701
622.6	580.99861
622.888	587.3657
623.176	582.05997
623.464	571.44303
623.752	550.18675
624.04	550.18675
624.328	556.56681
624.616	565.06931
624.904	557.62989
625.192	562.94414
625.479	564.00676
625.767	573.56701
626.055	592.66961
626.343	590.54827
626.63	597.97173
626.918	568.25651
627.206	564.00676
627.493	575.69069
627.781	552.31374
628.068	568.25651
628.356	577.81408
628.643	580.99861
628.931	588.42663
629.218	576.75242
629.505	578.87566
629.793	585.24363
630.08	561.88144
630.367	549.12314
630.655	573.56701
630.942	567.19418
631.229	585.24363
631.516	594.79068
631.804	589.48748
632.091	590.54827
632.378	580.99861
632.665	572.50506
632.952	543.80393
633.239	550.18675
633.526	588.42663
633.813	582.05997
634.1	564.00676
634.387	579.93717
634.674	573.56701
634.961	576.75242
635.247	586.3047
635.534	573.56701
635.821	585.24363
636.108	590.54827
636.394	587.3657
636.681	592.66961
636.968	585.24363
637.255	579.93717
637.541	587.3657
637.828	574.62889
638.114	546.99569
638.401	569.31875
638.687	574.62889
638.974	548.05945
639.26	573.56701
639.547	589.48748
639.833	553.37712
640.119	567.19418
640.406	587.3657
640.692	590.54827
640.978	597.97173
641.265	599.03194
641.551	603.27207
641.837	580.99861
642.123	583.12126
642.409	606.45143
642.696	590.54827
642.982	557.62989
643.268	565.06931
643.554	562.94414
643.84	592.66961
644.126	592.66961
644.412	597.97173
644.698	624.4559
644.984	621.28009
645.269	622.33876
645.555	583.12126
645.841	580.99861
646.127	562.94414
646.413	566.13178
646.698	571.44303
646.984	561.88144
647.27	595.8511
647.556	602.21215
647.841	597.97173
648.127	592.66961
648.412	596.91145
648.698	593.73018
648.984	570.38093
649.269	568.25651
649.554	579.93717
649.84	569.31875
650.125	560.81866
650.411	552.31374
650.696	538.48278
650.982	523.57314
651.267	555.50366
651.552	597.97173
651.837	575.69069
652.123	570.38093
652.408	571.44303
652.693	566.13178
652.978	582.05997
653.263	580.99861
653.549	587.3657
653.834	597.97173
654.119	592.66961
654.404	570.38093
654.689	591.60898
654.974	579.93717
655.259	545.93185
655.544	560.81866
655.828	550.18675
656.113	523.57314
656.398	538.48278
656.683	576.75242
656.968	569.31875
657.253	577.81408
657.537	585.24363
657.822	576.75242
658.107	585.24363
658.391	577.81408
658.676	583.12126
658.961	583.12126
659.245	559.75581
659.53	570.38093
659.814	578.87566
660.099	572.50506
660.383	573.56701
660.668	555.50366
