320.103	561.88144
320.431	585.24363
320.758	579.93717
321.085	578.87566
321.412	573.56701
321.739	573.56701
322.066	593.73018
322.393	576.75242
322.72	553.37712
323.047	574.62889
323.374	597.97173
323.701	575.69069
324.028	568.25651
324.354	571.44303
324.681	554.44043
325.008	559.75581
325.334	557.62989
325.661	555.50366
325.987	570.38093
326.314	569.31875
326.64	570.38093
326.966	591.60898
327.293	575.69069
327.619	557.62989
327.945	566.13178
328.271	566.13178
328.597	593.73018
328.923	609.63015
329.249	584.18248
329.575	570.38093
329.901	579.93717
330.227	608.57064
330.552	605.39171
330.878	559.75581
331.204	541.6757
331.529	556.56681
331.855	570.38093
332.18	595.8511
332.506	636.09528
332.831	601.15215
333.156	583.12126
333.482	599.03194
333.807	593.73018
334.132	583.12126
334.457	572.50506
334.782	557.62989
335.107	546.99569
335.432	550.18675
335.757	560.81866
336.082	572.50506
336.407	566.13178
336.732	566.13178
337.057	585.24363
337.381	568.25651
337.706	559.75581
338.031	580.99861
338.355	561.88144
338.68	572.50506
339.004	561.88144
339.329	549.12314
339.653	561.88144
339.977	569.31875
340.301	593.73018
340.626	576.75242
340.95	570.38093
341.274	569.31875
341.598	558.69289
341.922	587.3657
342.246	604.33193
342.57	572.50506
342.894	561.88144
343.218	564.00676
343.541	556.56681
343.865	568.25651
344.189	566.13178
344.512	570.38093
344.836	583.12126
345.159	561.88144
345.483	574.62889
345.806	605.39171
346.13	608.57064
346.453	596.91145
346.776	585.24363
347.099	561.88144
347.423	577.81408
347.746	591.60898
348.069	567.19418
348.392	573.56701
348.715	576.75242
349.038	571.44303
349.361	583.12126
349.683	605.39171
350.006	594.79068
350.329	561.88144
350.652	556.56681
350.974	556.56681
351.297	569.31875
351.619	592.66961
351.942	589.48748
352.264	566.13178
352.587	561.88144
352.909	582.05997
353.231	562.94414
353.554	571.44303
353.876	610.68958
354.198	613.86746
354.52	591.60898
354.842	585.24363
355.164	595.8511
355.486	583.12126
355.808	580.99861
356.13	576.75242
356.452	601.15215
356.773	602.21215
357.095	572.50506
357.417	565.06931
357.738	559.75581
358.06	588.42663
358.381	575.69069
358.703	571.44303
359.024	580.99861
359.346	559.75581
359.667	545.93185
359.988	569.31875
360.309	611.74894
360.631	602.21215
360.952	585.24363
361.273	552.31374
361.594	568.25651
361.915	587.3657
362.236	570.38093
362.557	565.06931
362.878	587.3657
363.198	583.12126
363.519	553.37712
363.84	566.13178
364.16	580.99861
364.481	602.21215
364.802	583.12126
365.122	587.3657
365.443	603.27207
365.763	582.05997
366.083	595.8511
366.404	572.50506
366.724	539.54717
367.044	580.99861
367.364	594.79068
367.685	560.81866
368.005	557.62989
368.325	548.05945
368.645	552.31374
368.965	549.12314
369.284	550.18675
369.604	567.19418
369.924	575.69069
370.244	599.03194
370.564	589.48748
370.883	566.13178
371.203	590.54827
371.522	601.15215
371.842	590.54827
372.161	571.44303
372.481	552.31374
372.8	570.38093
373.119	589.48748
373.439	600.09208
373.758	603.27207
374.077	582.05997
374.396	562.94414
374.715	565.06931
375.034	585.24363
375.353	615.9857
375.672	577.81408
375.991	540.61148
376.31	549.12314
376.629	570.38093
376.948	591.60898
377.266	588.42663
377.585	605.39171
377.904	592.66961
378.222	556.56681
378.541	577.81408
378.859	587.3657
379.178	597.97173
379.496	614.92662
379.814	593.73018
380.133	590.54827
380.451	600.09208
380.769	570.38093
381.087	573.56701
381.405	589.48748
381.723	575.69069
382.041	578.87566
382.359	587.3657
382.677	597.97173
382.995	584.18248
383.313	544.86793
383.631	538.48278
383.949	558.69289
384.266	556.56681
384.584	558.69289
384.901	588.42663
385.219	587.3657
385.537	562.94414
385.854	568.25651
386.171	582.05997
386.489	583.12126
386.806	584.18248
387.123	582.05997
387.441	585.24363
387.758	594.79068
388.075	555.50366
388.392	536.35378
388.709	580.99861
389.026	595.8511
389.343	567.19418
389.66	559.75581
389.977	583.12126
390.294	575.69069
390.61	562.94414
390.927	566.13178
391.244	544.86793
391.56	568.25651
391.877	591.60898
392.193	568.25651
392.51	542.73986
392.826	576.75242
393.143	579.93717
393.459	537.41832
393.775	540.61148
394.092	560.81866
394.408	564.00676
394.724	533.15969
395.04	542.73986
395.356	572.50506
395.672	601.15215
395.988	601.15215
396.304	575.69069
396.62	580.99861
396.936	578.87566
397.252	569.31875
397.567	587.3657
397.883	576.75242
398.199	553.37712
398.514	545.93185
398.83	561.88144
399.146	576.75242
399.461	572.50506
399.777	577.81408
400.092	571.44303
400.407	546.99569
400.723	569.31875
401.038	567.19418
401.353	557.62989
401.668	570.38093
401.983	564.00676
402.298	560.81866
402.613	565.06931
402.928	577.81408
403.243	580.99861
403.558	579.93717
403.873	572.50506
404.188	562.94414
404.503	538.48278
404.817	542.73986
405.132	579.93717
405.447	554.44043
405.761	560.81866
406.076	600.09208
406.39	589.48748
406.705	573.56701
407.019	579.93717
407.334	575.69069
407.648	579.93717
407.962	591.60898
408.276	571.44303
408.591	575.69069
408.905	574.62889
409.219	575.69069
409.533	578.87566
409.847	578.87566
410.161	576.75242
410.475	567.19418
410.789	586.3047
411.102	597.97173
411.416	622.33876
411.73	618.10366
412.044	578.87566
412.357	589.48748
412.671	569.31875
412.984	546.99569
413.298	587.3657
413.611	626.57276
413.925	627.63109
414.238	599.03194
414.552	577.81408
414.865	586.3047
415.178	575.69069
415.491	557.62989
415.804	608.57064
416.118	601.15215
416.431	557.62989
416.744	580.99861
417.057	571.44303
417.37	553.37712
417.683	578.87566
417.995	605.39171
418.308	599.03194
418.621	572.50506
418.934	570.38093
419.246	614.92662
419.559	607.51107
419.872	590.54827
420.184	588.42663
420.497	583.12126
420.809	611.74894
421.121	599.03194
421.434	582.05997
421.746	582.05997
422.058	583.12126
422.371	582.05997
422.683	559.75581
422.995	535.28916
423.307	557.62989
423.619	568.25651
423.931	561.88144
424.243	603.27207
424.555	625.51436
424.867	608.57064
425.179	608.57064
425.491	594.79068
425.802	559.75581
426.114	579.93717
426.426	592.66961
426.737	573.56701
427.049	596.91145
427.361	570.38093
427.672	550.18675
427.984	583.12126
428.295	584.18248
428.606	585.24363
428.918	608.57064
429.229	657.23708
429.54	630.80567
429.851	577.81408
430.163	572.50506
430.474	583.12126
430.785	600.09208
431.096	580.99861
431.407	579.93717
431.718	584.18248
432.029	562.94414
432.339	566.13178
432.65	591.60898
432.961	599.03194
433.272	577.81408
433.582	592.66961
433.893	590.54827
434.204	549.12314
434.514	568.25651
434.825	554.44043
435.135	541.6757
435.446	601.15215
435.756	601.15215
436.066	572.50506
436.377	602.21215
436.687	601.15215
436.997	576.75242
437.307	557.62989
437.617	570.38093
437.927	593.73018
438.237	595.8511
438.547	584.18248
438.857	573.56701
439.167	587.3657
439.477	569.31875
439.787	562.94414
440.097	580.99861
440.407	595.8511
440.716	583.12126
441.026	566.13178
441.336	556.56681
441.645	566.13178
441.955	548.05945
442.264	550.18675
442.574	583.12126
442.883	603.27207
443.192	593.73018
443.502	582.05997
443.811	613.86746
444.12	578.87566
444.429	559.75581
444.739	572.50506
445.048	591.60898
445.357	604.33193
445.666	567.19418
445.975	576.75242
446.284	594.79068
446.593	560.81866
446.901	574.62889
447.21	607.51107
447.519	573.56701
447.828	554.44043
448.136	555.50366
448.445	551.25029
448.754	567.19418
449.062	577.81408
449.371	569.31875
449.679	575.69069
449.988	591.60898
450.296	588.42663
450.605	575.69069
450.913	590.54827
451.221	611.74894
451.529	612.80824
451.838	611.74894
452.146	580.99861
452.454	567.19418
452.762	599.03194
453.07	577.81408
453.378	534.22446
453.686	525.70404
453.994	584.18248
454.302	579.93717
454.609	533.15969
454.917	574.62889
455.225	583.12126
455.533	570.38093
455.84	593.73018
456.148	593.73018
456.455	567.19418
456.763	577.81408
457.07	603.27207
457.378	600.09208
457.685	590.54827
457.993	601.15215
458.3	583.12126
458.607	577.81408
458.915	571.44303
459.222	570.38093
459.529	557.62989
459.836	575.69069
460.143	596.91145
460.45	568.25651
460.757	554.44043
461.064	577.81408
461.371	612.80824
461.678	582.05997
461.985	554.44043
462.292	571.44303
462.598	574.62889
462.905	560.81866
463.212	577.81408
463.518	592.66961
463.825	584.18248
464.131	594.79068
464.438	611.74894
464.744	614.92662
465.051	590.54827
465.357	570.38093
465.664	588.42663
465.97	612.80824
466.276	596.91145
466.582	557.62989
466.889	554.44043
467.195	560.81866
467.501	545.93185
467.807	559.75581
468.113	590.54827
468.419	555.50366
468.725	526.76937
469.031	549.12314
469.337	603.27207
469.642	612.80824
469.948	582.05997
470.254	588.42663
470.56	578.87566
470.865	569.31875
471.171	568.25651
471.477	570.38093
471.782	566.13178
472.088	603.27207
472.393	637.15301
472.698	597.97173
473.004	566.13178
473.309	552.31374
473.614	570.38093
473.92	568.25651
474.225	558.69289
474.53	589.48748
474.835	599.03194
475.14	585.24363
475.445	556.56681
475.75	548.05945
476.055	592.66961
476.36	643.49793
476.665	608.57064
476.97	578.87566
477.275	583.12126
477.58	589.48748
477.885	608.57064
478.189	600.09208
478.494	582.05997
478.799	554.44043
479.103	579.93717
479.408	587.3657
479.712	572.50506
480.017	587.3657
480.321	571.44303
480.625	561.88144
480.93	578.87566
481.234	573.56701
481.538	569.31875
481.843	567.19418
482.147	592.66961
482.451	608.57064
482.755	583.12126
483.059	597.97173
483.363	596.91145
483.667	586.3047
483.971	586.3047
484.275	590.54827
484.579	576.75242
484.883	536.35378
485.187	562.94414
485.49	613.86746
485.794	588.42663
486.098	577.81408
486.401	592.66961
486.705	550.18675
487.009	528.89979
487.312	551.25029
487.616	578.87566
487.919	585.24363
488.222	577.81408
488.526	568.25651
488.829	580.99861
489.132	576.75242
489.436	542.73986
489.739	546.99569
490.042	560.81866
490.345	587.3657
490.648	608.57064
490.951	590.54827
491.254	591.60898
491.557	580.99861
491.86	555.50366
492.163	578.87566
492.466	595.8511
492.769	574.62889
493.072	577.81408
493.375	591.60898
493.677	592.66961
493.98	602.21215
494.283	587.3657
494.585	590.54827
494.888	605.39171
495.19	611.74894
495.493	608.57064
495.795	584.18248
496.098	592.66961
496.4	621.28009
496.702	589.48748
497.005	575.69069
497.307	615.9857
497.609	609.63015
497.911	606.45143
498.213	604.33193
498.515	559.75581
498.818	570.38093
499.12	597.97173
499.422	586.3047
499.723	585.24363
500.025	586.3047
500.327	568.25651
500.629	600.09208
500.931	605.39171
501.233	572.50506
501.534	594.79068
501.836	593.73018
502.138	567.19418
502.439	552.31374
502.741	561.88144
503.042	570.38093
503.344	571.44303
503.645	608.57064
503.947	590.54827
504.248	561.88144
504.55	597.97173
504.851	578.87566
505.152	573.56701
505.453	601.15215
505.755	597.97173
506.056	577.81408
506.357	565.06931
506.658	605.39171
506.959	619.16254
507.26	608.57064
507.561	599.03194
507.862	584.18248
508.163	597.97173
508.464	584.18248
508.764	572.50506
509.065	578.87566
509.366	599.03194
509.667	594.79068
509.967	578.87566
510.268	571.44303
510.569	570.38093
510.869	574.62889
511.17	541.6757
511.47	578.87566
511.771	601.15215
512.071	574.62889
512.371	574.62889
512.672	560.81866
512.972	561.88144
513.272	569.31875
513.573	583.12126
513.873	605.39171
514.173	604.33193
514.473	583.12126
514.773	579.93717
515.073	580.99861
515.373	572.50506
515.673	561.88144
515.973	582.05997
516.273	575.69069
516.573	549.12314
516.873	549.12314
517.172	567.19418
517.472	588.42663
517.772	578.87566
518.072	583.12126
518.371	613.86746
518.671	611.74894
518.97	590.54827
519.27	603.27207
519.569	610.68958
519.869	588.42663
520.168	582.05997
520.468	586.3047
520.767	568.25651
521.066	564.00676
521.366	576.75242
521.665	573.56701
521.964	570.38093
522.263	568.25651
522.562	565.06931
522.861	568.25651
523.161	574.62889
523.46	564.00676
523.759	571.44303
524.057	573.56701
524.356	557.62989
524.655	566.13178
524.954	590.54827
525.253	608.57064
525.552	600.09208
525.85	608.57064
526.149	610.68958
526.448	591.60898
526.746	576.75242
527.045	576.75242
527.344	588.42663
527.642	577.81408
527.941	566.13178
528.239	594.79068
528.537	584.18248
528.836	573.56701
529.134	587.3657
529.432	599.03194
529.731	608.57064
530.029	607.51107
530.327	624.4559
530.625	611.74894
530.923	584.18248
531.221	572.50506
531.52	582.05997
531.818	579.93717
532.116	578.87566
532.413	594.79068
532.711	592.66961
533.009	591.60898
533.307	582.05997
533.605	564.00676
533.903	588.42663
534.2	599.03194
534.498	575.69069
534.796	594.79068
535.093	609.63015
535.391	594.79068
535.689	567.19418
535.986	577.81408
536.284	580.99861
536.581	555.50366
536.878	577.81408
537.176	590.54827
537.473	578.87566
537.77	583.12126
538.068	590.54827
538.365	564.00676
538.662	562.94414
538.959	618.10366
539.256	620.22135
539.554	579.93717
539.851	572.50506
540.148	585.24363
540.445	573.56701
540.742	556.56681
541.039	569.31875
541.335	550.18675
541.632	579.93717
541.929	611.74894
542.226	587.3657
542.523	569.31875
542.819	582.05997
543.116	580.99861
543.413	554.44043
543.709	589.48748
544.006	600.09208
544.302	580.99861
544.599	579.93717
544.895	592.66961
545.192	579.93717
545.488	583.12126
545.785	577.81408
546.081	554.44043
546.377	564.00676
546.673	578.87566
546.97	589.48748
547.266	587.3657
547.562	586.3047
547.858	583.12126
548.154	569.31875
548.45	577.81408
548.746	613.86746
549.042	632.92172
549.338	613.86746
549.634	562.94414
549.93	558.69289
550.226	570.38093
550.522	558.69289
550.818	555.50366
551.113	559.75581
551.409	559.75581
551.705	569.31875
552	586.3047
552.296	600.09208
552.592	606.45143
552.887	594.79068
553.183	569.31875
553.478	546.99569
553.774	544.86793
554.069	566.13178
554.364	572.50506
554.66	568.25651
554.955	576.75242
555.25	570.38093
555.546	569.31875
555.841	577.81408
556.136	585.24363
556.431	588.42663
556.726	570.38093
557.021	582.05997
557.316	603.27207
557.611	591.60898
557.906	580.99861
558.201	587.3657
558.496	585.24363
558.791	580.99861
559.086	569.31875
559.381	551.25029
559.675	574.62889
559.97	606.45143
560.265	600.09208
560.56	578.87566
560.854	573.56701
561.149	564.00676
561.443	574.62889
561.738	585.24363
562.032	579.93717
562.327	584.18248
562.621	582.05997
562.916	576.75242
563.21	579.93717
563.504	570.38093
563.799	576.75242
564.093	614.92662
564.387	600.09208
564.681	555.50366
564.976	553.37712
565.27	574.62889
565.564	586.3047
565.858	562.94414
566.152	553.37712
566.446	564.00676
566.74	575.69069
567.034	592.66961
567.328	577.81408
567.622	587.3657
567.916	582.05997
568.209	589.48748
568.503	593.73018
568.797	600.09208
569.091	614.92662
569.384	576.75242
569.678	565.06931
569.972	564.00676
570.265	573.56701
570.559	589.48748
570.852	580.99861
571.146	562.94414
571.439	553.37712
571.733	599.03194
572.026	607.51107
572.319	587.3657
572.613	582.05997
572.906	564.00676
573.199	584.18248
573.492	568.25651
573.786	558.69289
574.079	584.18248
574.372	568.25651
574.665	576.75242
574.958	586.3047
575.251	577.81408
575.544	576.75242
575.837	562.94414
576.13	569.31875
576.423	572.50506
576.716	541.6757
577.009	557.62989
577.301	572.50506
577.594	565.06931
577.887	587.3657
578.18	589.48748
578.472	588.42663
578.765	603.27207
579.057	584.18248
579.35	576.75242
579.643	576.75242
579.935	577.81408
580.228	576.75242
580.52	549.12314
580.813	566.13178
581.105	560.81866
581.397	534.22446
581.69	551.25029
581.982	571.44303
582.274	589.48748
582.566	589.48748
582.859	579.93717
583.151	599.03194
583.443	602.21215
583.735	638.21066
584.027	644.55518
584.319	595.8511
584.611	590.54827
584.903	571.44303
585.195	542.73986
585.487	532.09483
585.779	551.25029
586.071	587.3657
586.363	604.33193
586.654	591.60898
586.946	582.05997
587.238	590.54827
587.529	594.79068
587.821	606.45143
588.113	604.33193
588.404	571.44303
588.696	566.13178
588.987	555.50366
589.279	583.12126
589.57	607.51107
589.862	576.75242
590.153	578.87566
590.445	562.94414
590.736	549.12314
591.027	567.19418
591.319	596.91145
591.61	609.63015
591.901	586.3047
592.192	562.94414
592.484	562.94414
592.775	568.25651
593.066	570.38093
593.357	586.3047
593.648	588.42663
593.939	569.31875
594.23	560.81866
594.521	576.75242
594.812	587.3657
595.103	608.57064
595.393	619.16254
595.684	588.42663
595.975	588.42663
596.266	596.91145
596.557	596.91145
596.847	589.48748
597.138	571.44303
597.429	561.88144
597.719	560.81866
598.01	567.19418
598.3	537.41832
598.591	551.25029
598.881	611.74894
599.172	621.28009
599.462	596.91145
599.753	575.69069
600.043	546.99569
600.333	552.31374
600.624	592.66961
600.914	586.3047
601.204	593.73018
601.494	601.15215
601.785	579.93717
602.075	572.50506
602.365	566.13178
602.655	562.94414
602.945	591.60898
603.235	580.99861
603.525	546.99569
603.815	554.44043
604.105	579.93717
604.395	599.03194
604.685	594.79068
604.975	603.27207
605.265	610.68958
605.554	602.21215
605.844	606.45143
606.134	591.60898
606.424	561.88144
606.713	552.31374
607.003	549.12314
607.293	583.12126
607.582	600.09208
607.872	600.09208
608.161	599.03194
608.451	578.87566
608.74	586.3047
609.03	599.03194
609.319	600.09208
609.608	588.42663
609.898	559.75581
610.187	568.25651
610.476	574.62889
610.766	555.50366
611.055	577.81408
611.344	574.62889
611.633	572.50506
611.922	586.3047
612.211	595.8511
612.501	609.63015
612.79	584.18248
613.079	575.69069
613.368	546.99569
613.657	537.41832
613.946	566.13178
614.234	569.31875
614.523	560.81866
614.812	575.69069
615.101	600.09208
615.39	591.60898
615.679	567.19418
615.967	553.37712
616.256	583.12126
616.545	587.3657
616.833	573.56701
617.122	575.69069
617.411	567.19418
617.699	561.88144
617.988	541.6757
618.276	545.93185
618.565	587.3657
618.853	577.81408
619.141	538.48278
619.43	564.00676
619.718	607.51107
620.007	619.16254
620.295	601.15215
620.583	590.54827
620.871	590.54827
621.16	572.50506
621.448	577.81408
621.736	606.45143
622.024	605.39171
622.312	579.93717
622.6	582.05997
622.888	588.42663
623.176	565.06931
623.464	550.18675
623.752	601.15215
624.04	605.39171
624.328	558.69289
624.616	569.31875
624.904	562.94414
625.192	571.44303
625.479	602.21215
625.767	602.21215
626.055	601.15215
626.343	594.79068
626.63	587.3657
626.918	592.66961
627.206	586.3047
627.493	587.3657
627.781	586.3047
628.068	564.00676
628.356	560.81866
628.643	562.94414
628.931	562.94414
629.218	544.86793
629.505	537.41832
629.793	574.62889
630.08	600.09208
630.367	573.56701
630.655	571.44303
630.942	566.13178
631.229	585.24363
631.516	589.48748
631.804	550.18675
632.091	565.06931
632.378	572.50506
632.665	569.31875
632.952	592.66961
633.239	590.54827
633.526	585.24363
633.813	605.39171
634.1	586.3047
634.387	562.94414
634.674	550.18675
634.961	557.62989
635.247	569.31875
635.534	574.62889
635.821	572.50506
636.108	565.06931
636.394	575.69069
636.681	578.87566
636.968	548.05945
637.255	522.50757
637.541	548.05945
637.828	585.24363
638.114	582.05997
638.401	571.44303
638.687	570.38093
638.974	573.56701
639.26	592.66961
639.547	602.21215
639.833	601.15215
640.119	589.48748
640.406	584.18248
640.692	602.21215
640.978	612.80824
641.265	602.21215
641.551	570.38093
641.837	542.73986
642.123	576.75242
642.409	577.81408
642.696	562.94414
642.982	567.19418
643.268	564.00676
643.554	590.54827
643.84	610.68958
644.126	601.15215
644.412	622.33876
644.698	632.92172
644.984	606.45143
645.269	589.48748
645.555	558.69289
645.841	558.69289
646.127	569.31875
646.413	576.75242
646.698	570.38093
646.984	586.3047
647.27	606.45143
647.556	582.05997
647.841	573.56701
648.127	586.3047
648.412	576.75242
648.698	571.44303
648.984	587.3657
649.269	604.33193
649.554	611.74894
649.84	586.3047
650.125	582.05997
650.411	576.75242
650.696	564.00676
650.982	567.19418
651.267	573.56701
651.552	559.75581
651.837	538.48278
652.123	570.38093
652.408	573.56701
652.693	567.19418
652.978	564.00676
653.263	555.50366
653.549	575.69069
653.834	604.33193
654.119	590.54827
654.404	567.19418
654.689	579.93717
654.974	611.74894
655.259	595.8511
655.544	573.56701
655.828	574.62889
656.113	585.24363
656.398	605.39171
656.683	628.68935
656.968	591.60898
657.253	566.13178
657.537	615.9857
657.822	600.09208
658.107	558.69289
658.391	552.31374
658.676	571.44303
658.961	553.37712
659.245	538.48278
659.53	543.80393
659.814	551.25029
660.099	596.91145
660.383	606.45143
660.668	577.81408
