235.598	560.81866
235.939	553.37712
236.28	550.18675
236.621	553.37712
236.961	580.99861
237.302	586.3047
237.643	571.44303
237.983	584.18248
238.324	575.69069
238.664	592.66961
239.005	595.8511
239.345	560.81866
239.685	577.81408
240.025	580.99861
240.366	572.50506
240.706	571.44303
241.046	585.24363
241.386	579.93717
241.726	555.50366
242.066	560.81866
242.405	560.81866
242.745	583.12126
243.085	596.91145
243.425	569.31875
243.764	597.97173
244.104	639.26825
244.443	619.16254
244.783	573.56701
245.122	565.06931
245.461	566.13178
245.801	567.19418
246.14	573.56701
246.479	562.94414
246.818	562.94414
247.157	608.57064
247.496	619.16254
247.835	578.87566
248.174	568.25651
248.513	566.13178
248.852	589.48748
249.19	596.91145
249.529	592.66961
249.868	591.60898
250.206	577.81408
250.545	579.93717
250.883	574.62889
251.221	585.24363
251.56	572.50506
251.898	541.6757
252.236	557.62989
252.574	549.12314
252.912	545.93185
253.25	568.25651
253.588	568.25651
253.926	575.69069
254.264	584.18248
254.602	589.48748
254.94	589.48748
255.278	573.56701
255.615	557.62989
255.953	576.75242
256.29	587.3657
256.628	569.31875
256.965	562.94414
257.303	579.93717
257.64	602.21215
257.977	609.63015
258.314	585.24363
258.652	584.18248
258.989	557.62989
259.326	553.37712
259.663	582.05997
260	569.31875
260.337	564.00676
260.673	556.56681
261.01	566.13178
261.347	557.62989
261.684	588.42663
262.02	623.39736
262.357	578.87566
262.693	556.56681
263.03	580.99861
263.366	574.62889
263.702	583.12126
264.039	586.3047
264.375	579.93717
264.711	568.25651
265.047	561.88144
265.383	579.93717
265.719	573.56701
266.055	566.13178
266.391	577.81408
266.727	568.25651
267.063	550.18675
267.399	545.93185
267.734	553.37712
268.07	572.50506
268.405	587.3657
268.741	570.38093
269.076	569.31875
269.412	579.93717
269.747	557.62989
270.082	568.25651
270.418	575.69069
270.753	560.81866
271.088	568.25651
271.423	575.69069
271.758	583.12126
272.093	585.24363
272.428	555.50366
272.763	565.06931
273.098	574.62889
273.433	578.87566
273.767	602.21215
274.102	594.79068
274.436	573.56701
274.771	566.13178
275.106	556.56681
275.44	584.18248
275.774	607.51107
276.109	593.73018
276.443	569.31875
276.777	557.62989
277.111	582.05997
277.445	567.19418
277.78	575.69069
278.114	596.91145
278.447	575.69069
278.781	567.19418
279.115	570.38093
279.449	583.12126
279.783	590.54827
280.116	576.75242
280.45	570.38093
280.784	580.99861
281.117	606.45143
281.451	603.27207
281.784	625.51436
282.117	639.26825
282.451	576.75242
282.784	553.37712
283.117	583.12126
283.45	583.12126
283.783	577.81408
284.116	587.3657
284.449	580.99861
284.782	589.48748
285.115	609.63015
285.448	605.39171
285.781	572.50506
286.114	552.31374
286.446	560.81866
286.779	610.68958
287.111	595.8511
287.444	558.69289
287.776	564.00676
288.109	573.56701
288.441	578.87566
288.773	572.50506
289.106	592.66961
289.438	601.15215
289.77	560.81866
290.102	539.54717
290.434	551.25029
290.766	599.03194
291.098	600.09208
291.43	587.3657
291.762	592.66961
292.094	572.50506
292.425	575.69069
292.757	573.56701
293.089	576.75242
293.42	543.80393
293.752	518.24449
294.083	551.25029
294.414	595.8511
294.746	578.87566
295.077	562.94414
295.408	577.81408
295.74	575.69069
296.071	572.50506
296.402	556.56681
296.733	546.99569
297.064	561.88144
297.395	565.06931
297.726	574.62889
298.056	595.8511
298.387	585.24363
298.718	596.91145
299.049	635.0375
299.379	600.09208
299.71	557.62989
300.04	571.44303
300.371	601.15215
300.701	586.3047
301.031	572.50506
301.362	560.81866
301.692	544.86793
302.022	557.62989
302.352	554.44043
302.682	553.37712
303.012	582.05997
303.342	594.79068
303.672	585.24363
304.002	576.75242
304.332	570.38093
304.662	575.69069
304.992	564.00676
305.321	545.93185
305.651	555.50366
305.98	582.05997
306.31	575.69069
306.639	588.42663
306.969	608.57064
307.298	582.05997
307.628	559.75581
307.957	560.81866
308.286	564.00676
308.615	551.25029
308.944	562.94414
309.273	582.05997
309.602	611.74894
309.931	592.66961
310.26	553.37712
310.589	573.56701
310.918	593.73018
311.247	611.74894
311.575	588.42663
311.904	574.62889
312.233	580.99861
312.561	561.88144
312.89	566.13178
313.218	578.87566
313.546	591.60898
313.875	591.60898
314.203	591.60898
314.531	590.54827
314.859	589.48748
315.188	595.8511
315.516	570.38093
315.844	578.87566
316.172	617.04472
316.5	601.15215
316.827	570.38093
317.155	546.99569
317.483	546.99569
317.811	593.73018
318.138	572.50506
318.466	565.06931
318.794	569.31875
319.121	564.00676
319.449	584.18248
319.776	569.31875
320.103	546.99569
320.431	546.99569
320.758	587.3657
321.085	585.24363
321.412	579.93717
321.739	605.39171
322.066	601.15215
322.393	559.75581
322.72	560.81866
323.047	600.09208
323.374	622.33876
323.701	579.93717
324.028	555.50366
324.354	562.94414
324.681	553.37712
325.008	575.69069
325.334	562.94414
325.661	557.62989
325.987	584.18248
326.314	574.62889
326.64	569.31875
326.966	588.42663
327.293	573.56701
327.619	571.44303
327.945	584.18248
328.271	593.73018
328.597	583.12126
328.923	549.12314
329.249	556.56681
329.575	585.24363
329.901	573.56701
330.227	571.44303
330.552	577.81408
330.878	561.88144
331.204	564.00676
331.529	579.93717
331.855	570.38093
332.18	560.81866
332.506	558.69289
332.831	568.25651
333.156	596.91145
333.482	570.38093
333.807	550.18675
334.132	603.27207
334.457	618.10366
334.782	596.91145
335.107	595.8511
335.432	590.54827
335.757	587.3657
336.082	576.75242
336.407	574.62889
336.732	594.79068
337.057	588.42663
337.381	566.13178
337.706	562.94414
338.031	560.81866
338.355	548.05945
338.68	537.41832
339.004	553.37712
339.329	595.8511
339.653	585.24363
339.977	540.61148
340.301	555.50366
340.626	576.75242
340.95	560.81866
341.274	542.73986
341.598	536.35378
341.922	546.99569
342.246	556.56681
342.57	590.54827
342.894	591.60898
343.218	565.06931
343.541	573.56701
343.865	568.25651
344.189	564.00676
344.512	592.66961
344.836	606.45143
345.159	584.18248
345.483	576.75242
345.806	548.05945
346.13	540.61148
346.453	550.18675
346.776	552.31374
347.099	562.94414
347.423	579.93717
347.746	577.81408
348.069	565.06931
348.392	582.05997
348.715	570.38093
349.038	567.19418
349.361	549.12314
349.683	551.25029
350.006	557.62989
350.329	546.99569
350.652	603.27207
350.974	592.66961
351.297	569.31875
351.619	565.06931
351.942	551.25029
352.264	593.73018
352.587	582.05997
352.909	525.70404
353.231	533.15969
353.554	566.13178
353.876	571.44303
354.198	576.75242
354.52	565.06931
354.842	564.00676
355.164	580.99861
355.486	593.73018
355.808	585.24363
356.13	578.87566
356.452	624.4559
356.773	608.57064
357.095	557.62989
357.417	566.13178
357.738	576.75242
358.06	568.25651
358.381	588.42663
358.703	595.8511
359.024	600.09208
359.346	575.69069
359.667	546.99569
359.988	569.31875
360.309	584.18248
360.631	580.99861
360.952	591.60898
361.273	592.66961
361.594	579.93717
361.915	599.03194
362.236	591.60898
362.557	566.13178
362.878	587.3657
363.198	588.42663
363.519	567.19418
363.84	583.12126
364.16	591.60898
364.481	600.09208
364.802	578.87566
365.122	589.48748
365.443	623.39736
365.763	601.15215
366.083	572.50506
366.404	544.86793
366.724	560.81866
367.044	573.56701
367.364	575.69069
367.685	586.3047
368.005	574.62889
368.325	565.06931
368.645	556.56681
368.965	574.62889
369.284	592.66961
369.604	579.93717
369.924	572.50506
370.244	611.74894
370.564	602.21215
370.883	548.05945
371.203	543.80393
371.522	544.86793
371.842	578.87566
372.161	582.05997
372.481	573.56701
372.8	583.12126
373.119	550.18675
373.439	536.35378
373.758	555.50366
374.077	571.44303
374.396	574.62889
374.715	544.86793
375.034	540.61148
375.353	561.88144
375.672	572.50506
375.991	592.66961
376.31	561.88144
376.629	556.56681
376.948	557.62989
377.266	549.12314
377.585	593.73018
377.904	584.18248
378.222	560.81866
378.541	589.48748
378.859	588.42663
379.178	591.60898
379.496	588.42663
379.814	556.56681
380.133	571.44303
380.451	584.18248
380.769	573.56701
381.087	557.62989
381.405	556.56681
381.723	570.38093
382.041	583.12126
382.359	574.62889
382.677	558.69289
382.995	572.50506
383.313	579.93717
383.631	556.56681
383.949	572.50506
384.266	585.24363
384.584	583.12126
384.901	587.3657
385.219	564.00676
385.537	571.44303
385.854	595.8511
386.171	570.38093
386.489	567.19418
386.806	586.3047
387.123	589.48748
387.441	595.8511
387.758	600.09208
388.075	586.3047
388.392	560.81866
388.709	578.87566
389.026	578.87566
389.343	577.81408
389.66	588.42663
389.977	583.12126
390.294	570.38093
390.61	574.62889
390.927	607.51107
391.244	591.60898
391.56	591.60898
391.877	578.87566
392.193	544.86793
392.51	549.12314
392.826	552.31374
393.143	557.62989
393.459	555.50366
393.775	561.88144
394.092	571.44303
394.408	567.19418
394.724	569.31875
395.04	578.87566
395.356	590.54827
395.672	574.62889
395.988	587.3657
396.304	596.91145
396.62	558.69289
396.936	573.56701
397.252	577.81408
397.567	576.75242
397.883	580.99861
398.199	558.69289
398.514	570.38093
398.83	617.04472
399.146	591.60898
399.461	568.25651
399.777	594.79068
400.092	607.51107
400.407	600.09208
400.723	575.69069
401.038	572.50506
401.353	583.12126
401.668	578.87566
401.983	579.93717
402.298	578.87566
402.613	560.81866
402.928	582.05997
403.243	585.24363
403.558	561.88144
403.873	574.62889
404.188	583.12126
404.503	565.06931
404.817	550.18675
405.132	571.44303
405.447	587.3657
405.761	610.68958
406.076	609.63015
406.39	567.19418
406.705	553.37712
407.019	569.31875
407.334	577.81408
407.648	570.38093
407.962	567.19418
408.276	572.50506
408.591	585.24363
408.905	604.33193
409.219	615.9857
409.533	603.27207
409.847	593.73018
410.161	551.25029
410.475	526.76937
410.789	564.00676
411.102	590.54827
411.416	603.27207
411.73	605.39171
412.044	597.97173
412.357	587.3657
412.671	568.25651
412.984	566.13178
413.298	583.12126
413.611	596.91145
413.925	591.60898
414.238	604.33193
414.552	604.33193
414.865	574.62889
415.178	567.19418
415.491	565.06931
415.804	566.13178
416.118	585.24363
416.431	575.69069
416.744	570.38093
417.057	583.12126
417.37	577.81408
417.683	572.50506
417.995	583.12126
418.308	557.62989
418.621	555.50366
418.934	560.81866
419.246	572.50506
419.559	597.97173
419.872	579.93717
420.184	588.42663
420.497	570.38093
420.809	540.61148
421.121	557.62989
421.434	568.25651
421.746	549.12314
422.058	583.12126
422.371	617.04472
422.683	572.50506
422.995	561.88144
423.307	542.73986
423.619	538.48278
423.931	554.44043
424.243	580.99861
424.555	577.81408
424.867	592.66961
425.179	623.39736
425.491	585.24363
425.802	553.37712
426.114	558.69289
426.426	593.73018
426.737	575.69069
427.049	565.06931
427.361	594.79068
427.672	582.05997
427.984	555.50366
428.295	562.94414
428.606	576.75242
428.918	588.42663
429.229	629.74755
429.54	593.73018
429.851	550.18675
430.163	594.79068
430.474	590.54827
430.785	585.24363
431.096	596.91145
431.407	596.91145
431.718	603.27207
432.029	576.75242
432.339	561.88144
432.65	578.87566
432.961	566.13178
433.272	585.24363
433.582	601.15215
433.893	556.56681
434.204	539.54717
434.514	552.31374
434.825	552.31374
435.135	542.73986
435.446	579.93717
435.756	607.51107
436.066	583.12126
436.377	595.8511
436.687	605.39171
436.997	588.42663
437.307	597.97173
437.617	597.97173
437.927	550.18675
438.237	557.62989
438.547	613.86746
438.857	593.73018
439.167	580.99861
439.477	572.50506
439.787	560.81866
440.097	583.12126
440.407	576.75242
440.716	585.24363
441.026	588.42663
441.336	584.18248
441.645	555.50366
441.955	538.48278
442.264	565.06931
442.574	579.93717
442.883	593.73018
443.192	594.79068
443.502	586.3047
443.811	605.39171
444.12	608.57064
444.429	587.3657
444.739	584.18248
445.048	589.48748
445.357	589.48748
445.666	601.15215
445.975	610.68958
446.284	599.03194
446.593	587.3657
446.901	589.48748
447.21	579.93717
447.519	557.62989
447.828	565.06931
448.136	576.75242
448.445	587.3657
448.754	582.05997
449.062	564.00676
449.371	590.54827
449.679	583.12126
449.988	540.61148
450.296	555.50366
450.605	572.50506
450.913	582.05997
451.221	628.68935
451.529	599.03194
451.838	575.69069
452.146	593.73018
452.454	597.97173
452.762	618.10366
453.07	589.48748
453.378	545.93185
453.686	577.81408
453.994	651.95411
454.302	631.86373
454.609	595.8511
454.917	579.93717
455.225	570.38093
455.533	589.48748
455.84	593.73018
456.148	586.3047
456.455	576.75242
456.763	587.3657
457.07	626.57276
457.378	600.09208
457.685	561.88144
457.993	583.12126
458.3	583.12126
458.607	562.94414
458.915	561.88144
459.222	583.12126
459.529	561.88144
459.836	555.50366
460.143	570.38093
460.45	553.37712
460.757	571.44303
461.064	595.8511
461.371	576.75242
461.678	567.19418
461.985	557.62989
462.292	553.37712
462.598	589.48748
462.905	597.97173
463.212	611.74894
463.518	605.39171
463.825	551.25029
464.131	584.18248
464.438	603.27207
464.744	562.94414
465.051	564.00676
465.357	566.13178
465.664	561.88144
465.97	569.31875
466.276	578.87566
466.582	582.05997
466.889	576.75242
467.195	587.3657
467.501	576.75242
467.807	576.75242
468.113	577.81408
468.419	584.18248
468.725	593.73018
469.031	589.48748
469.337	606.45143
469.642	587.3657
469.948	576.75242
470.254	577.81408
470.56	571.44303
470.865	577.81408
471.171	572.50506
471.477	568.25651
471.782	590.54827
472.088	600.09208
472.393	626.57276
472.698	609.63015
473.004	545.93185
473.309	571.44303
473.614	615.9857
473.92	594.79068
474.225	567.19418
474.53	586.3047
474.835	601.15215
475.14	593.73018
475.445	594.79068
475.75	574.62889
476.055	574.62889
476.36	609.63015
476.665	583.12126
476.97	585.24363
477.275	620.22135
477.58	583.12126
477.885	580.99861
478.189	578.87566
478.494	559.75581
478.799	575.69069
479.103	560.81866
479.408	576.75242
479.712	586.3047
480.017	550.18675
480.321	548.05945
480.625	557.62989
480.93	573.56701
481.234	579.93717
481.538	577.81408
481.843	568.25651
482.147	568.25651
482.451	583.12126
482.755	577.81408
483.059	600.09208
483.363	604.33193
483.667	577.81408
483.971	574.62889
484.275	568.25651
484.579	573.56701
484.883	582.05997
485.187	594.79068
485.49	602.21215
485.794	580.99861
486.098	575.69069
486.401	580.99861
486.705	579.93717
487.009	564.00676
487.312	567.19418
487.616	579.93717
487.919	582.05997
488.222	585.24363
488.526	572.50506
488.829	593.73018
489.132	591.60898
489.436	565.06931
489.739	604.33193
490.042	607.51107
490.345	592.66961
490.648	588.42663
490.951	590.54827
491.254	585.24363
491.557	591.60898
491.86	595.8511
492.163	574.62889
492.466	585.24363
492.769	583.12126
493.072	567.19418
493.375	586.3047
493.677	625.51436
493.98	617.04472
494.283	570.38093
494.585	554.44043
494.888	596.91145
495.19	606.45143
495.493	585.24363
495.795	603.27207
496.098	632.92172
496.4	612.80824
496.702	556.56681
497.005	571.44303
497.307	629.74755
497.609	611.74894
497.911	574.62889
498.213	576.75242
498.515	573.56701
498.818	576.75242
499.12	577.81408
499.422	567.19418
499.723	583.12126
500.025	612.80824
500.327	600.09208
500.629	560.81866
500.931	579.93717
501.233	586.3047
501.534	558.69289
501.836	574.62889
502.138	576.75242
502.439	558.69289
502.741	561.88144
503.042	566.13178
503.344	556.56681
503.645	596.91145
503.947	579.93717
504.248	540.61148
504.55	559.75581
504.851	558.69289
505.152	553.37712
505.453	554.44043
505.755	580.99861
506.056	594.79068
506.357	593.73018
506.658	600.09208
506.959	596.91145
507.26	568.25651
507.561	560.81866
507.862	559.75581
508.163	578.87566
508.464	607.51107
508.764	584.18248
509.065	571.44303
509.366	574.62889
509.667	592.66961
509.967	596.91145
510.268	550.18675
510.569	538.48278
510.869	538.48278
511.17	529.96488
511.47	579.93717
511.771	586.3047
512.071	584.18248
512.371	609.63015
512.672	592.66961
512.972	575.69069
513.272	574.62889
513.573	579.93717
513.873	562.94414
514.173	550.18675
514.473	574.62889
514.773	602.21215
515.073	605.39171
515.373	577.81408
515.673	566.13178
515.973	564.00676
516.273	550.18675
516.573	551.25029
516.873	559.75581
517.172	560.81866
517.472	551.25029
517.772	582.05997
518.072	593.73018
518.371	577.81408
518.671	574.62889
518.97	577.81408
519.27	603.27207
519.569	584.18248
519.869	561.88144
520.168	586.3047
520.468	596.91145
520.767	579.93717
521.066	571.44303
521.366	595.8511
521.665	578.87566
521.964	565.06931
522.263	589.48748
522.562	590.54827
522.861	578.87566
523.161	583.12126
523.46	589.48748
523.759	579.93717
524.057	572.50506
524.356	575.69069
524.655	582.05997
524.954	570.38093
525.253	590.54827
525.552	593.73018
525.85	545.93185
526.149	528.89979
526.448	539.54717
526.746	559.75581
527.045	561.88144
527.344	596.91145
527.642	602.21215
527.941	575.69069
528.239	580.99861
528.537	565.06931
528.836	553.37712
529.134	564.00676
529.432	576.75242
529.731	573.56701
530.029	555.50366
530.327	579.93717
530.625	609.63015
530.923	572.50506
531.221	558.69289
531.52	577.81408
531.818	569.31875
532.116	552.31374
532.413	568.25651
532.711	579.93717
533.009	579.93717
533.307	587.3657
533.605	584.18248
533.903	568.25651
534.2	545.93185
534.498	567.19418
534.796	594.79068
535.093	611.74894
535.391	607.51107
535.689	562.94414
535.986	576.75242
536.284	606.45143
536.581	623.39736
536.878	623.39736
537.176	599.03194
537.473	604.33193
537.77	621.28009
538.068	627.63109
538.365	619.16254
538.662	615.9857
538.959	619.16254
539.256	574.62889
539.554	574.62889
539.851	589.48748
540.148	564.00676
540.445	546.99569
540.742	561.88144
541.039	566.13178
541.335	554.44043
541.632	586.3047
541.929	589.48748
542.226	599.03194
542.523	620.22135
542.819	609.63015
543.116	586.3047
543.413	565.06931
543.709	588.42663
544.006	575.69069
544.302	543.80393
544.599	586.3047
544.895	601.15215
545.192	578.87566
545.488	605.39171
545.785	584.18248
546.081	579.93717
546.377	568.25651
546.673	537.41832
546.97	560.81866
547.266	557.62989
547.562	572.50506
547.858	572.50506
548.154	559.75581
548.45	582.05997
548.746	604.33193
549.042	594.79068
549.338	600.09208
549.634	594.79068
549.93	574.62889
550.226	583.12126
550.522	603.27207
550.818	583.12126
551.113	562.94414
551.409	560.81866
551.705	561.88144
552	584.18248
552.296	611.74894
552.592	608.57064
552.887	564.00676
553.183	573.56701
553.478	585.24363
553.774	566.13178
554.069	602.21215
554.364	610.68958
554.66	561.88144
554.955	534.22446
555.25	558.69289
555.546	600.09208
555.841	614.92662
556.136	595.8511
556.431	556.56681
556.726	562.94414
557.021	551.25029
557.316	556.56681
557.611	573.56701
557.906	580.99861
558.201	589.48748
558.496	584.18248
558.791	589.48748
559.086	570.38093
559.381	583.12126
559.675	609.63015
559.97	596.91145
560.265	608.57064
560.56	597.97173
560.854	569.31875
561.149	590.54827
561.443	586.3047
561.738	557.62989
562.032	565.06931
562.327	583.12126
562.621	583.12126
562.916	595.8511
563.21	602.21215
563.504	589.48748
563.799	567.19418
564.093	555.50366
564.387	559.75581
564.681	577.81408
564.976	596.91145
565.27	587.3657
565.564	586.3047
565.858	579.93717
566.152	558.69289
566.446	555.50366
566.74	562.94414
567.034	578.87566
567.328	564.00676
567.622	573.56701
567.916	585.24363
568.209	574.62889
568.503	572.50506
568.797	593.73018
569.091	588.42663
569.384	553.37712
569.678	570.38093
569.972	578.87566
570.265	578.87566
570.559	580.99861
570.852	585.24363
571.146	572.50506
571.439	570.38093
571.733	577.81408
572.026	589.48748
572.319	610.68958
572.613	612.80824
572.906	588.42663
573.199	600.09208
573.492	595.8511
573.786	577.81408
574.079	613.86746
574.372	625.51436
574.665	620.22135
574.958	593.73018
575.251	568.25651
575.544	569.31875
575.837	577.81408
576.13	559.75581
576.423	542.73986
576.716	539.54717
577.009	554.44043
577.301	588.42663
577.594	578.87566
577.887	550.18675
578.18	544.86793
578.472	570.38093
578.765	603.27207
579.057	599.03194
579.35	605.39171
579.643	579.93717
579.935	549.12314
580.228	589.48748
580.52	586.3047
580.813	562.94414
581.105	582.05997
581.397	568.25651
581.69	561.88144
581.982	603.27207
582.274	625.51436
582.566	590.54827
582.859	560.81866
583.151	566.13178
583.443	588.42663
583.735	627.63109
584.027	592.66961
584.319	565.06931
584.611	577.81408
584.903	569.31875
585.195	569.31875
585.487	550.18675
585.779	549.12314
586.071	580.99861
586.363	592.66961
586.654	586.3047
586.946	539.54717
587.238	554.44043
587.529	599.03194
587.821	579.93717
588.113	584.18248
588.404	612.80824
588.696	599.03194
588.987	579.93717
589.279	613.86746
589.57	596.91145
589.862	579.93717
590.153	602.21215
590.445	605.39171
590.736	594.79068
591.027	558.69289
591.319	568.25651
591.61	587.3657
591.901	560.81866
592.192	554.44043
592.484	577.81408
592.775	572.50506
593.066	569.31875
593.357	601.15215
593.648	595.8511
593.939	588.42663
594.23	588.42663
594.521	580.99861
594.812	594.79068
595.103	610.68958
595.393	624.4559
595.684	611.74894
595.975	605.39171
596.266	588.42663
596.557	573.56701
596.847	580.99861
597.138	568.25651
597.429	548.05945
597.719	570.38093
598.01	602.21215
598.3	580.99861
598.591	564.00676
598.881	604.33193
599.172	602.21215
599.462	570.38093
599.753	577.81408
600.043	569.31875
600.333	584.18248
600.624	567.19418
600.914	574.62889
601.204	609.63015
601.494	595.8511
601.785	569.31875
602.075	556.56681
602.365	543.80393
602.655	537.41832
602.945	578.87566
603.235	580.99861
603.525	549.12314
603.815	553.37712
604.105	568.25651
604.395	574.62889
604.685	573.56701
604.975	588.42663
605.265	587.3657
605.554	562.94414
605.844	593.73018
606.134	608.57064
606.424	566.13178
606.713	554.44043
607.003	564.00676
607.293	592.66961
607.582	624.4559
607.872	599.03194
608.161	565.06931
608.451	561.88144
608.74	586.3047
609.03	583.12126
609.319	567.19418
609.608	551.25029
609.898	532.09483
610.187	580.99861
610.476	592.66961
610.766	572.50506
611.055	586.3047
611.344	584.18248
611.633	602.21215
611.922	582.05997
612.211	546.99569
612.501	554.44043
612.79	572.50506
613.079	578.87566
613.368	588.42663
613.657	573.56701
613.946	555.50366
614.234	613.86746
614.523	629.74755
614.812	591.60898
615.101	565.06931
615.39	575.69069
615.679	579.93717
615.967	570.38093
616.256	594.79068
616.545	580.99861
616.833	550.18675
617.122	571.44303
617.411	601.15215
617.699	608.57064
617.988	572.50506
618.276	550.18675
618.565	527.83462
618.853	548.05945
619.141	603.27207
619.43	583.12126
619.718	594.79068
620.007	596.91145
620.295	585.24363
620.583	602.21215
620.871	601.15215
621.16	588.42663
621.448	589.48748
621.736	601.15215
622.024	572.50506
622.312	562.94414
622.6	582.05997
622.888	575.69069
623.176	576.75242
623.464	574.62889
623.752	574.62889
624.04	586.3047
624.328	571.44303
624.616	565.06931
624.904	554.44043
625.192	566.13178
625.479	582.05997
625.767	583.12126
626.055	599.03194
626.343	613.86746
626.63	600.09208
626.918	576.75242
627.206	592.66961
627.493	574.62889
627.781	554.44043
628.068	567.19418
628.356	590.54827
628.643	590.54827
628.931	571.44303
629.218	525.70404
629.505	534.22446
629.793	565.06931
630.08	559.75581
630.367	574.62889
630.655	575.69069
630.942	587.3657
631.229	568.25651
631.516	571.44303
631.804	597.97173
632.091	595.8511
632.378	610.68958
632.665	607.51107
632.952	589.48748
633.239	570.38093
633.526	573.56701
633.813	577.81408
634.1	594.79068
634.387	625.51436
634.674	593.73018
634.961	545.93185
635.247	543.80393
635.534	571.44303
635.821	570.38093
636.108	569.31875
636.394	593.73018
636.681	577.81408
636.968	567.19418
637.255	555.50366
637.541	561.88144
637.828	584.18248
638.114	593.73018
638.401	607.51107
638.687	584.18248
638.974	544.86793
639.26	574.62889
639.547	612.80824
639.833	572.50506
640.119	554.44043
640.406	567.19418
640.692	577.81408
640.978	602.21215
641.265	639.26825
641.551	604.33193
641.837	570.38093
642.123	608.57064
642.409	621.28009
642.696	602.21215
642.982	588.42663
643.268	574.62889
643.554	571.44303
643.84	588.42663
644.126	584.18248
644.412	602.21215
644.698	612.80824
644.984	607.51107
645.269	619.16254
645.555	575.69069
645.841	574.62889
646.127	591.60898
646.413	564.00676
646.698	566.13178
646.984	573.56701
647.27	576.75242
647.556	573.56701
647.841	572.50506
648.127	575.69069
648.412	582.05997
648.698	572.50506
648.984	561.88144
649.269	559.75581
649.554	567.19418
649.84	558.69289
650.125	569.31875
650.411	596.91145
650.696	571.44303
650.982	556.56681
651.267	584.18248
651.552	582.05997
651.837	577.81408
652.123	599.03194
652.408	565.06931
652.693	569.31875
652.978	592.66961
653.263	566.13178
653.549	552.31374
653.834	561.88144
654.119	577.81408
654.404	571.44303
654.689	585.24363
654.974	609.63015
655.259	595.8511
655.544	557.62989
655.828	555.50366
656.113	562.94414
656.398	564.00676
656.683	588.42663
656.968	592.66961
657.253	599.03194
657.537	579.93717
657.822	587.3657
658.107	607.51107
658.391	575.69069
658.676	573.56701
658.961	565.06931
659.245	556.56681
659.53	579.93717
659.814	568.25651
660.099	559.75581
660.383	587.3657
660.668	595.8511
