322.393	559.75581
322.72	554.44043
323.047	588.42663
323.374	611.74894
323.701	583.12126
324.028	576.75242
324.354	586.3047
324.681	556.56681
325.008	582.05997
325.334	579.93717
325.661	554.44043
325.987	593.73018
326.314	606.45143
326.64	552.31374
326.966	552.31374
327.293	605.39171
327.619	589.48748
327.945	564.00676
328.271	576.75242
328.597	582.05997
328.923	561.88144
329.249	527.83462
329.575	549.12314
329.901	552.31374
330.227	582.05997
330.552	605.39171
330.878	569.31875
331.204	574.62889
331.529	597.97173
331.855	611.74894
332.18	622.33876
332.506	596.91145
332.831	553.37712
333.156	582.05997
333.482	601.15215
333.807	560.81866
334.132	551.25029
334.457	587.3657
334.782	574.62889
335.107	540.61148
335.432	551.25029
335.757	580.99861
336.082	569.31875
336.407	548.05945
336.732	567.19418
337.057	572.50506
337.381	573.56701
337.706	572.50506
338.031	561.88144
338.355	531.0299
338.68	545.93185
339.004	578.87566
339.329	585.24363
339.653	580.99861
339.977	559.75581
340.301	587.3657
340.626	591.60898
340.95	557.62989
341.274	557.62989
341.598	555.50366
341.922	556.56681
342.246	540.61148
342.57	539.54717
342.894	583.12126
343.218	584.18248
343.541	576.75242
343.865	562.94414
344.189	545.93185
344.512	541.6757
344.836	555.50366
345.159	582.05997
345.483	574.62889
345.806	562.94414
346.13	580.99861
346.453	568.25651
346.776	555.50366
347.099	604.33193
347.423	622.33876
347.746	582.05997
348.069	569.31875
348.392	564.00676
348.715	549.12314
349.038	543.80393
349.361	545.93185
349.683	574.62889
350.006	589.48748
350.329	584.18248
350.652	583.12126
350.974	557.62989
351.297	552.31374
351.619	570.38093
351.942	559.75581
352.264	574.62889
352.587	569.31875
352.909	540.61148
353.231	544.86793
353.554	558.69289
353.876	560.81866
354.198	566.13178
354.52	582.05997
354.842	590.54827
355.164	591.60898
355.486	593.73018
355.808	569.31875
356.13	540.61148
356.452	589.48748
356.773	607.51107
357.095	575.69069
357.417	574.62889
357.738	559.75581
358.06	577.81408
358.381	587.3657
358.703	546.99569
359.024	557.62989
359.346	557.62989
359.667	546.99569
359.988	567.19418
360.309	572.50506
360.631	582.05997
360.952	576.75242
361.273	566.13178
361.594	575.69069
361.915	574.62889
362.236	596.91145
362.557	590.54827
362.878	570.38093
363.198	585.24363
363.519	584.18248
363.84	558.69289
364.16	556.56681
364.481	545.93185
364.802	534.22446
365.122	569.31875
365.443	586.3047
365.763	580.99861
366.083	577.81408
366.404	582.05997
366.724	602.21215
367.044	589.48748
367.364	562.94414
367.685	567.19418
368.005	555.50366
368.325	546.99569
368.645	557.62989
368.965	566.13178
369.284	555.50366
369.604	550.18675
369.924	578.87566
370.244	619.16254
370.564	608.57064
370.883	565.06931
371.203	543.80393
371.522	554.44043
371.842	574.62889
372.161	587.3657
372.481	577.81408
372.8	573.56701
373.119	603.27207
373.439	579.93717
373.758	553.37712
374.077	582.05997
374.396	588.42663
374.715	577.81408
375.034	569.31875
375.353	555.50366
375.672	526.76937
375.991	531.0299
376.31	562.94414
376.629	587.3657
376.948	587.3657
377.266	585.24363
377.585	600.09208
377.904	601.15215
378.222	589.48748
378.541	589.48748
378.859	573.56701
379.178	555.50366
379.496	560.81866
379.814	540.61148
380.133	551.25029
380.451	582.05997
380.769	594.79068
381.087	570.38093
381.405	571.44303
381.723	580.99861
382.041	589.48748
382.359	595.8511
382.677	579.93717
382.995	571.44303
383.313	560.81866
383.631	568.25651
383.949	557.62989
384.266	549.12314
384.584	558.69289
384.901	544.86793
385.219	553.37712
385.537	558.69289
385.854	591.60898
386.171	594.79068
386.489	590.54827
386.806	613.86746
387.123	588.42663
387.441	565.06931
387.758	559.75581
388.075	584.18248
388.392	597.97173
388.709	575.69069
389.026	567.19418
389.343	594.79068
389.66	586.3047
389.977	575.69069
390.294	568.25651
390.61	548.05945
390.927	546.99569
391.244	548.05945
391.56	545.93185
391.877	566.13178
392.193	574.62889
392.51	591.60898
392.826	594.79068
393.143	589.48748
393.459	574.62889
393.775	551.25029
394.092	560.81866
394.408	569.31875
394.724	588.42663
395.04	583.12126
395.356	561.88144
395.672	573.56701
395.988	589.48748
396.304	580.99861
396.62	562.94414
396.936	562.94414
397.252	578.87566
397.567	589.48748
397.883	568.25651
398.199	554.44043
398.514	572.50506
398.83	579.93717
399.146	554.44043
399.461	554.44043
399.777	557.62989
400.092	544.86793
400.407	569.31875
400.723	561.88144
401.038	539.54717
401.353	551.25029
401.668	564.00676
401.983	564.00676
402.298	553.37712
402.613	557.62989
402.928	571.44303
403.243	552.31374
403.558	537.41832
403.873	544.86793
404.188	546.99569
404.503	536.35378
404.817	545.93185
405.132	588.42663
405.447	580.99861
405.761	594.79068
406.076	602.21215
406.39	572.50506
406.705	599.03194
407.019	592.66961
407.334	573.56701
407.648	583.12126
407.962	593.73018
408.276	587.3657
408.591	533.15969
408.905	540.61148
409.219	582.05997
409.533	592.66961
409.847	599.03194
410.161	579.93717
410.475	568.25651
410.789	604.33193
411.102	628.68935
411.416	626.57276
411.73	602.21215
412.044	580.99861
412.357	597.97173
412.671	603.27207
412.984	584.18248
413.298	576.75242
413.611	610.68958
413.925	601.15215
414.238	583.12126
414.552	610.68958
414.865	575.69069
415.178	543.80393
415.491	569.31875
415.804	604.33193
416.118	596.91145
416.431	568.25651
416.744	567.19418
417.057	551.25029
417.37	566.13178
417.683	569.31875
417.995	562.94414
418.308	556.56681
418.621	545.93185
418.934	537.41832
419.246	572.50506
419.559	604.33193
419.872	566.13178
420.184	549.12314
420.497	561.88144
420.809	593.73018
421.121	573.56701
421.434	557.62989
421.746	574.62889
422.058	569.31875
422.371	555.50366
422.683	546.99569
422.995	580.99861
423.307	575.69069
423.619	555.50366
423.931	555.50366
424.243	554.44043
424.555	553.37712
424.867	575.69069
425.179	587.3657
425.491	586.3047
425.802	574.62889
426.114	540.61148
426.426	564.00676
426.737	592.66961
427.049	571.44303
427.361	569.31875
427.672	579.93717
427.984	551.25029
428.295	572.50506
428.606	599.03194
428.918	594.79068
429.229	645.61237
429.54	629.74755
429.851	594.79068
430.163	602.21215
430.474	600.09208
430.785	595.8511
431.096	569.31875
431.407	565.06931
431.718	578.87566
432.029	573.56701
432.339	556.56681
432.65	587.3657
432.961	625.51436
433.272	605.39171
433.582	574.62889
433.893	585.24363
434.204	600.09208
434.514	558.69289
434.825	538.48278
435.135	558.69289
435.446	575.69069
435.756	590.54827
436.066	573.56701
436.377	603.27207
436.687	619.16254
436.997	590.54827
437.307	596.91145
437.617	574.62889
437.927	556.56681
438.237	566.13178
438.547	555.50366
438.857	561.88144
439.167	592.66961
439.477	582.05997
439.787	573.56701
440.097	612.80824
440.407	605.39171
440.716	591.60898
441.026	580.99861
441.336	569.31875
441.645	593.73018
441.955	579.93717
442.264	565.06931
442.574	589.48748
442.883	595.8511
443.192	574.62889
443.502	594.79068
443.811	618.10366
444.12	579.93717
444.429	552.31374
444.739	574.62889
445.048	614.92662
445.357	611.74894
445.666	579.93717
445.975	582.05997
446.284	576.75242
446.593	576.75242
446.901	565.06931
447.21	583.12126
447.519	578.87566
447.828	564.00676
448.136	595.8511
448.445	575.69069
448.754	567.19418
449.062	574.62889
449.371	586.3047
449.679	594.79068
449.988	582.05997
450.296	557.62989
450.605	566.13178
450.913	580.99861
451.221	615.9857
451.529	635.0375
451.838	603.27207
452.146	594.79068
452.454	583.12126
452.762	595.8511
453.07	572.50506
453.378	552.31374
453.686	572.50506
453.994	568.25651
454.302	545.93185
454.609	576.75242
454.917	593.73018
455.225	592.66961
455.533	584.18248
455.84	540.61148
456.148	549.12314
456.455	564.00676
456.763	557.62989
457.07	573.56701
457.378	592.66961
457.685	560.81866
457.993	564.00676
458.3	567.19418
458.607	564.00676
458.915	574.62889
459.222	574.62889
459.529	596.91145
459.836	591.60898
460.143	575.69069
460.45	546.99569
460.757	538.48278
461.064	578.87566
461.371	587.3657
461.678	568.25651
461.985	551.25029
462.292	561.88144
462.598	549.12314
462.905	522.50757
463.212	583.12126
463.518	594.79068
463.825	557.62989
464.131	600.09208
464.438	610.68958
464.744	571.44303
465.051	545.93185
465.357	540.61148
465.664	570.38093
465.97	575.69069
466.276	577.81408
466.582	599.03194
466.889	559.75581
467.195	528.89979
467.501	564.00676
467.807	588.42663
468.113	545.93185
468.419	546.99569
468.725	580.99861
469.031	565.06931
469.337	596.91145
469.642	608.57064
469.948	592.66961
470.254	588.42663
470.56	572.50506
470.865	580.99861
471.171	569.31875
471.477	579.93717
471.782	574.62889
472.088	560.81866
472.393	621.28009
472.698	593.73018
473.004	559.75581
473.309	579.93717
473.614	544.86793
473.92	572.50506
474.225	579.93717
474.53	539.54717
474.835	545.93185
475.14	557.62989
475.445	562.94414
475.75	556.56681
476.055	544.86793
476.36	594.79068
476.665	619.16254
476.97	580.99861
477.275	579.93717
477.58	579.93717
477.885	568.25651
478.189	570.38093
478.494	584.18248
478.799	594.79068
479.103	588.42663
479.408	566.13178
479.712	566.13178
480.017	599.03194
480.321	580.99861
480.625	555.50366
480.93	579.93717
481.234	575.69069
481.538	586.3047
481.843	600.09208
482.147	592.66961
482.451	582.05997
482.755	572.50506
483.059	556.56681
483.363	550.18675
483.667	577.81408
483.971	588.42663
484.275	572.50506
484.579	573.56701
484.883	580.99861
485.187	580.99861
485.49	593.73018
485.794	552.31374
486.098	568.25651
486.401	606.45143
486.705	560.81866
487.009	545.93185
487.312	562.94414
487.616	586.3047
487.919	584.18248
488.222	578.87566
488.526	583.12126
488.829	612.80824
489.132	593.73018
489.436	555.50366
489.739	554.44043
490.042	553.37712
490.345	578.87566
490.648	607.51107
490.951	603.27207
491.254	579.93717
491.557	578.87566
491.86	579.93717
492.163	573.56701
492.466	564.00676
492.769	569.31875
493.072	569.31875
493.375	560.81866
493.677	578.87566
493.98	570.38093
494.283	562.94414
494.585	569.31875
494.888	591.60898
495.19	591.60898
495.493	556.56681
495.795	556.56681
496.098	594.79068
496.4	601.15215
496.702	559.75581
497.005	560.81866
497.307	619.16254
497.609	583.12126
497.911	549.12314
498.213	583.12126
498.515	556.56681
498.818	562.94414
499.12	583.12126
499.422	585.24363
499.723	591.60898
500.025	592.66961
500.327	595.8511
500.629	593.73018
500.931	584.18248
501.233	557.62989
501.534	544.86793
501.836	564.00676
502.138	565.06931
502.439	567.19418
502.741	585.24363
503.042	570.38093
503.344	555.50366
503.645	588.42663
503.947	588.42663
504.248	572.50506
504.55	575.69069
504.851	560.81866
505.152	561.88144
505.453	561.88144
505.755	558.69289
506.056	577.81408
506.357	580.99861
506.658	580.99861
506.959	582.05997
507.26	575.69069
507.561	577.81408
507.862	564.00676
508.163	554.44043
508.464	571.44303
508.764	574.62889
509.065	550.18675
509.366	570.38093
509.667	585.24363
509.967	575.69069
510.268	573.56701
510.569	577.81408
510.869	565.06931
511.17	542.73986
511.47	559.75581
511.771	564.00676
512.071	601.15215
512.371	595.8511
512.672	542.73986
512.972	560.81866
513.272	579.93717
513.573	567.19418
513.873	561.88144
514.173	550.18675
514.473	551.25029
514.773	558.69289
515.073	560.81866
515.373	573.56701
515.673	561.88144
515.973	527.83462
516.273	554.44043
516.573	584.18248
516.873	568.25651
517.172	584.18248
517.472	570.38093
517.772	544.86793
518.072	577.81408
518.371	571.44303
518.671	565.06931
518.97	609.63015
519.27	590.54827
519.569	571.44303
519.869	567.19418
520.168	556.56681
520.468	565.06931
520.767	565.06931
521.066	556.56681
521.366	554.44043
521.665	565.06931
521.964	571.44303
522.263	586.3047
522.562	595.8511
522.861	575.69069
523.161	565.06931
523.46	560.81866
523.759	572.50506
524.057	569.31875
524.356	556.56681
524.655	557.62989
524.954	558.69289
525.253	560.81866
525.552	566.13178
525.85	586.3047
526.149	589.48748
526.448	592.66961
526.746	575.69069
527.045	572.50506
527.344	622.33876
527.642	638.21066
527.941	612.80824
528.239	591.60898
528.537	572.50506
528.836	560.81866
529.134	565.06931
529.432	559.75581
529.731	546.99569
530.029	540.61148
530.327	539.54717
530.625	552.31374
530.923	555.50366
531.221	560.81866
531.52	559.75581
531.818	570.38093
532.116	574.62889
532.413	570.38093
532.711	565.06931
533.009	577.81408
533.307	599.03194
533.605	593.73018
533.903	574.62889
534.2	557.62989
534.498	552.31374
534.796	558.69289
535.093	565.06931
535.391	587.3657
535.689	602.21215
535.986	561.88144
536.284	568.25651
536.581	601.15215
536.878	592.66961
537.176	572.50506
537.473	585.24363
537.77	608.57064
538.068	585.24363
538.365	576.75242
538.662	570.38093
538.959	556.56681
539.256	551.25029
539.554	569.31875
539.851	574.62889
540.148	562.94414
540.445	560.81866
540.742	573.56701
541.039	580.99861
541.335	562.94414
541.632	577.81408
541.929	594.79068
542.226	579.93717
542.523	562.94414
542.819	571.44303
543.116	584.18248
543.413	568.25651
543.709	557.62989
544.006	582.05997
544.302	595.8511
544.599	602.21215
544.895	578.87566
545.192	560.81866
545.488	594.79068
545.785	612.80824
546.081	584.18248
546.377	587.3657
546.673	609.63015
546.97	577.81408
547.266	577.81408
547.562	590.54827
547.858	565.06931
548.154	587.3657
548.45	586.3047
548.746	578.87566
549.042	588.42663
549.338	566.13178
549.634	557.62989
549.93	576.75242
550.226	577.81408
550.522	559.75581
550.818	578.87566
551.113	560.81866
551.409	561.88144
551.705	572.50506
552	555.50366
552.296	557.62989
552.592	568.25651
552.887	535.28916
553.183	526.76937
553.478	566.13178
553.774	548.05945
554.069	538.48278
554.364	562.94414
554.66	586.3047
554.955	573.56701
555.25	570.38093
555.546	579.93717
555.841	596.91145
556.136	580.99861
556.431	542.73986
556.726	536.35378
557.021	539.54717
557.316	552.31374
557.611	560.81866
557.906	565.06931
558.201	578.87566
558.496	573.56701
558.791	576.75242
559.086	586.3047
559.381	590.54827
559.675	612.80824
559.97	605.39171
560.265	591.60898
560.56	580.99861
560.854	569.31875
561.149	588.42663
561.443	600.09208
561.738	564.00676
562.032	564.00676
562.327	568.25651
562.621	561.88144
562.916	570.38093
563.21	585.24363
563.504	591.60898
563.799	572.50506
564.093	556.56681
564.387	539.54717
564.681	577.81408
564.976	599.03194
565.27	576.75242
565.564	578.87566
565.858	579.93717
566.152	560.81866
566.446	541.6757
566.74	544.86793
567.034	552.31374
567.328	558.69289
567.622	579.93717
567.916	571.44303
568.209	577.81408
568.503	623.39736
568.797	584.18248
569.091	549.12314
569.384	580.99861
569.678	575.69069
569.972	574.62889
570.265	574.62889
570.559	555.50366
570.852	560.81866
571.146	560.81866
571.439	541.6757
571.733	595.8511
572.026	603.27207
572.319	565.06931
572.613	564.00676
572.906	562.94414
573.199	599.03194
573.492	591.60898
573.786	559.75581
574.079	580.99861
574.372	577.81408
574.665	566.13178
574.958	586.3047
575.251	568.25651
575.544	576.75242
575.837	601.15215
576.13	586.3047
576.423	562.94414
576.716	556.56681
577.009	557.62989
577.301	590.54827
577.594	600.09208
577.887	562.94414
578.18	572.50506
578.472	577.81408
578.765	600.09208
579.057	589.48748
579.35	560.81866
579.643	596.91145
579.935	594.79068
580.228	567.19418
580.52	559.75581
580.813	557.62989
581.105	562.94414
581.397	584.18248
581.69	571.44303
581.982	559.75581
582.274	561.88144
582.566	584.18248
582.859	601.15215
583.151	579.93717
583.443	567.19418
583.735	587.3657
584.027	580.99861
584.319	565.06931
584.611	559.75581
584.903	558.69289
585.195	577.81408
585.487	566.13178
585.779	544.86793
586.071	556.56681
586.363	560.81866
586.654	549.12314
586.946	565.06931
587.238	576.75242
587.529	578.87566
587.821	594.79068
588.113	605.39171
588.404	614.92662
588.696	605.39171
588.987	579.93717
589.279	583.12126
589.57	576.75242
589.862	560.81866
590.153	569.31875
590.445	554.44043
590.736	548.05945
591.027	580.99861
591.319	595.8511
591.61	596.91145
591.901	571.44303
592.192	544.86793
592.484	564.00676
592.775	567.19418
593.066	578.87566
593.357	641.38322
593.648	628.68935
593.939	583.12126
594.23	576.75242
594.521	556.56681
594.812	550.18675
595.103	587.3657
595.393	591.60898
595.684	576.75242
595.975	583.12126
596.266	596.91145
596.557	615.9857
596.847	579.93717
597.138	565.06931
597.429	564.00676
597.719	538.48278
598.01	545.93185
598.3	570.38093
598.591	562.94414
598.881	573.56701
599.172	587.3657
599.462	593.73018
599.753	599.03194
600.043	551.25029
600.333	552.31374
600.624	588.42663
600.914	574.62889
601.204	533.15969
601.494	540.61148
601.785	556.56681
602.075	575.69069
602.365	595.8511
602.655	577.81408
602.945	556.56681
603.235	554.44043
603.525	582.05997
603.815	569.31875
604.105	575.69069
604.395	602.21215
604.685	578.87566
604.975	601.15215
605.265	599.03194
605.554	577.81408
605.844	583.12126
606.134	561.88144
606.424	553.37712
606.713	545.93185
607.003	546.99569
607.293	562.94414
607.582	561.88144
607.872	558.69289
608.161	553.37712
608.451	555.50366
608.74	572.50506
609.03	573.56701
609.319	543.80393
609.608	544.86793
609.898	571.44303
610.187	559.75581
610.476	561.88144
610.766	571.44303
611.055	566.13178
611.344	559.75581
611.633	539.54717
611.922	543.80393
612.211	580.99861
612.501	595.8511
612.79	574.62889
613.079	556.56681
613.368	546.99569
613.657	569.31875
613.946	601.15215
614.234	576.75242
614.523	583.12126
614.812	610.68958
615.101	588.42663
615.39	585.24363
615.679	587.3657
615.967	560.81866
616.256	557.62989
616.545	546.99569
616.833	548.05945
617.122	552.31374
617.411	553.37712
617.699	571.44303
617.988	568.25651
618.276	544.86793
618.565	537.41832
618.853	550.18675
619.141	540.61148
619.43	562.94414
619.718	628.68935
620.007	622.33876
620.295	601.15215
620.583	569.31875
620.871	569.31875
621.16	594.79068
621.448	577.81408
621.736	584.18248
622.024	585.24363
622.312	585.24363
622.6	565.06931
622.888	525.70404
623.176	536.35378
623.464	567.19418
623.752	619.16254
624.04	617.04472
624.328	584.18248
624.616	583.12126
624.904	562.94414
625.192	580.99861
625.479	583.12126
625.767	562.94414
626.055	548.05945
626.343	591.60898
626.63	621.28009
626.918	578.87566
627.206	556.56681
627.493	544.86793
627.781	565.06931
628.068	593.73018
628.356	594.79068
628.643	576.75242
628.931	561.88144
629.218	557.62989
629.505	578.87566
629.793	585.24363
630.08	580.99861
630.367	582.05997
630.655	576.75242
630.942	574.62889
631.229	585.24363
631.516	582.05997
631.804	578.87566
632.091	575.69069
632.378	569.31875
632.665	591.60898
632.952	574.62889
633.239	544.86793
633.526	562.94414
633.813	566.13178
634.1	583.12126
634.387	595.8511
634.674	555.50366
634.961	558.69289
635.247	584.18248
635.534	577.81408
635.821	591.60898
636.108	599.03194
636.394	567.19418
636.681	567.19418
636.968	585.24363
637.255	579.93717
637.541	593.73018
637.828	585.24363
638.114	548.05945
638.401	557.62989
638.687	572.50506
638.974	593.73018
639.26	611.74894
639.547	584.18248
639.833	559.75581
640.119	564.00676
640.406	562.94414
640.692	564.00676
640.978	579.93717
641.265	599.03194
641.551	587.3657
641.837	572.50506
642.123	575.69069
642.409	574.62889
642.696	580.99861
642.982	569.31875
643.268	555.50366
643.554	571.44303
643.84	568.25651
644.126	560.81866
644.412	607.51107
644.698	585.24363
644.984	567.19418
645.269	592.66961
645.555	573.56701
645.841	578.87566
646.127	569.31875
646.413	579.93717
646.698	584.18248
646.984	567.19418
647.27	580.99861
647.556	597.97173
647.841	600.09208
648.127	582.05997
648.412	560.81866
648.698	560.81866
648.984	561.88144
649.269	566.13178
649.554	571.44303
649.84	551.25029
650.125	548.05945
650.411	571.44303
650.696	570.38093
650.982	549.12314
651.267	549.12314
651.552	546.99569
651.837	549.12314
652.123	560.81866
652.408	570.38093
652.693	586.3047
652.978	580.99861
653.263	553.37712
653.549	580.99861
653.834	606.45143
654.119	557.62989
654.404	534.22446
654.689	549.12314
654.974	559.75581
655.259	573.56701
655.544	566.13178
655.828	571.44303
656.113	572.50506
656.398	545.93185
656.683	549.12314
656.968	560.81866
657.253	582.05997
657.537	596.91145
657.822	602.21215
658.107	602.21215
658.391	595.8511
658.676	582.05997
658.961	565.06931
659.245	559.75581
659.53	559.75581
659.814	558.69289
660.099	546.99569
660.383	568.25651
660.668	564.00676
