268.07	554.44043
268.405	545.93185
268.741	565.06931
269.076	561.88144
269.412	544.86793
269.747	567.19418
270.082	582.05997
270.418	573.56701
270.753	575.69069
271.088	589.48748
271.423	603.27207
271.758	619.16254
272.093	608.57064
272.428	608.57064
272.763	608.57064
273.098	590.54827
273.433	588.42663
273.767	580.99861
274.102	567.19418
274.436	535.28916
274.771	544.86793
275.106	564.00676
275.44	594.79068
275.774	589.48748
276.109	551.25029
276.443	548.05945
276.777	558.69289
277.111	593.73018
277.445	593.73018
277.78	560.81866
278.114	560.81866
278.447	577.81408
278.781	571.44303
279.115	573.56701
279.449	575.69069
279.783	570.38093
280.116	555.50366
280.45	548.05945
280.784	580.99861
281.117	608.57064
281.451	575.69069
281.784	602.21215
282.117	619.16254
282.451	574.62889
282.784	544.86793
283.117	558.69289
283.45	588.42663
283.783	564.00676
284.116	561.88144
284.449	573.56701
284.782	585.24363
285.115	599.03194
285.448	583.12126
285.781	591.60898
286.114	599.03194
286.446	579.93717
286.779	592.66961
287.111	586.3047
287.444	557.62989
287.776	566.13178
288.109	589.48748
288.441	580.99861
288.773	574.62889
289.106	619.16254
289.438	608.57064
289.77	568.25651
290.102	560.81866
290.434	560.81866
290.766	602.21215
291.098	603.27207
291.43	599.03194
291.762	569.31875
292.094	551.25029
292.425	558.69289
292.757	515.04633
293.089	562.94414
293.42	591.60898
293.752	578.87566
294.083	597.97173
294.414	602.21215
294.746	594.79068
295.077	570.38093
295.408	572.50506
295.74	580.99861
296.071	567.19418
296.402	556.56681
296.733	572.50506
297.064	562.94414
297.395	550.18675
297.726	588.42663
298.056	603.27207
298.387	593.73018
298.718	589.48748
299.049	596.91145
299.379	594.79068
299.71	561.88144
300.04	542.73986
300.371	556.56681
300.701	562.94414
301.031	590.54827
301.362	572.50506
301.692	575.69069
302.022	612.80824
302.352	592.66961
302.682	567.19418
303.012	567.19418
303.342	597.97173
303.672	586.3047
304.002	584.18248
304.332	601.15215
304.662	601.15215
304.992	595.8511
305.321	574.62889
305.651	568.25651
305.98	572.50506
306.31	556.56681
306.639	546.99569
306.969	537.41832
307.298	549.12314
307.628	580.99861
307.957	575.69069
308.286	577.81408
308.615	583.12126
308.944	583.12126
309.273	591.60898
309.602	574.62889
309.931	578.87566
310.26	584.18248
310.589	592.66961
310.918	587.3657
311.247	593.73018
311.575	593.73018
311.904	555.50366
312.233	575.69069
312.561	578.87566
312.89	575.69069
313.218	594.79068
313.546	588.42663
313.875	575.69069
314.203	549.12314
314.531	553.37712
314.859	568.25651
315.188	562.94414
315.516	571.44303
315.844	574.62889
316.172	609.63015
316.5	618.10366
316.827	575.69069
317.155	557.62989
317.483	570.38093
317.811	584.18248
318.138	569.31875
318.466	560.81866
318.794	565.06931
319.121	587.3657
319.449	608.57064
319.776	594.79068
320.103	544.86793
320.431	550.18675
320.758	579.93717
321.085	569.31875
321.412	586.3047
321.739	593.73018
322.066	593.73018
322.393	590.54827
322.72	570.38093
323.047	553.37712
323.374	588.42663
323.701	595.8511
324.028	582.05997
324.354	601.15215
324.681	577.81408
325.008	609.63015
325.334	617.04472
325.661	560.81866
325.987	591.60898
326.314	607.51107
326.64	572.50506
326.966	549.12314
327.293	551.25029
327.619	591.60898
327.945	601.15215
328.271	596.91145
328.597	584.18248
328.923	559.75581
329.249	551.25029
329.575	567.19418
329.901	576.75242
330.227	576.75242
330.552	587.3657
330.878	584.18248
331.204	589.48748
331.529	583.12126
331.855	591.60898
332.18	594.79068
332.506	575.69069
332.831	559.75581
333.156	575.69069
333.482	577.81408
333.807	565.06931
334.132	578.87566
334.457	573.56701
334.782	564.00676
335.107	559.75581
335.432	565.06931
335.757	569.31875
336.082	560.81866
336.407	575.69069
336.732	600.09208
337.057	603.27207
337.381	574.62889
337.706	553.37712
338.031	584.18248
338.355	606.45143
338.68	621.28009
339.004	603.27207
339.329	571.44303
339.653	557.62989
339.977	574.62889
340.301	600.09208
340.626	562.94414
340.95	549.12314
341.274	540.61148
341.598	542.73986
341.922	582.05997
342.246	594.79068
342.57	557.62989
342.894	516.11246
343.218	548.05945
343.541	591.60898
343.865	579.93717
344.189	584.18248
344.512	588.42663
344.836	553.37712
345.159	556.56681
345.483	559.75581
345.806	551.25029
346.13	565.06931
346.453	559.75581
346.776	576.75242
347.099	615.9857
347.423	636.09528
347.746	580.99861
348.069	531.0299
348.392	550.18675
348.715	573.56701
349.038	576.75242
349.361	558.69289
349.683	566.13178
350.006	574.62889
350.329	590.54827
350.652	591.60898
350.974	580.99861
351.297	577.81408
351.619	576.75242
351.942	589.48748
352.264	582.05997
352.587	556.56681
352.909	560.81866
353.231	539.54717
353.554	541.6757
353.876	576.75242
354.198	585.24363
354.52	602.21215
354.842	602.21215
355.164	596.91145
355.486	589.48748
355.808	597.97173
356.13	567.19418
356.452	585.24363
356.773	618.10366
357.095	596.91145
357.417	577.81408
357.738	545.93185
358.06	567.19418
358.381	592.66961
358.703	599.03194
359.024	587.3657
359.346	561.88144
359.667	557.62989
359.988	560.81866
360.309	573.56701
360.631	577.81408
360.952	562.94414
361.273	580.99861
361.594	618.10366
361.915	604.33193
362.236	568.25651
362.557	560.81866
362.878	565.06931
363.198	561.88144
363.519	586.3047
363.84	607.51107
364.16	590.54827
364.481	589.48748
364.802	597.97173
365.122	607.51107
365.443	602.21215
365.763	597.97173
366.083	573.56701
366.404	541.6757
366.724	580.99861
367.044	617.04472
367.364	599.03194
367.685	579.93717
368.005	562.94414
368.325	571.44303
368.645	591.60898
368.965	608.57064
369.284	587.3657
369.604	568.25651
369.924	605.39171
370.244	630.80567
370.564	599.03194
370.883	549.12314
371.203	559.75581
371.522	574.62889
371.842	597.97173
372.161	599.03194
372.481	578.87566
372.8	559.75581
373.119	577.81408
373.439	623.39736
373.758	608.57064
374.077	604.33193
374.396	600.09208
374.715	579.93717
375.034	570.38093
375.353	575.69069
375.672	584.18248
375.991	573.56701
376.31	558.69289
376.629	572.50506
376.948	585.24363
377.266	558.69289
377.585	592.66961
377.904	612.80824
378.222	591.60898
378.541	601.15215
378.859	573.56701
379.178	567.19418
379.496	570.38093
379.814	539.54717
380.133	541.6757
380.451	559.75581
380.769	554.44043
381.087	568.25651
381.405	573.56701
381.723	558.69289
382.041	578.87566
382.359	586.3047
382.677	572.50506
382.995	575.69069
383.313	582.05997
383.631	579.93717
383.949	551.25029
384.266	544.86793
384.584	577.81408
384.901	551.25029
385.219	545.93185
385.537	571.44303
385.854	573.56701
386.171	570.38093
386.489	549.12314
386.806	583.12126
387.123	614.92662
387.441	606.45143
387.758	613.86746
388.075	618.10366
388.392	590.54827
388.709	567.19418
389.026	565.06931
389.343	570.38093
389.66	588.42663
389.977	614.92662
390.294	606.45143
390.61	565.06931
390.927	562.94414
391.244	586.3047
391.56	584.18248
391.877	562.94414
392.193	577.81408
392.51	602.21215
392.826	578.87566
393.143	559.75581
393.459	577.81408
393.775	583.12126
394.092	565.06931
394.408	590.54827
394.724	617.04472
395.04	599.03194
395.356	590.54827
395.672	576.75242
395.988	591.60898
396.304	590.54827
396.62	570.38093
396.936	577.81408
397.252	565.06931
397.567	555.50366
397.883	541.6757
398.199	550.18675
398.514	562.94414
398.83	583.12126
399.146	620.22135
399.461	638.21066
399.777	597.97173
400.092	562.94414
400.407	576.75242
400.723	587.3657
401.038	579.93717
401.353	576.75242
401.668	601.15215
401.983	592.66961
402.298	587.3657
402.613	597.97173
402.928	578.87566
403.243	568.25651
403.558	570.38093
403.873	573.56701
404.188	583.12126
404.503	591.60898
404.817	569.31875
405.132	546.99569
405.447	555.50366
405.761	586.3047
406.076	599.03194
406.39	576.75242
406.705	567.19418
407.019	608.57064
407.334	620.22135
407.648	601.15215
407.962	572.50506
408.276	565.06931
408.591	583.12126
408.905	572.50506
409.219	571.44303
409.533	580.99861
409.847	601.15215
410.161	582.05997
410.475	569.31875
410.789	578.87566
411.102	590.54827
411.416	615.9857
411.73	610.68958
412.044	588.42663
412.357	579.93717
412.671	596.91145
412.984	595.8511
413.298	583.12126
413.611	607.51107
413.925	626.57276
414.238	627.63109
414.552	611.74894
414.865	537.41832
415.178	533.15969
415.491	586.3047
415.804	606.45143
416.118	614.92662
416.431	595.8511
416.744	561.88144
417.057	540.61148
417.37	551.25029
417.683	542.73986
417.995	571.44303
418.308	588.42663
418.621	564.00676
418.934	560.81866
419.246	549.12314
419.559	578.87566
419.872	575.69069
420.184	558.69289
420.497	574.62889
420.809	565.06931
421.121	556.56681
421.434	545.93185
421.746	558.69289
422.058	577.81408
422.371	567.19418
422.683	553.37712
422.995	571.44303
423.307	571.44303
423.619	564.00676
423.931	568.25651
424.243	557.62989
424.555	571.44303
424.867	612.80824
425.179	633.97964
425.491	610.68958
425.802	572.50506
426.114	551.25029
426.426	546.99569
426.737	536.35378
427.049	571.44303
427.361	599.03194
427.672	578.87566
427.984	571.44303
428.295	571.44303
428.606	590.54827
428.918	623.39736
429.229	636.09528
429.54	590.54827
429.851	573.56701
430.163	578.87566
430.474	564.00676
430.785	569.31875
431.096	570.38093
431.407	580.99861
431.718	580.99861
432.029	574.62889
432.339	570.38093
432.65	591.60898
432.961	595.8511
433.272	585.24363
433.582	588.42663
433.893	577.81408
434.204	570.38093
434.514	571.44303
434.825	583.12126
435.135	590.54827
435.446	599.03194
435.756	590.54827
436.066	576.75242
436.377	609.63015
436.687	596.91145
436.997	560.81866
437.307	570.38093
437.617	580.99861
437.927	564.00676
438.237	522.50757
438.547	528.89979
438.857	548.05945
439.167	582.05997
439.477	593.73018
439.787	568.25651
440.097	575.69069
440.407	562.94414
440.716	574.62889
441.026	603.27207
441.336	604.33193
441.645	591.60898
441.955	545.93185
442.264	577.81408
442.574	624.4559
442.883	593.73018
443.192	578.87566
443.502	589.48748
443.811	606.45143
444.12	578.87566
444.429	579.93717
444.739	596.91145
445.048	607.51107
445.357	633.97964
445.666	580.99861
445.975	566.13178
446.284	589.48748
446.593	574.62889
446.901	583.12126
447.21	587.3657
447.519	557.62989
447.828	556.56681
448.136	558.69289
448.445	555.50366
448.754	582.05997
449.062	593.73018
449.371	584.18248
449.679	590.54827
449.988	568.25651
450.296	549.12314
450.605	537.41832
450.913	538.48278
451.221	619.16254
451.529	619.16254
451.838	578.87566
452.146	584.18248
452.454	573.56701
452.762	602.21215
453.07	587.3657
453.378	538.48278
453.686	564.00676
453.994	587.3657
454.302	583.12126
454.609	580.99861
454.917	577.81408
455.225	586.3047
455.533	588.42663
455.84	572.50506
456.148	571.44303
456.455	579.93717
456.763	578.87566
457.07	599.03194
457.378	607.51107
457.685	601.15215
457.993	590.54827
458.3	586.3047
458.607	597.97173
458.915	601.15215
459.222	600.09208
459.529	574.62889
459.836	567.19418
460.143	579.93717
460.45	566.13178
460.757	541.6757
461.064	546.99569
461.371	591.60898
461.678	586.3047
461.985	571.44303
462.292	566.13178
462.598	575.69069
462.905	618.10366
463.212	610.68958
463.518	593.73018
463.825	570.38093
464.131	583.12126
464.438	593.73018
464.744	571.44303
465.051	553.37712
465.357	566.13178
465.664	568.25651
465.97	546.99569
466.276	565.06931
466.582	578.87566
466.889	584.18248
467.195	609.63015
467.501	595.8511
467.807	585.24363
468.113	567.19418
468.419	546.99569
468.725	577.81408
469.031	578.87566
469.337	633.97964
469.642	646.66949
469.948	594.79068
470.254	612.80824
470.56	593.73018
470.865	562.94414
471.171	577.81408
471.477	586.3047
471.782	578.87566
472.088	573.56701
472.393	596.91145
472.698	589.48748
473.004	562.94414
473.309	555.50366
473.614	551.25029
473.92	549.12314
474.225	567.19418
474.53	556.56681
474.835	541.6757
475.14	564.00676
475.445	556.56681
475.75	569.31875
476.055	574.62889
476.36	586.3047
476.665	584.18248
476.97	557.62989
477.275	578.87566
477.58	591.60898
477.885	602.21215
478.189	584.18248
478.494	565.06931
478.799	596.91145
479.103	569.31875
479.408	550.18675
479.712	572.50506
480.017	572.50506
480.321	588.42663
480.625	585.24363
480.93	572.50506
481.234	556.56681
481.538	564.00676
481.843	567.19418
482.147	556.56681
482.451	558.69289
482.755	579.93717
483.059	587.3657
483.363	555.50366
483.667	567.19418
483.971	572.50506
484.275	571.44303
484.579	569.31875
484.883	560.81866
485.187	593.73018
485.49	592.66961
485.794	570.38093
486.098	582.05997
486.401	556.56681
486.705	551.25029
487.009	540.61148
487.312	549.12314
487.616	589.48748
487.919	574.62889
488.222	573.56701
488.526	561.88144
488.829	568.25651
489.132	582.05997
489.436	576.75242
489.739	582.05997
490.042	559.75581
490.345	551.25029
490.648	565.06931
490.951	577.81408
491.254	599.03194
491.557	591.60898
491.86	565.06931
492.163	569.31875
492.466	580.99861
492.769	574.62889
493.072	566.13178
493.375	577.81408
493.677	593.73018
493.98	600.09208
494.283	605.39171
494.585	600.09208
494.888	584.18248
495.19	578.87566
495.493	599.03194
495.795	594.79068
496.098	617.04472
496.4	629.74755
496.702	578.87566
497.005	602.21215
497.307	638.21066
497.609	589.48748
497.911	579.93717
498.213	607.51107
498.515	582.05997
498.818	569.31875
499.12	568.25651
499.422	560.81866
499.723	571.44303
500.025	594.79068
500.327	586.3047
500.629	557.62989
500.931	556.56681
501.233	578.87566
501.534	568.25651
501.836	575.69069
502.138	573.56701
502.439	541.6757
502.741	552.31374
503.042	578.87566
503.344	606.45143
503.645	579.93717
503.947	570.38093
504.248	621.28009
504.55	614.92662
504.851	576.75242
505.152	582.05997
505.453	584.18248
505.755	588.42663
506.056	560.81866
506.357	553.37712
506.658	571.44303
506.959	569.31875
507.26	591.60898
507.561	609.63015
507.862	595.8511
508.163	597.97173
508.464	615.9857
508.764	591.60898
509.065	544.86793
509.366	541.6757
509.667	577.81408
509.967	571.44303
510.268	592.66961
510.569	631.86373
510.869	605.39171
511.17	595.8511
511.47	603.27207
511.771	577.81408
512.071	549.12314
512.371	570.38093
512.672	575.69069
512.972	566.13178
513.272	561.88144
513.573	546.99569
513.873	568.25651
514.173	574.62889
514.473	579.93717
514.773	599.03194
515.073	590.54827
515.373	590.54827
515.673	596.91145
515.973	582.05997
516.273	577.81408
516.573	606.45143
516.873	592.66961
517.172	566.13178
517.472	570.38093
517.772	572.50506
518.072	588.42663
518.371	602.21215
518.671	595.8511
518.97	575.69069
519.27	594.79068
519.569	589.48748
519.869	579.93717
520.168	591.60898
520.468	555.50366
520.767	571.44303
521.066	580.99861
521.366	543.80393
521.665	552.31374
521.964	583.12126
522.263	606.45143
522.562	590.54827
522.861	579.93717
523.161	579.93717
523.46	561.88144
523.759	575.69069
524.057	580.99861
524.356	577.81408
524.655	556.56681
524.954	561.88144
525.253	582.05997
525.552	583.12126
525.85	588.42663
526.149	600.09208
526.448	610.68958
526.746	600.09208
527.045	575.69069
527.344	587.3657
527.642	633.97964
527.941	609.63015
528.239	571.44303
528.537	566.13178
528.836	584.18248
529.134	573.56701
529.432	548.05945
529.731	576.75242
530.029	608.57064
530.327	610.68958
530.625	595.8511
530.923	576.75242
531.221	560.81866
531.52	590.54827
531.818	609.63015
532.116	578.87566
532.413	575.69069
532.711	578.87566
533.009	604.33193
533.307	606.45143
533.605	567.19418
533.903	551.25029
534.2	572.50506
534.498	586.3047
534.796	589.48748
535.093	605.39171
535.391	586.3047
535.689	575.69069
535.986	571.44303
536.284	565.06931
536.581	568.25651
536.878	602.21215
537.176	605.39171
537.473	588.42663
537.77	590.54827
538.068	594.79068
538.365	623.39736
538.662	613.86746
538.959	588.42663
539.256	583.12126
539.554	572.50506
539.851	577.81408
540.148	584.18248
540.445	588.42663
540.742	602.21215
541.039	597.97173
541.335	583.12126
541.632	600.09208
541.929	614.92662
542.226	588.42663
542.523	573.56701
542.819	591.60898
543.116	614.92662
543.413	583.12126
543.709	571.44303
544.006	578.87566
544.302	577.81408
544.599	605.39171
544.895	605.39171
545.192	591.60898
545.488	603.27207
545.785	591.60898
546.081	559.75581
546.377	562.94414
546.673	591.60898
546.97	615.9857
547.266	597.97173
547.562	585.24363
547.858	570.38093
548.154	559.75581
548.45	568.25651
548.746	592.66961
549.042	604.33193
549.338	573.56701
549.634	571.44303
549.93	568.25651
550.226	544.86793
550.522	578.87566
550.818	595.8511
551.113	540.61148
551.409	557.62989
551.705	587.3657
552	557.62989
552.296	602.21215
552.592	612.80824
552.887	577.81408
553.183	607.51107
553.478	602.21215
553.774	585.24363
554.069	615.9857
554.364	628.68935
554.66	580.99861
554.955	554.44043
555.25	586.3047
555.546	599.03194
555.841	606.45143
556.136	591.60898
556.431	577.81408
556.726	580.99861
557.021	557.62989
557.316	586.3047
557.611	599.03194
557.906	586.3047
558.201	599.03194
558.496	579.93717
558.791	567.19418
559.086	571.44303
559.381	568.25651
559.675	560.81866
559.97	577.81408
560.265	609.63015
560.56	592.66961
560.854	582.05997
561.149	604.33193
561.443	587.3657
561.738	578.87566
562.032	593.73018
562.327	602.21215
562.621	583.12126
562.916	560.81866
563.21	543.80393
563.504	537.41832
563.799	570.38093
564.093	588.42663
564.387	590.54827
564.681	578.87566
564.976	566.13178
565.27	573.56701
565.564	571.44303
565.858	560.81866
566.152	538.48278
566.446	535.28916
566.74	561.88144
567.034	553.37712
567.328	582.05997
567.622	629.74755
567.916	595.8511
568.209	589.48748
568.503	604.33193
568.797	575.69069
569.091	585.24363
569.384	595.8511
569.678	572.50506
569.972	577.81408
570.265	596.91145
570.559	573.56701
570.852	574.62889
571.146	580.99861
571.439	592.66961
571.733	627.63109
572.026	597.97173
572.319	606.45143
572.613	611.74894
572.906	585.24363
573.199	577.81408
573.492	566.13178
573.786	571.44303
574.079	573.56701
574.372	572.50506
574.665	566.13178
574.958	594.79068
575.251	590.54827
575.544	545.93185
575.837	558.69289
576.13	578.87566
576.423	579.93717
576.716	571.44303
577.009	569.31875
577.301	555.50366
577.594	537.41832
577.887	575.69069
578.18	612.80824
578.472	595.8511
578.765	595.8511
579.057	560.81866
579.35	569.31875
579.643	613.86746
579.935	584.18248
580.228	590.54827
580.52	611.74894
580.813	615.9857
581.105	603.27207
581.397	579.93717
581.69	579.93717
581.982	587.3657
582.274	596.91145
582.566	609.63015
582.859	596.91145
583.151	582.05997
583.443	601.15215
583.735	650.89731
584.027	610.68958
584.319	540.61148
584.611	557.62989
584.903	572.50506
585.195	574.62889
585.487	569.31875
585.779	583.12126
586.071	582.05997
586.363	559.75581
586.654	578.87566
586.946	558.69289
587.238	546.99569
587.529	591.60898
587.821	599.03194
588.113	588.42663
588.404	560.81866
588.696	559.75581
588.987	599.03194
589.279	607.51107
589.57	613.86746
589.862	601.15215
590.153	572.50506
590.445	580.99861
590.736	580.99861
591.027	594.79068
591.319	602.21215
591.61	594.79068
591.901	591.60898
592.192	584.18248
592.484	583.12126
592.775	583.12126
593.066	612.80824
593.357	632.92172
593.648	602.21215
593.939	578.87566
594.23	570.38093
594.521	566.13178
594.812	592.66961
595.103	630.80567
595.393	629.74755
595.684	580.99861
595.975	560.81866
596.266	571.44303
596.557	578.87566
596.847	572.50506
597.138	578.87566
597.429	571.44303
597.719	565.06931
598.01	585.24363
598.3	568.25651
598.591	555.50366
598.881	577.81408
599.172	601.15215
599.462	577.81408
599.753	572.50506
600.043	613.86746
600.333	613.86746
600.624	592.66961
600.914	597.97173
601.204	611.74894
601.494	588.42663
601.785	584.18248
602.075	587.3657
602.365	569.31875
602.655	573.56701
602.945	592.66961
603.235	579.93717
603.525	578.87566
603.815	606.45143
604.105	587.3657
604.395	575.69069
604.685	574.62889
604.975	609.63015
605.265	603.27207
605.554	560.81866
605.844	606.45143
606.134	607.51107
606.424	568.25651
606.713	559.75581
607.003	572.50506
607.293	572.50506
607.582	594.79068
607.872	621.28009
608.161	599.03194
608.451	576.75242
608.74	575.69069
609.03	571.44303
609.319	589.48748
609.608	596.91145
609.898	576.75242
610.187	580.99861
610.476	582.05997
610.766	583.12126
611.055	574.62889
611.344	576.75242
611.633	582.05997
611.922	562.94414
612.211	550.18675
612.501	550.18675
612.79	579.93717
613.079	600.09208
613.368	615.9857
613.657	593.73018
613.946	557.62989
614.234	572.50506
614.523	594.79068
614.812	621.28009
615.101	599.03194
615.39	557.62989
615.679	559.75581
615.967	568.25651
616.256	590.54827
616.545	592.66961
616.833	574.62889
617.122	565.06931
617.411	559.75581
617.699	555.50366
617.988	544.86793
618.276	551.25029
618.565	553.37712
618.853	585.24363
619.141	611.74894
619.43	591.60898
619.718	603.27207
620.007	607.51107
620.295	584.18248
620.583	597.97173
620.871	587.3657
621.16	571.44303
621.448	557.62989
621.736	578.87566
622.024	604.33193
622.312	561.88144
622.6	566.13178
622.888	584.18248
623.176	570.38093
623.464	577.81408
623.752	617.04472
624.04	626.57276
624.328	582.05997
624.616	580.99861
624.904	556.56681
625.192	543.80393
625.479	565.06931
625.767	570.38093
626.055	578.87566
626.343	569.31875
626.63	575.69069
626.918	577.81408
627.206	585.24363
627.493	559.75581
627.781	558.69289
628.068	592.66961
628.356	575.69069
628.643	572.50506
628.931	572.50506
629.218	567.19418
629.505	594.79068
629.793	589.48748
630.08	576.75242
630.367	567.19418
630.655	575.69069
630.942	601.15215
631.229	619.16254
631.516	591.60898
631.804	559.75581
632.091	589.48748
632.378	609.63015
632.665	586.3047
632.952	567.19418
633.239	586.3047
633.526	574.62889
633.813	578.87566
634.1	587.3657
634.387	566.13178
634.674	572.50506
634.961	588.42663
635.247	586.3047
635.534	573.56701
635.821	573.56701
636.108	570.38093
636.394	558.69289
636.681	548.05945
636.968	551.25029
637.255	575.69069
637.541	579.93717
637.828	572.50506
638.114	578.87566
638.401	572.50506
638.687	576.75242
638.974	588.42663
639.26	611.74894
639.547	615.9857
639.833	574.62889
640.119	566.13178
640.406	571.44303
640.692	601.15215
640.978	627.63109
641.265	610.68958
641.551	585.24363
641.837	588.42663
642.123	613.86746
642.409	602.21215
642.696	592.66961
642.982	591.60898
643.268	579.93717
643.554	551.25029
643.84	561.88144
644.126	580.99861
644.412	632.92172
644.698	632.92172
644.984	592.66961
645.269	596.91145
645.555	571.44303
645.841	585.24363
646.127	578.87566
646.413	548.05945
646.698	571.44303
646.984	585.24363
647.27	582.05997
647.556	608.57064
647.841	617.04472
648.127	578.87566
648.412	543.80393
648.698	570.38093
648.984	591.60898
649.269	570.38093
649.554	540.61148
649.84	538.48278
650.125	588.42663
650.411	589.48748
650.696	564.00676
650.982	573.56701
651.267	578.87566
651.552	586.3047
651.837	551.25029
652.123	575.69069
652.408	618.10366
652.693	586.3047
652.978	578.87566
653.263	566.13178
653.549	568.25651
653.834	607.51107
654.119	589.48748
654.404	565.06931
654.689	573.56701
654.974	592.66961
655.259	597.97173
655.544	560.81866
655.828	556.56681
656.113	566.13178
656.398	557.62989
656.683	567.19418
656.968	565.06931
657.253	576.75242
657.537	603.27207
657.822	603.27207
658.107	575.69069
658.391	571.44303
658.676	585.24363
658.961	597.97173
659.245	585.24363
659.53	546.99569
659.814	557.62989
660.099	546.99569
660.383	544.86793
660.668	568.25651
