319.121	533.15969
319.449	567.19418
319.776	580.99861
320.103	556.56681
320.431	543.80393
320.758	542.73986
321.085	559.75581
321.412	583.12126
321.739	591.60898
322.066	588.42663
322.393	594.79068
322.72	576.75242
323.047	562.94414
323.374	571.44303
323.701	568.25651
324.028	593.73018
324.354	583.12126
324.681	558.69289
325.008	571.44303
325.334	579.93717
325.661	565.06931
325.987	575.69069
326.314	587.3657
326.64	574.62889
326.966	576.75242
327.293	588.42663
327.619	607.51107
327.945	604.33193
328.271	589.48748
328.597	570.38093
328.923	556.56681
329.249	567.19418
329.575	578.87566
329.901	585.24363
330.227	593.73018
330.552	585.24363
330.878	568.25651
331.204	576.75242
331.529	597.97173
331.855	603.27207
332.18	595.8511
332.506	590.54827
332.831	580.99861
333.156	570.38093
333.482	565.06931
333.807	565.06931
334.132	582.05997
334.457	588.42663
334.782	580.99861
335.107	569.31875
335.432	564.00676
335.757	560.81866
336.082	539.54717
336.407	551.25029
336.732	577.81408
337.057	584.18248
337.381	583.12126
337.706	572.50506
338.031	546.99569
338.355	546.99569
338.68	580.99861
339.004	571.44303
339.329	568.25651
339.653	565.06931
339.977	543.80393
340.301	553.37712
340.626	560.81866
340.95	568.25651
341.274	564.00676
341.598	565.06931
341.922	584.18248
342.246	583.12126
342.57	545.93185
342.894	554.44043
343.218	608.57064
343.541	606.45143
343.865	588.42663
344.189	571.44303
344.512	559.75581
344.836	561.88144
345.159	550.18675
345.483	553.37712
345.806	557.62989
346.13	567.19418
346.453	567.19418
346.776	557.62989
347.099	576.75242
347.423	564.00676
347.746	548.05945
348.069	546.99569
348.392	577.81408
348.715	577.81408
349.038	555.50366
349.361	586.3047
349.683	579.93717
350.006	548.05945
350.329	565.06931
350.652	583.12126
350.974	570.38093
351.297	569.31875
351.619	564.00676
351.942	556.56681
352.264	577.81408
352.587	572.50506
352.909	533.15969
353.231	539.54717
353.554	541.6757
353.876	537.41832
354.198	553.37712
354.52	552.31374
354.842	565.06931
355.164	564.00676
355.486	578.87566
355.808	608.57064
356.13	574.62889
356.452	584.18248
356.773	617.04472
357.095	582.05997
357.417	562.94414
357.738	569.31875
358.06	549.12314
358.381	560.81866
358.703	585.24363
359.024	593.73018
359.346	592.66961
359.667	560.81866
359.988	569.31875
360.309	571.44303
360.631	553.37712
360.952	570.38093
361.273	569.31875
361.594	568.25651
361.915	588.42663
362.236	582.05997
362.557	573.56701
362.878	591.60898
363.198	580.99861
363.519	560.81866
363.84	599.03194
364.16	576.75242
364.481	529.96488
364.802	560.81866
365.122	565.06931
365.443	549.12314
365.763	566.13178
366.083	588.42663
366.404	582.05997
366.724	584.18248
367.044	594.79068
367.364	590.54827
367.685	562.94414
368.005	546.99569
368.325	584.18248
368.645	589.48748
368.965	561.88144
369.284	561.88144
369.604	556.56681
369.924	574.62889
370.244	583.12126
370.564	539.54717
370.883	537.41832
371.203	564.00676
371.522	561.88144
371.842	566.13178
372.161	570.38093
372.481	568.25651
372.8	555.50366
373.119	542.73986
373.439	550.18675
373.758	554.44043
374.077	549.12314
374.396	575.69069
374.715	577.81408
375.034	556.56681
375.353	558.69289
375.672	557.62989
375.991	562.94414
376.31	559.75581
376.629	569.31875
376.948	570.38093
377.266	561.88144
377.585	583.12126
377.904	594.79068
378.222	578.87566
378.541	586.3047
378.859	574.62889
379.178	535.28916
379.496	543.80393
379.814	567.19418
380.133	551.25029
380.451	536.35378
380.769	549.12314
381.087	553.37712
381.405	548.05945
381.723	538.48278
382.041	543.80393
382.359	556.56681
382.677	561.88144
382.995	561.88144
383.313	549.12314
383.631	549.12314
383.949	564.00676
384.266	580.99861
384.584	585.24363
384.901	571.44303
385.219	555.50366
385.537	566.13178
385.854	574.62889
386.171	562.94414
386.489	548.05945
386.806	570.38093
387.123	599.03194
387.441	568.25651
387.758	591.60898
388.075	596.91145
388.392	556.56681
388.709	554.44043
389.026	555.50366
389.343	565.06931
389.66	575.69069
389.977	575.69069
390.294	579.93717
390.61	568.25651
390.927	559.75581
391.244	574.62889
391.56	572.50506
391.877	565.06931
392.193	552.31374
392.51	567.19418
392.826	567.19418
393.143	549.12314
393.459	577.81408
393.775	593.73018
394.092	582.05997
394.408	562.94414
394.724	537.41832
395.04	527.83462
395.356	550.18675
395.672	586.3047
395.988	596.91145
396.304	584.18248
396.62	557.62989
396.936	537.41832
397.252	552.31374
397.567	559.75581
397.883	579.93717
398.199	565.06931
398.514	527.83462
398.83	559.75581
399.146	595.8511
399.461	595.8511
399.777	593.73018
400.092	591.60898
400.407	586.3047
400.723	543.80393
401.038	527.83462
401.353	574.62889
401.668	589.48748
401.983	573.56701
402.298	561.88144
402.613	574.62889
402.928	575.69069
403.243	565.06931
403.558	572.50506
403.873	573.56701
404.188	546.99569
404.503	529.96488
404.817	540.61148
405.132	543.80393
405.447	561.88144
405.761	574.62889
406.076	594.79068
406.39	576.75242
406.705	560.81866
407.019	574.62889
407.334	567.19418
407.648	586.3047
407.962	573.56701
408.276	542.73986
408.591	545.93185
408.905	568.25651
409.219	584.18248
409.533	600.09208
409.847	586.3047
410.161	575.69069
410.475	571.44303
410.789	558.69289
411.102	567.19418
411.416	575.69069
411.73	586.3047
412.044	559.75581
412.357	568.25651
412.671	585.24363
412.984	571.44303
413.298	556.56681
413.611	571.44303
413.925	600.09208
414.238	582.05997
414.552	583.12126
414.865	553.37712
415.178	527.83462
415.491	543.80393
415.804	586.3047
416.118	582.05997
416.431	551.25029
416.744	555.50366
417.057	573.56701
417.37	603.27207
417.683	584.18248
417.995	557.62989
418.308	548.05945
418.621	559.75581
418.934	573.56701
419.246	564.00676
419.559	552.31374
419.872	564.00676
420.184	561.88144
420.497	572.50506
420.809	567.19418
421.121	571.44303
421.434	567.19418
421.746	526.76937
422.058	552.31374
422.371	556.56681
422.683	543.80393
422.995	541.6757
423.307	553.37712
423.619	554.44043
423.931	531.0299
424.243	529.96488
424.555	526.76937
424.867	552.31374
425.179	577.81408
425.491	569.31875
425.802	556.56681
426.114	548.05945
426.426	569.31875
426.737	548.05945
427.049	526.76937
427.361	571.44303
427.672	566.13178
427.984	564.00676
428.295	560.81866
428.606	529.96488
428.918	574.62889
429.229	633.97964
429.54	600.09208
429.851	559.75581
430.163	591.60898
430.474	605.39171
430.785	570.38093
431.096	565.06931
431.407	586.3047
431.718	576.75242
432.029	577.81408
432.339	552.31374
432.65	535.28916
432.961	559.75581
433.272	548.05945
433.582	545.93185
433.893	557.62989
434.204	568.25651
434.514	552.31374
434.825	536.35378
435.135	550.18675
435.446	568.25651
435.756	583.12126
436.066	593.73018
436.377	633.97964
436.687	607.51107
436.997	559.75581
437.307	583.12126
437.617	577.81408
437.927	550.18675
438.237	545.93185
438.547	578.87566
438.857	585.24363
439.167	534.22446
439.477	526.76937
439.787	553.37712
440.097	571.44303
440.407	589.48748
440.716	571.44303
441.026	564.00676
441.336	565.06931
441.645	554.44043
441.955	541.6757
442.264	553.37712
442.574	589.48748
442.883	605.39171
443.192	609.63015
443.502	591.60898
443.811	562.94414
444.12	558.69289
444.429	565.06931
444.739	570.38093
445.048	560.81866
445.357	565.06931
445.666	588.42663
445.975	588.42663
446.284	575.69069
446.593	566.13178
446.901	577.81408
447.21	573.56701
447.519	554.44043
447.828	551.25029
448.136	555.50366
448.445	545.93185
448.754	552.31374
449.062	571.44303
449.371	576.75242
449.679	559.75581
449.988	525.70404
450.296	539.54717
450.605	562.94414
450.913	564.00676
451.221	607.51107
451.529	619.16254
451.838	587.3657
452.146	592.66961
452.454	573.56701
452.762	577.81408
453.07	594.79068
453.378	564.00676
453.686	528.89979
453.994	533.15969
454.302	539.54717
454.609	558.69289
454.917	576.75242
455.225	568.25651
455.533	567.19418
455.84	550.18675
456.148	562.94414
456.455	582.05997
456.763	596.91145
457.07	603.27207
457.378	593.73018
457.685	571.44303
457.993	560.81866
458.3	558.69289
458.607	536.35378
458.915	543.80393
459.222	553.37712
459.529	568.25651
459.836	587.3657
460.143	553.37712
460.45	560.81866
460.757	576.75242
461.064	564.00676
461.371	562.94414
461.678	573.56701
461.985	557.62989
462.292	519.31038
462.598	550.18675
462.905	573.56701
463.212	582.05997
463.518	567.19418
463.825	550.18675
464.131	573.56701
464.438	569.31875
464.744	564.00676
465.051	569.31875
465.357	597.97173
465.664	607.51107
465.97	601.15215
466.276	570.38093
466.582	557.62989
466.889	569.31875
467.195	569.31875
467.501	571.44303
467.807	577.81408
468.113	574.62889
468.419	552.31374
468.725	543.80393
469.031	539.54717
469.337	601.15215
469.642	605.39171
469.948	579.93717
470.254	601.15215
470.56	593.73018
470.865	583.12126
471.171	552.31374
471.477	542.73986
471.782	552.31374
472.088	543.80393
472.393	587.3657
472.698	607.51107
473.004	556.56681
473.309	542.73986
473.614	573.56701
473.92	566.13178
474.225	548.05945
474.53	579.93717
474.835	577.81408
475.14	544.86793
475.445	554.44043
475.75	558.69289
476.055	576.75242
476.36	583.12126
476.665	576.75242
476.97	603.27207
477.275	599.03194
477.58	557.62989
477.885	543.80393
478.189	562.94414
478.494	578.87566
478.799	562.94414
479.103	537.41832
479.408	561.88144
479.712	589.48748
480.017	602.21215
480.321	605.39171
480.625	580.99861
480.93	554.44043
481.234	543.80393
481.538	548.05945
481.843	575.69069
482.147	599.03194
482.451	582.05997
482.755	557.62989
483.059	553.37712
483.363	570.38093
483.667	576.75242
483.971	564.00676
484.275	549.12314
484.579	529.96488
484.883	533.15969
485.187	556.56681
485.49	573.56701
485.794	553.37712
486.098	556.56681
486.401	565.06931
486.705	575.69069
487.009	562.94414
487.312	549.12314
487.616	567.19418
487.919	559.75581
488.222	560.81866
488.526	543.80393
488.829	554.44043
489.132	562.94414
489.436	577.81408
489.739	583.12126
490.042	550.18675
490.345	587.3657
490.648	594.79068
490.951	542.73986
491.254	552.31374
491.557	585.24363
491.86	565.06931
492.163	565.06931
492.466	596.91145
492.769	601.15215
493.072	603.27207
493.375	603.27207
493.677	582.05997
493.98	548.05945
494.283	566.13178
494.585	584.18248
494.888	565.06931
495.19	591.60898
495.493	603.27207
495.795	552.31374
496.098	543.80393
496.4	570.38093
496.702	559.75581
497.005	574.62889
497.307	587.3657
497.609	556.56681
497.911	527.83462
498.213	545.93185
498.515	551.25029
498.818	566.13178
499.12	562.94414
499.422	553.37712
499.723	568.25651
500.025	571.44303
500.327	580.99861
500.629	576.75242
500.931	574.62889
501.233	575.69069
501.534	562.94414
501.836	548.05945
502.138	544.86793
502.439	562.94414
502.741	564.00676
503.042	538.48278
503.344	548.05945
503.645	590.54827
503.947	585.24363
504.248	551.25029
504.55	561.88144
504.851	576.75242
505.152	572.50506
505.453	545.93185
505.755	566.13178
506.056	574.62889
506.357	557.62989
506.658	572.50506
506.959	566.13178
507.26	575.69069
507.561	585.24363
507.862	578.87566
508.163	576.75242
508.464	594.79068
508.764	571.44303
509.065	538.48278
509.366	562.94414
509.667	583.12126
509.967	571.44303
510.268	562.94414
510.569	580.99861
510.869	566.13178
511.17	535.28916
511.47	551.25029
511.771	574.62889
512.071	566.13178
512.371	545.93185
512.672	539.54717
512.972	557.62989
513.272	557.62989
513.573	548.05945
513.873	564.00676
514.173	573.56701
514.473	560.81866
514.773	577.81408
515.073	578.87566
515.373	553.37712
515.673	546.99569
515.973	544.86793
516.273	557.62989
516.573	585.24363
516.873	601.15215
517.172	570.38093
517.472	545.93185
517.772	553.37712
518.072	564.00676
518.371	555.50366
518.671	544.86793
518.97	564.00676
519.27	562.94414
519.569	580.99861
519.869	597.97173
520.168	562.94414
520.468	560.81866
520.767	567.19418
521.066	550.18675
521.366	546.99569
521.665	552.31374
521.964	537.41832
522.263	527.83462
522.562	560.81866
522.861	576.75242
523.161	560.81866
523.46	556.56681
523.759	585.24363
524.057	591.60898
524.356	564.00676
524.655	536.35378
524.954	540.61148
525.253	578.87566
525.552	586.3047
525.85	584.18248
526.149	573.56701
526.448	559.75581
526.746	564.00676
527.045	543.80393
527.344	569.31875
527.642	609.63015
527.941	573.56701
528.239	560.81866
528.537	599.03194
528.836	587.3657
529.134	564.00676
529.432	583.12126
529.731	584.18248
530.029	574.62889
530.327	573.56701
530.625	561.88144
530.923	555.50366
531.221	560.81866
531.52	561.88144
531.818	565.06931
532.116	539.54717
532.413	532.09483
532.711	572.50506
533.009	577.81408
533.307	568.25651
533.605	572.50506
533.903	562.94414
534.2	540.61148
534.498	551.25029
534.796	567.19418
535.093	569.31875
535.391	589.48748
535.689	583.12126
535.986	571.44303
536.284	577.81408
536.581	572.50506
536.878	578.87566
537.176	585.24363
537.473	561.88144
537.77	561.88144
538.068	561.88144
538.365	573.56701
538.662	583.12126
538.959	586.3047
539.256	569.31875
539.554	556.56681
539.851	574.62889
540.148	557.62989
540.445	556.56681
540.742	572.50506
541.039	569.31875
541.335	543.80393
541.632	555.50366
541.929	561.88144
542.226	557.62989
542.523	548.05945
542.819	546.99569
543.116	571.44303
543.413	560.81866
543.709	556.56681
544.006	576.75242
544.302	589.48748
544.599	590.54827
544.895	579.93717
545.192	567.19418
545.488	596.91145
545.785	585.24363
546.081	536.35378
546.377	543.80393
546.673	582.05997
546.97	572.50506
547.266	543.80393
547.562	551.25029
547.858	564.00676
548.154	549.12314
548.45	526.76937
548.746	550.18675
549.042	579.93717
549.338	559.75581
549.634	539.54717
549.93	554.44043
550.226	572.50506
550.522	579.93717
550.818	578.87566
551.113	568.25651
551.409	555.50366
551.705	552.31374
552	553.37712
552.296	554.44043
552.592	557.62989
552.887	579.93717
553.183	586.3047
553.478	571.44303
553.774	577.81408
554.069	569.31875
554.364	558.69289
554.66	572.50506
554.955	562.94414
555.25	556.56681
555.546	558.69289
555.841	555.50366
556.136	559.75581
556.431	562.94414
556.726	576.75242
557.021	571.44303
557.316	565.06931
557.611	570.38093
557.906	549.12314
558.201	549.12314
558.496	560.81866
558.791	583.12126
559.086	586.3047
559.381	580.99861
559.675	583.12126
559.97	555.50366
560.265	578.87566
560.56	592.66961
560.854	569.31875
561.149	585.24363
561.443	587.3657
561.738	573.56701
562.032	591.60898
562.327	571.44303
562.621	545.93185
562.916	550.18675
563.21	556.56681
563.504	580.99861
563.799	582.05997
564.093	569.31875
564.387	572.50506
564.681	591.60898
564.976	601.15215
565.27	591.60898
565.564	591.60898
565.858	582.05997
566.152	558.69289
566.446	580.99861
566.74	588.42663
567.034	551.25029
567.328	555.50366
567.622	595.8511
567.916	588.42663
568.209	566.13178
568.503	553.37712
568.797	531.0299
569.091	535.28916
569.384	548.05945
569.678	541.6757
569.972	527.83462
570.265	538.48278
570.559	566.13178
570.852	601.15215
571.146	573.56701
571.439	532.09483
571.733	538.48278
572.026	561.88144
572.319	566.13178
572.613	576.75242
572.906	593.73018
573.199	574.62889
573.492	571.44303
573.786	551.25029
574.079	578.87566
574.372	594.79068
574.665	572.50506
574.958	580.99861
575.251	559.75581
575.544	542.73986
575.837	551.25029
576.13	549.12314
576.423	565.06931
576.716	554.44043
577.009	540.61148
577.301	561.88144
577.594	556.56681
577.887	549.12314
578.18	549.12314
578.472	560.81866
578.765	601.15215
579.057	595.8511
579.35	559.75581
579.643	565.06931
579.935	583.12126
580.228	583.12126
580.52	578.87566
580.813	585.24363
581.105	575.69069
581.397	566.13178
581.69	566.13178
581.982	561.88144
582.274	562.94414
582.566	572.50506
582.859	567.19418
583.151	579.93717
583.443	592.66961
583.735	623.39736
584.027	611.74894
584.319	566.13178
584.611	579.93717
584.903	578.87566
585.195	587.3657
585.487	595.8511
585.779	546.99569
586.071	539.54717
586.363	561.88144
586.654	559.75581
586.946	565.06931
587.238	546.99569
587.529	538.48278
587.821	565.06931
588.113	575.69069
588.404	591.60898
588.696	586.3047
588.987	589.48748
589.279	600.09208
589.57	566.13178
589.862	569.31875
590.153	573.56701
590.445	580.99861
590.736	586.3047
591.027	572.50506
591.319	571.44303
591.61	566.13178
591.901	551.25029
592.192	550.18675
592.484	556.56681
592.775	566.13178
593.066	576.75242
593.357	599.03194
593.648	600.09208
593.939	570.38093
594.23	540.61148
594.521	540.61148
594.812	590.54827
595.103	597.97173
595.393	589.48748
595.684	586.3047
595.975	559.75581
596.266	560.81866
596.557	588.42663
596.847	562.94414
597.138	544.86793
597.429	564.00676
597.719	589.48748
598.01	584.18248
598.3	565.06931
598.591	578.87566
598.881	599.03194
599.172	602.21215
599.462	587.3657
599.753	586.3047
600.043	552.31374
600.333	538.48278
600.624	559.75581
600.914	551.25029
601.204	579.93717
601.494	589.48748
601.785	572.50506
602.075	572.50506
602.365	560.81866
602.655	590.54827
602.945	584.18248
603.235	541.6757
603.525	545.93185
603.815	570.38093
604.105	586.3047
604.395	588.42663
604.685	576.75242
604.975	580.99861
605.265	590.54827
605.554	571.44303
605.844	571.44303
606.134	575.69069
606.424	572.50506
606.713	610.68958
607.003	583.12126
607.293	550.18675
607.582	571.44303
607.872	587.3657
608.161	582.05997
608.451	586.3047
608.74	583.12126
609.03	561.88144
609.319	561.88144
609.608	559.75581
609.898	570.38093
610.187	558.69289
610.476	538.48278
610.766	528.89979
611.055	551.25029
611.344	574.62889
611.633	570.38093
611.922	571.44303
612.211	579.93717
612.501	552.31374
612.79	544.86793
613.079	585.24363
613.368	582.05997
613.657	579.93717
613.946	575.69069
614.234	566.13178
614.523	571.44303
614.812	570.38093
615.101	567.19418
615.39	585.24363
615.679	607.51107
615.967	582.05997
616.256	566.13178
616.545	588.42663
616.833	577.81408
617.122	552.31374
617.411	589.48748
617.699	592.66961
617.988	576.75242
618.276	555.50366
618.565	537.41832
618.853	589.48748
619.141	576.75242
619.43	546.99569
619.718	601.15215
620.007	615.9857
620.295	567.19418
620.583	572.50506
620.871	578.87566
621.16	556.56681
621.448	553.37712
621.736	584.18248
622.024	591.60898
622.312	569.31875
622.6	565.06931
622.888	590.54827
623.176	595.8511
623.464	575.69069
623.752	631.86373
624.04	644.55518
624.328	585.24363
624.616	554.44043
624.904	559.75581
625.192	583.12126
625.479	566.13178
625.767	573.56701
626.055	556.56681
626.343	562.94414
626.63	580.99861
626.918	556.56681
627.206	587.3657
627.493	586.3047
627.781	559.75581
628.068	568.25651
628.356	567.19418
628.643	562.94414
628.931	549.12314
629.218	524.63863
629.505	543.80393
629.793	566.13178
630.08	571.44303
630.367	564.00676
630.655	566.13178
630.942	570.38093
631.229	569.31875
631.516	552.31374
631.804	550.18675
632.091	569.31875
632.378	586.3047
632.665	592.66961
632.952	574.62889
633.239	544.86793
633.526	539.54717
633.813	557.62989
634.1	558.69289
634.387	571.44303
634.674	579.93717
634.961	568.25651
635.247	540.61148
635.534	558.69289
635.821	578.87566
636.108	576.75242
636.394	605.39171
636.681	575.69069
636.968	550.18675
637.255	589.48748
637.541	585.24363
637.828	586.3047
638.114	601.15215
638.401	583.12126
638.687	575.69069
638.974	573.56701
639.26	556.56681
639.547	575.69069
639.833	567.19418
640.119	542.73986
640.406	565.06931
640.692	573.56701
640.978	597.97173
641.265	588.42663
641.551	560.81866
641.837	572.50506
642.123	553.37712
642.409	552.31374
642.696	572.50506
642.982	555.50366
643.268	565.06931
643.554	574.62889
643.84	603.27207
644.126	628.68935
644.412	630.80567
644.698	604.33193
644.984	582.05997
645.269	567.19418
645.555	541.6757
645.841	557.62989
646.127	577.81408
646.413	590.54827
646.698	576.75242
646.984	577.81408
647.27	590.54827
647.556	602.21215
647.841	600.09208
648.127	578.87566
648.412	570.38093
648.698	567.19418
648.984	584.18248
649.269	593.73018
649.554	565.06931
649.84	552.31374
650.125	561.88144
650.411	579.93717
650.696	589.48748
650.982	566.13178
651.267	557.62989
651.552	554.44043
651.837	559.75581
652.123	575.69069
652.408	553.37712
652.693	552.31374
652.978	560.81866
653.263	532.09483
653.549	552.31374
653.834	583.12126
654.119	561.88144
654.404	564.00676
654.689	560.81866
654.974	553.37712
655.259	600.09208
655.544	599.03194
655.828	554.44043
656.113	574.62889
656.398	583.12126
656.683	557.62989
656.968	562.94414
657.253	580.99861
657.537	590.54827
657.822	575.69069
658.107	562.94414
658.391	567.19418
658.676	584.18248
658.961	576.75242
659.245	565.06931
659.53	572.50506
659.814	565.06931
660.099	582.05997
660.383	597.97173
660.668	584.18248
