308.944	559.75581
309.273	588.42663
309.602	589.48748
309.931	575.69069
310.26	600.09208
310.589	597.97173
310.918	578.87566
311.247	592.66961
311.575	568.25651
311.904	558.69289
312.233	590.54827
312.561	588.42663
312.89	568.25651
313.218	587.3657
313.546	619.16254
313.875	587.3657
314.203	571.44303
314.531	573.56701
314.859	569.31875
315.188	567.19418
315.516	595.8511
315.844	612.80824
316.172	599.03194
316.5	575.69069
316.827	546.99569
317.155	561.88144
317.483	583.12126
317.811	583.12126
318.138	587.3657
318.466	599.03194
318.794	588.42663
319.121	600.09208
319.449	585.24363
319.776	549.12314
320.103	564.00676
320.431	612.80824
320.758	630.80567
321.085	589.48748
321.412	560.81866
321.739	587.3657
322.066	595.8511
322.393	597.97173
322.72	597.97173
323.047	573.56701
323.374	571.44303
323.701	573.56701
324.028	602.21215
324.354	580.99861
324.681	545.93185
325.008	571.44303
325.334	569.31875
325.661	602.21215
325.987	628.68935
326.314	607.51107
326.64	593.73018
326.966	589.48748
327.293	570.38093
327.619	555.50366
327.945	555.50366
328.271	575.69069
328.597	607.51107
328.923	604.33193
329.249	589.48748
329.575	587.3657
329.901	572.50506
330.227	569.31875
330.552	596.91145
330.878	595.8511
331.204	562.94414
331.529	559.75581
331.855	588.42663
332.18	568.25651
332.506	566.13178
332.831	582.05997
333.156	584.18248
333.482	605.39171
333.807	604.33193
334.132	596.91145
334.457	610.68958
334.782	619.16254
335.107	618.10366
335.432	570.38093
335.757	555.50366
336.082	568.25651
336.407	543.80393
336.732	564.00676
337.057	567.19418
337.381	562.94414
337.706	584.18248
338.031	575.69069
338.355	556.56681
338.68	574.62889
339.004	586.3047
339.329	584.18248
339.653	591.60898
339.977	590.54827
340.301	574.62889
340.626	578.87566
340.95	572.50506
341.274	558.69289
341.598	576.75242
341.922	604.33193
342.246	584.18248
342.57	569.31875
342.894	588.42663
343.218	584.18248
343.541	592.66961
343.865	593.73018
344.189	595.8511
344.512	605.39171
344.836	586.3047
345.159	566.13178
345.483	575.69069
345.806	573.56701
346.13	568.25651
346.453	580.99861
346.776	577.81408
347.099	590.54827
347.423	597.97173
347.746	575.69069
348.069	580.99861
348.392	590.54827
348.715	593.73018
349.038	608.57064
349.361	613.86746
349.683	605.39171
350.006	572.50506
350.329	538.48278
350.652	544.86793
350.974	557.62989
351.297	577.81408
351.619	597.97173
351.942	573.56701
352.264	584.18248
352.587	615.9857
352.909	578.87566
353.231	567.19418
353.554	587.3657
353.876	580.99861
354.198	579.93717
354.52	580.99861
354.842	578.87566
355.164	613.86746
355.486	618.10366
355.808	586.3047
356.13	591.60898
356.452	635.0375
356.773	617.04472
357.095	527.83462
357.417	520.37619
357.738	567.19418
358.06	570.38093
358.381	571.44303
358.703	619.16254
359.024	597.97173
359.346	545.93185
359.667	583.12126
359.988	600.09208
360.309	551.25029
360.631	528.89979
360.952	545.93185
361.273	570.38093
361.594	590.54827
361.915	586.3047
362.236	593.73018
362.557	575.69069
362.878	561.88144
363.198	579.93717
363.519	584.18248
363.84	568.25651
364.16	550.18675
364.481	550.18675
364.802	557.62989
365.122	582.05997
365.443	612.80824
365.763	605.39171
366.083	574.62889
366.404	580.99861
366.724	585.24363
367.044	553.37712
367.364	568.25651
367.685	570.38093
368.005	552.31374
368.325	567.19418
368.645	589.48748
368.965	599.03194
369.284	576.75242
369.604	580.99861
369.924	596.91145
370.244	601.15215
370.564	593.73018
370.883	569.31875
371.203	579.93717
371.522	602.21215
371.842	604.33193
372.161	592.66961
372.481	571.44303
372.8	565.06931
373.119	595.8511
373.439	592.66961
373.758	582.05997
374.077	582.05997
374.396	564.00676
374.715	568.25651
375.034	568.25651
375.353	565.06931
375.672	554.44043
375.991	536.35378
376.31	558.69289
376.629	586.3047
376.948	590.54827
377.266	590.54827
377.585	577.81408
377.904	572.50506
378.222	573.56701
378.541	575.69069
378.859	586.3047
379.178	566.13178
379.496	542.73986
379.814	575.69069
380.133	580.99861
380.451	565.06931
380.769	571.44303
381.087	571.44303
381.405	573.56701
381.723	574.62889
382.041	594.79068
382.359	606.45143
382.677	591.60898
382.995	588.42663
383.313	561.88144
383.631	538.48278
383.949	555.50366
384.266	575.69069
384.584	602.21215
384.901	603.27207
385.219	576.75242
385.537	561.88144
385.854	585.24363
386.171	611.74894
386.489	601.15215
386.806	589.48748
387.123	586.3047
387.441	599.03194
387.758	625.51436
388.075	615.9857
388.392	577.81408
388.709	558.69289
389.026	554.44043
389.343	562.94414
389.66	595.8511
389.977	613.86746
390.294	589.48748
390.61	570.38093
390.927	588.42663
391.244	575.69069
391.56	565.06931
391.877	548.05945
392.193	546.99569
392.51	585.24363
392.826	577.81408
393.143	597.97173
393.459	593.73018
393.775	561.88144
394.092	573.56701
394.408	575.69069
394.724	570.38093
395.04	571.44303
395.356	569.31875
395.672	564.00676
395.988	596.91145
396.304	600.09208
396.62	590.54827
396.936	604.33193
397.252	582.05997
397.567	574.62889
397.883	573.56701
398.199	574.62889
398.514	580.99861
398.83	576.75242
399.146	596.91145
399.461	608.57064
399.777	602.21215
400.092	586.3047
400.407	557.62989
400.723	558.69289
401.038	580.99861
401.353	601.15215
401.668	599.03194
401.983	573.56701
402.298	580.99861
402.613	569.31875
402.928	549.12314
403.243	575.69069
403.558	568.25651
403.873	577.81408
404.188	572.50506
404.503	540.61148
404.817	538.48278
405.132	570.38093
405.447	603.27207
405.761	585.24363
406.076	601.15215
406.39	603.27207
406.705	585.24363
407.019	599.03194
407.334	595.8511
407.648	571.44303
407.962	562.94414
408.276	560.81866
408.591	560.81866
408.905	570.38093
409.219	562.94414
409.533	604.33193
409.847	620.22135
410.161	586.3047
410.475	572.50506
410.789	570.38093
411.102	582.05997
411.416	618.10366
411.73	622.33876
412.044	591.60898
412.357	576.75242
412.671	576.75242
412.984	572.50506
413.298	579.93717
413.611	595.8511
413.925	586.3047
414.238	573.56701
414.552	562.94414
414.865	545.93185
415.178	560.81866
415.491	583.12126
415.804	573.56701
416.118	551.25029
416.431	556.56681
416.744	589.48748
417.057	585.24363
417.37	570.38093
417.683	552.31374
417.995	584.18248
418.308	596.91145
418.621	552.31374
418.934	540.61148
419.246	556.56681
419.559	575.69069
419.872	587.3657
420.184	561.88144
420.497	565.06931
420.809	593.73018
421.121	584.18248
421.434	568.25651
421.746	569.31875
422.058	577.81408
422.371	587.3657
422.683	584.18248
422.995	599.03194
423.307	607.51107
423.619	589.48748
423.931	572.50506
424.243	561.88144
424.555	583.12126
424.867	597.97173
425.179	604.33193
425.491	611.74894
425.802	594.79068
426.114	564.00676
426.426	559.75581
426.737	559.75581
427.049	562.94414
427.361	591.60898
427.672	596.91145
427.984	567.19418
428.295	578.87566
428.606	593.73018
428.918	596.91145
429.229	653.01083
429.54	619.16254
429.851	574.62889
430.163	589.48748
430.474	584.18248
430.785	582.05997
431.096	575.69069
431.407	571.44303
431.718	568.25651
432.029	596.91145
432.339	605.39171
432.65	589.48748
432.961	560.81866
433.272	568.25651
433.582	607.51107
433.893	605.39171
434.204	578.87566
434.514	577.81408
434.825	584.18248
435.135	586.3047
435.446	622.33876
435.756	608.57064
436.066	573.56701
436.377	617.04472
436.687	612.80824
436.997	560.81866
437.307	594.79068
437.617	597.97173
437.927	578.87566
438.237	577.81408
438.547	571.44303
438.857	584.18248
439.167	599.03194
439.477	570.38093
439.787	568.25651
440.097	589.48748
440.407	575.69069
440.716	561.88144
441.026	564.00676
441.336	558.69289
441.645	559.75581
441.955	579.93717
442.264	575.69069
442.574	590.54827
442.883	606.45143
443.192	600.09208
443.502	585.24363
443.811	610.68958
444.12	617.04472
444.429	568.25651
444.739	574.62889
445.048	604.33193
445.357	608.57064
445.666	576.75242
445.975	559.75581
446.284	557.62989
446.593	576.75242
446.901	589.48748
447.21	557.62989
447.519	545.93185
447.828	564.00676
448.136	580.99861
448.445	615.9857
448.754	612.80824
449.062	571.44303
449.371	582.05997
449.679	589.48748
449.988	589.48748
450.296	588.42663
450.605	578.87566
450.913	582.05997
451.221	597.97173
451.529	593.73018
451.838	576.75242
452.146	606.45143
452.454	626.57276
452.762	641.38322
453.07	646.66949
453.378	608.57064
453.686	578.87566
453.994	605.39171
454.302	613.86746
454.609	568.25651
454.917	549.12314
455.225	561.88144
455.533	574.62889
455.84	570.38093
456.148	557.62989
456.455	575.69069
456.763	605.39171
457.07	614.92662
457.378	601.15215
457.685	573.56701
457.993	569.31875
458.3	561.88144
458.607	574.62889
458.915	595.8511
459.222	574.62889
459.529	562.94414
459.836	567.19418
460.143	556.56681
460.45	556.56681
460.757	554.44043
461.064	576.75242
461.371	596.91145
461.678	588.42663
461.985	571.44303
462.292	567.19418
462.598	561.88144
462.905	549.12314
463.212	585.24363
463.518	602.21215
463.825	558.69289
464.131	560.81866
464.438	577.81408
464.744	572.50506
465.051	590.54827
465.357	584.18248
465.664	579.93717
465.97	582.05997
466.276	574.62889
466.582	564.00676
466.889	544.86793
467.195	576.75242
467.501	618.10366
467.807	609.63015
468.113	572.50506
468.419	576.75242
468.725	591.60898
469.031	555.50366
469.337	601.15215
469.642	631.86373
469.948	583.12126
470.254	567.19418
470.56	572.50506
470.865	608.57064
471.171	585.24363
471.477	549.12314
471.782	576.75242
472.088	582.05997
472.393	594.79068
472.698	603.27207
473.004	577.81408
473.309	584.18248
473.614	603.27207
473.92	580.99861
474.225	568.25651
474.53	585.24363
474.835	594.79068
475.14	577.81408
475.445	567.19418
475.75	594.79068
476.055	584.18248
476.36	557.62989
476.665	565.06931
476.97	596.91145
477.275	617.04472
477.58	619.16254
477.885	611.74894
478.189	575.69069
478.494	575.69069
478.799	594.79068
479.103	587.3657
479.408	580.99861
479.712	593.73018
480.017	612.80824
480.321	589.48748
480.625	575.69069
480.93	582.05997
481.234	593.73018
481.538	586.3047
481.843	573.56701
482.147	613.86746
482.451	613.86746
482.755	582.05997
483.059	575.69069
483.363	582.05997
483.667	595.8511
483.971	595.8511
484.275	589.48748
484.579	571.44303
484.883	560.81866
485.187	594.79068
485.49	599.03194
485.794	579.93717
486.098	586.3047
486.401	575.69069
486.705	584.18248
487.009	582.05997
487.312	576.75242
487.616	590.54827
487.919	584.18248
488.222	571.44303
488.526	555.50366
488.829	590.54827
489.132	602.21215
489.436	589.48748
489.739	625.51436
490.042	633.97964
490.345	589.48748
490.648	564.00676
490.951	602.21215
491.254	609.63015
491.557	571.44303
491.86	572.50506
492.163	589.48748
492.466	603.27207
492.769	578.87566
493.072	572.50506
493.375	594.79068
493.677	617.04472
493.98	621.28009
494.283	596.91145
494.585	596.91145
494.888	597.97173
495.19	575.69069
495.493	540.61148
495.795	569.31875
496.098	622.33876
496.4	622.33876
496.702	611.74894
497.005	590.54827
497.307	617.04472
497.609	626.57276
497.911	584.18248
498.213	570.38093
498.515	559.75581
498.818	584.18248
499.12	576.75242
499.422	562.94414
499.723	562.94414
500.025	569.31875
500.327	589.48748
500.629	575.69069
500.931	595.8511
501.233	603.27207
501.534	577.81408
501.836	559.75581
502.138	549.12314
502.439	564.00676
502.741	561.88144
503.042	599.03194
503.344	593.73018
503.645	569.31875
503.947	604.33193
504.248	580.99861
504.55	562.94414
504.851	582.05997
505.152	573.56701
505.453	552.31374
505.755	562.94414
506.056	569.31875
506.357	572.50506
506.658	569.31875
506.959	555.50366
507.26	572.50506
507.561	579.93717
507.862	557.62989
508.163	591.60898
508.464	602.21215
508.764	578.87566
509.065	566.13178
509.366	560.81866
509.667	592.66961
509.967	586.3047
510.268	588.42663
510.569	601.15215
510.869	599.03194
511.17	604.33193
511.47	596.91145
511.771	584.18248
512.071	592.66961
512.371	597.97173
512.672	577.81408
512.972	569.31875
513.272	577.81408
513.573	553.37712
513.873	548.05945
514.173	576.75242
514.473	573.56701
514.773	588.42663
515.073	596.91145
515.373	595.8511
515.673	605.39171
515.973	580.99861
516.273	560.81866
516.573	584.18248
516.873	584.18248
517.172	603.27207
517.472	614.92662
517.772	576.75242
518.072	565.06931
518.371	593.73018
518.671	604.33193
518.97	559.75581
519.27	571.44303
519.569	613.86746
519.869	603.27207
520.168	602.21215
520.468	585.24363
520.767	564.00676
521.066	600.09208
521.366	597.97173
521.665	574.62889
521.964	573.56701
522.263	572.50506
522.562	562.94414
522.861	572.50506
523.161	579.93717
523.46	561.88144
523.759	570.38093
524.057	572.50506
524.356	587.3657
524.655	577.81408
524.954	567.19418
525.253	590.54827
525.552	604.33193
525.85	594.79068
526.149	592.66961
526.448	594.79068
526.746	592.66961
527.045	577.81408
527.344	586.3047
527.642	618.10366
527.941	617.04472
528.239	596.91145
528.537	582.05997
528.836	592.66961
529.134	571.44303
529.432	590.54827
529.731	620.22135
530.029	601.15215
530.327	578.87566
530.625	583.12126
530.923	576.75242
531.221	579.93717
531.52	585.24363
531.818	569.31875
532.116	573.56701
532.413	597.97173
532.711	614.92662
533.009	615.9857
533.307	627.63109
533.605	603.27207
533.903	577.81408
534.2	579.93717
534.498	602.21215
534.796	606.45143
535.093	574.62889
535.391	566.13178
535.689	548.05945
535.986	572.50506
536.284	614.92662
536.581	609.63015
536.878	618.10366
537.176	583.12126
537.473	557.62989
537.77	589.48748
538.068	577.81408
538.365	583.12126
538.662	618.10366
538.959	590.54827
539.256	592.66961
539.554	607.51107
539.851	586.3047
540.148	566.13178
540.445	565.06931
540.742	577.81408
541.039	570.38093
541.335	591.60898
541.632	612.80824
541.929	610.68958
542.226	623.39736
542.523	593.73018
542.819	573.56701
543.116	583.12126
543.413	568.25651
543.709	561.88144
544.006	572.50506
544.302	578.87566
544.599	569.31875
544.895	553.37712
545.192	568.25651
545.488	628.68935
545.785	622.33876
546.081	577.81408
546.377	565.06931
546.673	579.93717
546.97	593.73018
547.266	578.87566
547.562	561.88144
547.858	580.99861
548.154	590.54827
548.45	562.94414
548.746	584.18248
549.042	601.15215
549.338	595.8511
549.634	589.48748
549.93	556.56681
550.226	524.63863
550.522	551.25029
550.818	576.75242
551.113	573.56701
551.409	587.3657
551.705	577.81408
552	566.13178
552.296	570.38093
552.592	588.42663
552.887	577.81408
553.183	566.13178
553.478	565.06931
553.774	572.50506
554.069	594.79068
554.364	593.73018
554.66	575.69069
554.955	582.05997
555.25	601.15215
555.546	611.74894
555.841	592.66961
556.136	582.05997
556.431	604.33193
556.726	599.03194
557.021	589.48748
557.316	590.54827
557.611	586.3047
557.906	587.3657
558.201	594.79068
558.496	602.21215
558.791	620.22135
559.086	594.79068
559.381	573.56701
559.675	590.54827
559.97	596.91145
560.265	602.21215
560.56	577.81408
560.854	560.81866
561.149	582.05997
561.443	589.48748
561.738	579.93717
562.032	602.21215
562.327	622.33876
562.621	578.87566
562.916	574.62889
563.21	597.97173
563.504	608.57064
563.799	606.45143
564.093	599.03194
564.387	591.60898
564.681	564.00676
564.976	569.31875
565.27	593.73018
565.564	611.74894
565.858	606.45143
566.152	578.87566
566.446	578.87566
566.74	578.87566
567.034	588.42663
567.328	609.63015
567.622	633.97964
567.916	623.39736
568.209	588.42663
568.503	577.81408
568.797	574.62889
569.091	579.93717
569.384	573.56701
569.678	589.48748
569.972	597.97173
570.265	575.69069
570.559	565.06931
570.852	573.56701
571.146	583.12126
571.439	574.62889
571.733	586.3047
572.026	600.09208
572.319	597.97173
572.613	592.66961
572.906	587.3657
573.199	578.87566
573.492	559.75581
573.786	594.79068
574.079	621.28009
574.372	575.69069
574.665	552.31374
574.958	609.63015
575.251	612.80824
575.544	586.3047
575.837	585.24363
576.13	571.44303
576.423	564.00676
576.716	553.37712
577.009	568.25651
577.301	561.88144
577.594	551.25029
577.887	578.87566
578.18	575.69069
578.472	553.37712
578.765	583.12126
579.057	564.00676
579.35	538.48278
579.643	564.00676
579.935	576.75242
580.228	588.42663
580.52	577.81408
580.813	548.05945
581.105	553.37712
581.397	567.19418
581.69	553.37712
581.982	579.93717
582.274	604.33193
582.566	590.54827
582.859	586.3047
583.151	576.75242
583.443	567.19418
583.735	622.33876
584.027	622.33876
584.319	562.94414
584.611	573.56701
584.903	562.94414
585.195	556.56681
585.487	588.42663
585.779	593.73018
586.071	586.3047
586.363	577.81408
586.654	560.81866
586.946	535.28916
587.238	550.18675
587.529	575.69069
587.821	568.25651
588.113	585.24363
588.404	596.91145
588.696	575.69069
588.987	591.60898
589.279	595.8511
589.57	576.75242
589.862	607.51107
590.153	608.57064
590.445	590.54827
590.736	577.81408
591.027	593.73018
591.319	602.21215
591.61	579.93717
591.901	555.50366
592.192	533.15969
592.484	552.31374
592.775	584.18248
593.066	614.92662
593.357	650.89731
593.648	615.9857
593.939	593.73018
594.23	596.91145
594.521	560.81866
594.812	556.56681
595.103	579.93717
595.393	573.56701
595.684	558.69289
595.975	569.31875
596.266	578.87566
596.557	588.42663
596.847	568.25651
597.138	573.56701
597.429	593.73018
597.719	596.91145
598.01	602.21215
598.3	565.06931
598.591	554.44043
598.881	564.00676
599.172	556.56681
599.462	585.24363
599.753	592.66961
600.043	586.3047
600.333	594.79068
600.624	559.75581
600.914	555.50366
601.204	584.18248
601.494	571.44303
601.785	570.38093
602.075	570.38093
602.365	556.56681
602.655	541.6757
602.945	543.80393
603.235	586.3047
603.525	589.48748
603.815	559.75581
604.105	558.69289
604.395	566.13178
604.685	569.31875
604.975	609.63015
605.265	610.68958
605.554	554.44043
605.844	561.88144
606.134	576.75242
606.424	556.56681
606.713	537.41832
607.003	567.19418
607.293	587.3657
607.582	575.69069
607.872	569.31875
608.161	566.13178
608.451	576.75242
608.74	578.87566
609.03	580.99861
609.319	571.44303
609.608	557.62989
609.898	564.00676
610.187	561.88144
610.476	587.3657
610.766	593.73018
611.055	556.56681
611.344	551.25029
611.633	555.50366
611.922	558.69289
612.211	567.19418
612.501	595.8511
612.79	594.79068
613.079	561.88144
613.368	560.81866
613.657	564.00676
613.946	558.69289
614.234	576.75242
614.523	592.66961
614.812	589.48748
615.101	583.12126
615.39	582.05997
615.679	557.62989
615.967	554.44043
616.256	576.75242
616.545	580.99861
616.833	593.73018
617.122	589.48748
617.411	579.93717
617.699	576.75242
617.988	592.66961
618.276	575.69069
618.565	529.96488
618.853	552.31374
619.141	580.99861
619.43	575.69069
619.718	572.50506
620.007	582.05997
620.295	579.93717
620.583	573.56701
620.871	582.05997
621.16	579.93717
621.448	571.44303
621.736	601.15215
622.024	613.86746
622.312	593.73018
622.6	562.94414
622.888	570.38093
623.176	585.24363
623.464	566.13178
623.752	599.03194
624.04	607.51107
624.328	579.93717
624.616	546.99569
624.904	575.69069
625.192	588.42663
625.479	579.93717
625.767	600.09208
626.055	579.93717
626.343	592.66961
626.63	590.54827
626.918	575.69069
627.206	588.42663
627.493	562.94414
627.781	564.00676
628.068	568.25651
628.356	590.54827
628.643	600.09208
628.931	572.50506
629.218	567.19418
629.505	550.18675
629.793	565.06931
630.08	584.18248
630.367	564.00676
630.655	571.44303
630.942	567.19418
631.229	560.81866
631.516	590.54827
631.804	589.48748
632.091	572.50506
632.378	565.06931
632.665	589.48748
632.952	572.50506
633.239	556.56681
633.526	602.21215
633.813	602.21215
634.1	575.69069
634.387	595.8511
634.674	605.39171
634.961	565.06931
635.247	555.50366
635.534	562.94414
635.821	560.81866
636.108	564.00676
636.394	572.50506
636.681	568.25651
636.968	578.87566
637.255	582.05997
637.541	596.91145
637.828	599.03194
638.114	550.18675
638.401	570.38093
638.687	594.79068
638.974	565.06931
639.26	566.13178
639.547	606.45143
639.833	599.03194
640.119	572.50506
640.406	578.87566
640.692	589.48748
640.978	613.86746
641.265	618.10366
641.551	586.3047
641.837	575.69069
642.123	578.87566
642.409	588.42663
642.696	594.79068
642.982	562.94414
643.268	542.73986
643.554	577.81408
643.84	585.24363
644.126	587.3657
644.412	630.80567
644.698	631.86373
644.984	590.54827
645.269	579.93717
645.555	594.79068
645.841	595.8511
646.127	577.81408
646.413	592.66961
646.698	607.51107
646.984	596.91145
647.27	567.19418
647.556	545.93185
647.841	551.25029
648.127	587.3657
648.412	599.03194
648.698	559.75581
648.984	591.60898
649.269	615.9857
649.554	597.97173
649.84	595.8511
650.125	583.12126
650.411	588.42663
650.696	578.87566
650.982	577.81408
651.267	601.15215
651.552	605.39171
651.837	569.31875
652.123	560.81866
652.408	595.8511
652.693	596.91145
652.978	595.8511
653.263	579.93717
653.549	554.44043
653.834	560.81866
654.119	590.54827
654.404	587.3657
654.689	582.05997
654.974	572.50506
655.259	570.38093
655.544	589.48748
655.828	583.12126
656.113	570.38093
656.398	566.13178
656.683	587.3657
656.968	586.3047
657.253	572.50506
657.537	584.18248
657.822	597.97173
658.107	601.15215
658.391	582.05997
658.676	585.24363
658.961	585.24363
659.245	562.94414
659.53	560.81866
659.814	548.05945
660.099	566.13178
660.383	579.93717
660.668	552.31374
