240.366	552.31374
240.706	557.62989
241.046	582.05997
241.386	570.38093
241.726	560.81866
242.066	561.88144
242.405	564.00676
242.745	601.15215
243.085	572.50506
243.425	546.99569
243.764	606.45143
244.104	653.01083
244.443	644.55518
244.783	602.21215
245.122	564.00676
245.461	568.25651
245.801	564.00676
246.14	564.00676
246.479	566.13178
246.818	562.94414
247.157	582.05997
247.496	607.51107
247.835	595.8511
248.174	565.06931
248.513	549.12314
248.852	600.09208
249.19	613.86746
249.529	555.50366
249.868	564.00676
250.206	576.75242
250.545	571.44303
250.883	571.44303
251.221	571.44303
251.56	567.19418
251.898	566.13178
252.236	595.8511
252.574	590.54827
252.912	577.81408
253.25	584.18248
253.588	596.91145
253.926	622.33876
254.264	574.62889
254.602	560.81866
254.94	589.48748
255.278	560.81866
255.615	546.99569
255.953	579.93717
256.29	584.18248
256.628	582.05997
256.965	586.3047
257.303	597.97173
257.64	613.86746
257.977	603.27207
258.314	593.73018
258.652	577.81408
258.989	567.19418
259.326	559.75581
259.663	569.31875
260	566.13178
260.337	532.09483
260.673	536.35378
261.01	549.12314
261.347	553.37712
261.684	557.62989
262.02	577.81408
262.357	586.3047
262.693	568.25651
263.03	545.93185
263.366	541.6757
263.702	569.31875
264.039	590.54827
264.375	587.3657
264.711	559.75581
265.047	542.73986
265.383	562.94414
265.719	571.44303
266.055	574.62889
266.391	595.8511
266.727	582.05997
267.063	565.06931
267.399	585.24363
267.734	597.97173
268.07	595.8511
268.405	580.99861
268.741	565.06931
269.076	561.88144
269.412	541.6757
269.747	533.15969
270.082	533.15969
270.418	541.6757
270.753	570.38093
271.088	571.44303
271.423	564.00676
271.758	565.06931
272.093	573.56701
272.428	597.97173
272.763	595.8511
273.098	576.75242
273.433	564.00676
273.767	557.62989
274.102	589.48748
274.436	578.87566
274.771	548.05945
275.106	558.69289
275.44	558.69289
275.774	574.62889
276.109	566.13178
276.443	550.18675
276.777	564.00676
277.111	576.75242
277.445	584.18248
277.78	580.99861
278.114	575.69069
278.447	564.00676
278.781	554.44043
279.115	572.50506
279.449	573.56701
279.783	566.13178
280.116	550.18675
280.45	519.31038
280.784	535.28916
281.117	564.00676
281.451	552.31374
281.784	590.54827
282.117	609.63015
282.451	591.60898
282.784	603.27207
283.117	589.48748
283.45	602.21215
283.783	594.79068
284.116	566.13178
284.449	567.19418
284.782	601.15215
285.115	608.57064
285.448	592.66961
285.781	583.12126
286.114	564.00676
286.446	567.19418
286.779	587.3657
287.111	564.00676
287.444	527.83462
287.776	558.69289
288.109	600.09208
288.441	568.25651
288.773	541.6757
289.106	594.79068
289.438	606.45143
289.77	584.18248
290.102	558.69289
290.434	549.12314
290.766	591.60898
291.098	595.8511
291.43	579.93717
291.762	575.69069
292.094	556.56681
292.425	576.75242
292.757	580.99861
293.089	556.56681
293.42	567.19418
293.752	575.69069
294.083	578.87566
294.414	573.56701
294.746	574.62889
295.077	572.50506
295.408	556.56681
295.74	589.48748
296.071	607.51107
296.402	567.19418
296.733	565.06931
297.064	610.68958
297.395	586.3047
297.726	558.69289
298.056	586.3047
298.387	589.48748
298.718	566.13178
299.049	569.31875
299.379	561.88144
299.71	554.44043
300.04	553.37712
300.371	576.75242
300.701	577.81408
301.031	554.44043
301.362	586.3047
301.692	600.09208
302.022	586.3047
302.352	548.05945
302.682	551.25029
303.012	558.69289
303.342	557.62989
303.672	562.94414
304.002	570.38093
304.332	574.62889
304.662	554.44043
304.992	541.6757
305.321	559.75581
305.651	593.73018
305.98	585.24363
306.31	552.31374
306.639	538.48278
306.969	543.80393
307.298	548.05945
307.628	572.50506
307.957	573.56701
308.286	553.37712
308.615	555.50366
308.944	560.81866
309.273	571.44303
309.602	558.69289
309.931	574.62889
310.26	588.42663
310.589	585.24363
310.918	571.44303
311.247	582.05997
311.575	597.97173
311.904	561.88144
312.233	560.81866
312.561	565.06931
312.89	601.15215
313.218	633.97964
313.546	601.15215
313.875	564.00676
314.203	550.18675
314.531	568.25651
314.859	575.69069
315.188	574.62889
315.516	584.18248
315.844	568.25651
316.172	595.8511
316.5	622.33876
316.827	600.09208
317.155	576.75242
317.483	570.38093
317.811	580.99861
318.138	582.05997
318.466	579.93717
318.794	569.31875
319.121	573.56701
319.449	591.60898
319.776	582.05997
320.103	568.25651
320.431	590.54827
320.758	612.80824
321.085	570.38093
321.412	551.25029
321.739	574.62889
322.066	576.75242
322.393	565.06931
322.72	554.44043
323.047	571.44303
323.374	597.97173
323.701	597.97173
324.028	570.38093
324.354	568.25651
324.681	586.3047
325.008	617.04472
325.334	579.93717
325.661	531.0299
325.987	571.44303
326.314	601.15215
326.64	587.3657
326.966	574.62889
327.293	557.62989
327.619	578.87566
327.945	625.51436
328.271	604.33193
328.597	578.87566
328.923	604.33193
329.249	597.97173
329.575	575.69069
329.901	587.3657
330.227	597.97173
330.552	602.21215
330.878	584.18248
331.204	569.31875
331.529	572.50506
331.855	580.99861
332.18	592.66961
332.506	603.27207
332.831	596.91145
333.156	585.24363
333.482	582.05997
333.807	558.69289
334.132	575.69069
334.457	600.09208
334.782	583.12126
335.107	591.60898
335.432	591.60898
335.757	571.44303
336.082	570.38093
336.407	579.93717
336.732	572.50506
337.057	576.75242
337.381	586.3047
337.706	569.31875
338.031	554.44043
338.355	572.50506
338.68	604.33193
339.004	589.48748
339.329	603.27207
339.653	602.21215
339.977	559.75581
340.301	562.94414
340.626	564.00676
340.95	564.00676
341.274	575.69069
341.598	572.50506
341.922	597.97173
342.246	587.3657
342.57	560.81866
342.894	572.50506
343.218	604.33193
343.541	611.74894
343.865	551.25029
344.189	535.28916
344.512	583.12126
344.836	587.3657
345.159	567.19418
345.483	575.69069
345.806	565.06931
346.13	577.81408
346.453	583.12126
346.776	555.50366
347.099	561.88144
347.423	572.50506
347.746	574.62889
348.069	583.12126
348.392	591.60898
348.715	592.66961
349.038	590.54827
349.361	569.31875
349.683	553.37712
350.006	553.37712
350.329	549.12314
350.652	568.25651
350.974	592.66961
351.297	605.39171
351.619	608.57064
351.942	585.24363
352.264	556.56681
352.587	565.06931
352.909	555.50366
353.231	535.28916
353.554	552.31374
353.876	561.88144
354.198	576.75242
354.52	600.09208
354.842	590.54827
355.164	590.54827
355.486	603.27207
355.808	589.48748
356.13	586.3047
356.452	625.51436
356.773	608.57064
357.095	565.06931
357.417	575.69069
357.738	570.38093
358.06	556.56681
358.381	562.94414
358.703	582.05997
359.024	578.87566
359.346	568.25651
359.667	584.18248
359.988	569.31875
360.309	550.18675
360.631	573.56701
360.952	576.75242
361.273	561.88144
361.594	578.87566
361.915	595.8511
362.236	571.44303
362.557	569.31875
362.878	595.8511
363.198	585.24363
363.519	570.38093
363.84	595.8511
364.16	614.92662
364.481	592.66961
364.802	572.50506
365.122	596.91145
365.443	605.39171
365.763	599.03194
366.083	584.18248
366.404	554.44043
366.724	574.62889
367.044	595.8511
367.364	560.81866
367.685	541.6757
368.005	562.94414
368.325	590.54827
368.645	588.42663
368.965	586.3047
369.284	589.48748
369.604	585.24363
369.924	576.75242
370.244	577.81408
370.564	587.3657
370.883	571.44303
371.203	588.42663
371.522	588.42663
371.842	577.81408
372.161	573.56701
372.481	542.73986
372.8	546.99569
373.119	588.42663
373.439	607.51107
373.758	589.48748
374.077	602.21215
374.396	591.60898
374.715	571.44303
375.034	570.38093
375.353	588.42663
375.672	609.63015
375.991	578.87566
376.31	541.6757
376.629	549.12314
376.948	567.19418
377.266	564.00676
377.585	584.18248
377.904	599.03194
378.222	579.93717
378.541	549.12314
378.859	552.31374
379.178	588.42663
379.496	580.99861
379.814	549.12314
380.133	557.62989
380.451	562.94414
380.769	561.88144
381.087	551.25029
381.405	544.86793
381.723	583.12126
382.041	599.03194
382.359	593.73018
382.677	571.44303
382.995	550.18675
383.313	551.25029
383.631	587.3657
383.949	607.51107
384.266	562.94414
384.584	557.62989
384.901	565.06931
385.219	571.44303
385.537	583.12126
385.854	567.19418
386.171	540.61148
386.489	569.31875
386.806	636.09528
387.123	631.86373
387.441	607.51107
387.758	631.86373
388.075	604.33193
388.392	570.38093
388.709	573.56701
389.026	567.19418
389.343	554.44043
389.66	569.31875
389.977	603.27207
390.294	578.87566
390.61	555.50366
390.927	571.44303
391.244	588.42663
391.56	576.75242
391.877	550.18675
392.193	546.99569
392.51	593.73018
392.826	604.33193
393.143	576.75242
393.459	557.62989
393.775	561.88144
394.092	562.94414
394.408	554.44043
394.724	567.19418
395.04	564.00676
395.356	582.05997
395.672	588.42663
395.988	584.18248
396.304	593.73018
396.62	565.06931
396.936	553.37712
397.252	573.56701
397.567	591.60898
397.883	593.73018
398.199	589.48748
398.514	570.38093
398.83	556.56681
399.146	565.06931
399.461	570.38093
399.777	601.15215
400.092	612.80824
400.407	578.87566
400.723	553.37712
401.038	553.37712
401.353	569.31875
401.668	574.62889
401.983	569.31875
402.298	579.93717
402.613	570.38093
402.928	565.06931
403.243	566.13178
403.558	549.12314
403.873	566.13178
404.188	583.12126
404.503	564.00676
404.817	545.93185
405.132	553.37712
405.447	566.13178
405.761	564.00676
406.076	585.24363
406.39	584.18248
406.705	545.93185
407.019	565.06931
407.334	589.48748
407.648	571.44303
407.962	552.31374
408.276	545.93185
408.591	533.15969
408.905	564.00676
409.219	610.68958
409.533	584.18248
409.847	570.38093
410.161	570.38093
410.475	569.31875
410.789	569.31875
411.102	565.06931
411.416	575.69069
411.73	570.38093
412.044	590.54827
412.357	590.54827
412.671	523.57314
412.984	535.28916
413.298	592.66961
413.611	604.33193
413.925	618.10366
414.238	599.03194
414.552	575.69069
414.865	560.81866
415.178	566.13178
415.491	567.19418
415.804	613.86746
416.118	627.63109
416.431	536.35378
416.744	534.22446
417.057	573.56701
417.37	577.81408
417.683	545.93185
417.995	559.75581
418.308	585.24363
418.621	556.56681
418.934	553.37712
419.246	571.44303
419.559	602.21215
419.872	595.8511
420.184	580.99861
420.497	569.31875
420.809	559.75581
421.121	571.44303
421.434	551.25029
421.746	534.22446
422.058	552.31374
422.371	594.79068
422.683	594.79068
422.995	559.75581
423.307	573.56701
423.619	568.25651
423.931	551.25029
424.243	560.81866
424.555	572.50506
424.867	596.91145
425.179	606.45143
425.491	553.37712
425.802	517.17852
426.114	555.50366
426.426	578.87566
426.737	567.19418
427.049	555.50366
427.361	572.50506
427.672	580.99861
427.984	579.93717
428.295	597.97173
428.606	604.33193
428.918	587.3657
429.229	646.66949
429.54	633.97964
429.851	565.06931
430.163	580.99861
430.474	582.05997
430.785	590.54827
431.096	585.24363
431.407	560.81866
431.718	552.31374
432.029	589.48748
432.339	594.79068
432.65	568.25651
432.961	582.05997
433.272	596.91145
433.582	593.73018
433.893	565.06931
434.204	549.12314
434.514	587.3657
434.825	599.03194
435.135	567.19418
435.446	596.91145
435.756	590.54827
436.066	555.50366
436.377	594.79068
436.687	615.9857
436.997	590.54827
437.307	589.48748
437.617	601.15215
437.927	560.81866
438.237	566.13178
438.547	566.13178
438.857	560.81866
439.167	589.48748
439.477	565.06931
439.787	544.86793
440.097	574.62889
440.407	599.03194
440.716	574.62889
441.026	573.56701
441.336	588.42663
441.645	585.24363
441.955	579.93717
442.264	578.87566
442.574	580.99861
442.883	599.03194
443.192	600.09208
443.502	611.74894
443.811	635.0375
444.12	582.05997
444.429	560.81866
444.739	602.21215
445.048	592.66961
445.357	583.12126
445.666	593.73018
445.975	568.25651
446.284	548.05945
446.593	551.25029
446.901	553.37712
447.21	554.44043
447.519	567.19418
447.828	553.37712
448.136	544.86793
448.445	568.25651
448.754	557.62989
449.062	560.81866
449.371	571.44303
449.679	541.6757
449.988	568.25651
450.296	597.97173
450.605	561.88144
450.913	552.31374
451.221	590.54827
451.529	584.18248
451.838	557.62989
452.146	574.62889
452.454	578.87566
452.762	592.66961
453.07	584.18248
453.378	573.56701
453.686	556.56681
453.994	561.88144
454.302	592.66961
454.609	574.62889
454.917	548.05945
455.225	546.99569
455.533	564.00676
455.84	572.50506
456.148	590.54827
456.455	591.60898
456.763	589.48748
457.07	618.10366
457.378	624.4559
457.685	599.03194
457.993	589.48748
458.3	599.03194
458.607	576.75242
458.915	558.69289
459.222	556.56681
459.529	553.37712
459.836	577.81408
460.143	590.54827
460.45	559.75581
460.757	542.73986
461.064	561.88144
461.371	566.13178
461.678	568.25651
461.985	578.87566
462.292	574.62889
462.598	579.93717
462.905	589.48748
463.212	590.54827
463.518	594.79068
463.825	584.18248
464.131	603.27207
464.438	622.33876
464.744	583.12126
465.051	555.50366
465.357	574.62889
465.664	583.12126
465.97	564.00676
466.276	548.05945
466.582	553.37712
466.889	571.44303
467.195	572.50506
467.501	575.69069
467.807	621.28009
468.113	602.21215
468.419	555.50366
468.725	560.81866
469.031	567.19418
469.337	605.39171
469.642	615.9857
469.948	590.54827
470.254	596.91145
470.56	572.50506
470.865	553.37712
471.171	555.50366
471.477	578.87566
471.782	596.91145
472.088	582.05997
472.393	618.10366
472.698	607.51107
473.004	573.56701
473.309	562.94414
473.614	555.50366
473.92	565.06931
474.225	584.18248
474.53	582.05997
474.835	565.06931
475.14	569.31875
475.445	560.81866
475.75	573.56701
476.055	574.62889
476.36	582.05997
476.665	590.54827
476.97	580.99861
477.275	576.75242
477.58	553.37712
477.885	578.87566
478.189	588.42663
478.494	588.42663
478.799	602.21215
479.103	579.93717
479.408	553.37712
479.712	565.06931
480.017	580.99861
480.321	578.87566
480.625	587.3657
480.93	574.62889
481.234	559.75581
481.538	573.56701
481.843	556.56681
482.147	575.69069
482.451	595.8511
482.755	567.19418
483.059	540.61148
483.363	552.31374
483.667	584.18248
483.971	568.25651
484.275	576.75242
484.579	573.56701
484.883	557.62989
485.187	561.88144
485.49	548.05945
485.794	543.80393
486.098	565.06931
486.401	559.75581
486.705	565.06931
487.009	556.56681
487.312	569.31875
487.616	614.92662
487.919	588.42663
488.222	568.25651
488.526	567.19418
488.829	572.50506
489.132	576.75242
489.436	587.3657
489.739	579.93717
490.042	552.31374
490.345	580.99861
490.648	568.25651
490.951	551.25029
491.254	602.21215
491.557	621.28009
491.86	578.87566
492.163	557.62989
492.466	559.75581
492.769	580.99861
493.072	596.91145
493.375	578.87566
493.677	597.97173
493.98	618.10366
494.283	571.44303
494.585	560.81866
494.888	565.06931
495.19	550.18675
495.493	574.62889
495.795	588.42663
496.098	574.62889
496.4	564.00676
496.702	577.81408
497.005	583.12126
497.307	635.0375
497.609	628.68935
497.911	589.48748
498.213	593.73018
498.515	578.87566
498.818	567.19418
499.12	571.44303
499.422	586.3047
499.723	574.62889
500.025	588.42663
500.327	576.75242
500.629	570.38093
500.931	559.75581
501.233	568.25651
501.534	574.62889
501.836	565.06931
502.138	587.3657
502.439	567.19418
502.741	559.75581
503.042	553.37712
503.344	544.86793
503.645	585.24363
503.947	588.42663
504.248	557.62989
504.55	577.81408
504.851	588.42663
505.152	582.05997
505.453	574.62889
505.755	565.06931
506.056	575.69069
506.357	559.75581
506.658	582.05997
506.959	571.44303
507.26	551.25029
507.561	579.93717
507.862	580.99861
508.163	599.03194
508.464	583.12126
508.764	562.94414
509.065	535.28916
509.366	544.86793
509.667	586.3047
509.967	567.19418
510.268	561.88144
510.569	562.94414
510.869	573.56701
511.17	580.99861
511.47	579.93717
511.771	569.31875
512.071	561.88144
512.371	564.00676
512.672	555.50366
512.972	567.19418
513.272	582.05997
513.573	552.31374
513.873	519.31038
514.173	553.37712
514.473	564.00676
514.773	558.69289
515.073	559.75581
515.373	539.54717
515.673	551.25029
515.973	593.73018
516.273	576.75242
516.573	566.13178
516.873	599.03194
517.172	585.24363
517.472	571.44303
517.772	571.44303
518.072	593.73018
518.371	613.86746
518.671	572.50506
518.97	554.44043
519.27	572.50506
519.569	585.24363
519.869	588.42663
520.168	571.44303
520.468	590.54827
520.767	576.75242
521.066	548.05945
521.366	567.19418
521.665	564.00676
521.964	566.13178
522.263	585.24363
522.562	584.18248
522.861	570.38093
523.161	553.37712
523.46	567.19418
523.759	586.3047
524.057	596.91145
524.356	596.91145
524.655	590.54827
524.954	586.3047
525.253	574.62889
525.552	580.99861
525.85	597.97173
526.149	605.39171
526.448	592.66961
526.746	584.18248
527.045	578.87566
527.344	588.42663
527.642	607.51107
527.941	592.66961
528.239	582.05997
528.537	575.69069
528.836	571.44303
529.134	584.18248
529.432	571.44303
529.731	577.81408
530.029	603.27207
530.327	576.75242
530.625	561.88144
530.923	574.62889
531.221	580.99861
531.52	585.24363
531.818	574.62889
532.116	554.44043
532.413	529.96488
532.711	552.31374
533.009	570.38093
533.307	543.80393
533.605	544.86793
533.903	567.19418
534.2	572.50506
534.498	579.93717
534.796	585.24363
535.093	593.73018
535.391	594.79068
535.689	557.62989
535.986	544.86793
536.284	557.62989
536.581	576.75242
536.878	584.18248
537.176	594.79068
537.473	591.60898
537.77	592.66961
538.068	587.3657
538.365	584.18248
538.662	608.57064
538.959	589.48748
539.256	568.25651
539.554	571.44303
539.851	580.99861
540.148	579.93717
540.445	576.75242
540.742	567.19418
541.039	548.05945
541.335	588.42663
541.632	608.57064
541.929	589.48748
542.226	577.81408
542.523	562.94414
542.819	568.25651
543.116	585.24363
543.413	579.93717
543.709	550.18675
544.006	557.62989
544.302	573.56701
544.599	576.75242
544.895	574.62889
545.192	558.69289
545.488	584.18248
545.785	617.04472
546.081	576.75242
546.377	555.50366
546.673	579.93717
546.97	579.93717
547.266	571.44303
547.562	580.99861
547.858	571.44303
548.154	551.25029
548.45	544.86793
548.746	550.18675
549.042	551.25029
549.338	553.37712
549.634	548.05945
549.93	549.12314
550.226	564.00676
550.522	564.00676
550.818	550.18675
551.113	565.06931
551.409	597.97173
551.705	576.75242
552	539.54717
552.296	559.75581
552.592	604.33193
552.887	604.33193
553.183	587.3657
553.478	579.93717
553.774	590.54827
554.069	587.3657
554.364	578.87566
554.66	566.13178
554.955	585.24363
555.25	600.09208
555.546	592.66961
555.841	604.33193
556.136	569.31875
556.431	551.25029
556.726	570.38093
557.021	574.62889
557.316	567.19418
557.611	571.44303
557.906	583.12126
558.201	584.18248
558.496	553.37712
558.791	534.22446
559.086	565.06931
559.381	585.24363
559.675	612.80824
559.97	611.74894
560.265	605.39171
560.56	613.86746
560.854	597.97173
561.149	576.75242
561.443	562.94414
561.738	562.94414
562.032	586.3047
562.327	597.97173
562.621	583.12126
562.916	601.15215
563.21	585.24363
563.504	560.81866
563.799	591.60898
564.093	593.73018
564.387	558.69289
564.681	578.87566
564.976	578.87566
565.27	570.38093
565.564	576.75242
565.858	557.62989
566.152	565.06931
566.446	565.06931
566.74	545.93185
567.034	562.94414
567.328	590.54827
567.622	613.86746
567.916	612.80824
568.209	566.13178
568.503	578.87566
568.797	610.68958
569.091	599.03194
569.384	584.18248
569.678	582.05997
569.972	567.19418
570.265	538.48278
570.559	545.93185
570.852	571.44303
571.146	578.87566
571.439	578.87566
571.733	593.73018
572.026	565.06931
572.319	548.05945
572.613	564.00676
572.906	562.94414
573.199	608.57064
573.492	606.45143
573.786	566.13178
574.079	588.42663
574.372	595.8511
574.665	569.31875
574.958	572.50506
575.251	566.13178
575.544	548.05945
575.837	580.99861
576.13	592.66961
576.423	550.18675
576.716	534.22446
577.009	565.06931
577.301	589.48748
577.594	573.56701
577.887	577.81408
578.18	589.48748
578.472	576.75242
578.765	582.05997
579.057	588.42663
579.35	586.3047
579.643	571.44303
579.935	566.13178
580.228	570.38093
580.52	579.93717
580.813	580.99861
581.105	576.75242
581.397	572.50506
581.69	568.25651
581.982	588.42663
582.274	583.12126
582.566	561.88144
582.859	558.69289
583.151	548.05945
583.443	552.31374
583.735	620.22135
584.027	593.73018
584.319	545.93185
584.611	573.56701
584.903	567.19418
585.195	577.81408
585.487	587.3657
585.779	556.56681
586.071	562.94414
586.363	594.79068
586.654	618.10366
586.946	606.45143
587.238	569.31875
587.529	577.81408
587.821	575.69069
588.113	587.3657
588.404	593.73018
588.696	582.05997
588.987	580.99861
589.279	588.42663
589.57	592.66961
589.862	570.38093
590.153	578.87566
590.445	564.00676
590.736	560.81866
591.027	582.05997
591.319	588.42663
591.61	580.99861
591.901	580.99861
592.192	590.54827
592.484	564.00676
592.775	554.44043
593.066	592.66961
593.357	612.80824
593.648	592.66961
593.939	579.93717
594.23	579.93717
594.521	575.69069
594.812	588.42663
595.103	615.9857
595.393	628.68935
595.684	608.57064
595.975	584.18248
596.266	584.18248
596.557	579.93717
596.847	572.50506
597.138	566.13178
597.429	543.80393
597.719	554.44043
598.01	593.73018
598.3	586.3047
598.591	554.44043
598.881	576.75242
599.172	577.81408
599.462	586.3047
599.753	602.21215
600.043	587.3657
600.333	603.27207
600.624	603.27207
600.914	599.03194
601.204	568.25651
601.494	558.69289
601.785	588.42663
602.075	600.09208
602.365	567.19418
602.655	524.63863
602.945	511.84745
603.235	542.73986
603.525	558.69289
603.815	564.00676
604.105	602.21215
604.395	606.45143
604.685	576.75242
604.975	593.73018
605.265	609.63015
605.554	593.73018
605.844	599.03194
606.134	596.91145
606.424	579.93717
606.713	558.69289
607.003	570.38093
607.293	570.38093
607.582	564.00676
607.872	576.75242
608.161	557.62989
608.451	544.86793
608.74	558.69289
609.03	571.44303
609.319	546.99569
609.608	546.99569
609.898	558.69289
610.187	566.13178
610.476	564.00676
610.766	560.81866
611.055	600.09208
611.344	575.69069
611.633	551.25029
611.922	571.44303
612.211	580.99861
612.501	591.60898
612.79	599.03194
613.079	600.09208
613.368	583.12126
613.657	569.31875
613.946	567.19418
614.234	544.86793
614.523	539.54717
614.812	578.87566
615.101	579.93717
615.39	568.25651
615.679	568.25651
615.967	568.25651
616.256	589.48748
616.545	570.38093
616.833	573.56701
617.122	550.18675
617.411	526.76937
617.699	553.37712
617.988	553.37712
618.276	565.06931
618.565	558.69289
618.853	551.25029
619.141	551.25029
619.43	549.12314
619.718	579.93717
620.007	597.97173
620.295	585.24363
620.583	574.62889
620.871	583.12126
621.16	584.18248
621.448	569.31875
621.736	582.05997
622.024	601.15215
622.312	567.19418
622.6	516.11246
622.888	545.93185
623.176	590.54827
623.464	569.31875
623.752	596.91145
624.04	615.9857
624.328	564.00676
624.616	555.50366
624.904	568.25651
625.192	578.87566
625.479	596.91145
625.767	588.42663
626.055	575.69069
626.343	579.93717
626.63	552.31374
626.918	549.12314
627.206	568.25651
627.493	576.75242
627.781	582.05997
628.068	583.12126
628.356	585.24363
628.643	575.69069
628.931	577.81408
629.218	594.79068
629.505	578.87566
629.793	569.31875
630.08	554.44043
630.367	550.18675
630.655	587.3657
630.942	591.60898
631.229	614.92662
631.516	601.15215
631.804	587.3657
632.091	601.15215
632.378	549.12314
632.665	544.86793
632.952	589.48748
633.239	596.91145
633.526	586.3047
633.813	548.05945
634.1	539.54717
634.387	562.94414
634.674	551.25029
634.961	555.50366
635.247	591.60898
635.534	585.24363
635.821	575.69069
636.108	585.24363
636.394	586.3047
636.681	573.56701
636.968	568.25651
637.255	593.73018
637.541	608.57064
637.828	588.42663
638.114	555.50366
638.401	578.87566
638.687	589.48748
638.974	560.81866
639.26	557.62989
639.547	593.73018
639.833	580.99861
640.119	564.00676
640.406	588.42663
640.692	594.79068
640.978	618.10366
641.265	635.0375
641.551	605.39171
641.837	608.57064
642.123	617.04472
642.409	584.18248
642.696	571.44303
642.982	574.62889
643.268	612.80824
643.554	619.16254
643.84	619.16254
644.126	611.74894
644.412	626.57276
644.698	635.0375
644.984	589.48748
645.269	575.69069
645.555	559.75581
645.841	561.88144
646.127	580.99861
646.413	607.51107
646.698	590.54827
646.984	549.12314
647.27	551.25029
647.556	582.05997
647.841	569.31875
648.127	556.56681
648.412	570.38093
648.698	573.56701
648.984	562.94414
649.269	574.62889
649.554	602.21215
649.84	599.03194
650.125	617.04472
650.411	609.63015
650.696	561.88144
650.982	551.25029
651.267	569.31875
651.552	586.3047
651.837	585.24363
652.123	573.56701
652.408	568.25651
652.693	565.06931
652.978	557.62989
653.263	557.62989
653.549	554.44043
653.834	569.31875
654.119	564.00676
654.404	549.12314
654.689	587.3657
654.974	607.51107
655.259	568.25651
655.544	537.41832
655.828	540.61148
656.113	576.75242
656.398	599.03194
656.683	595.8511
656.968	589.48748
657.253	592.66961
657.537	600.09208
657.822	576.75242
658.107	569.31875
658.391	600.09208
658.676	595.8511
658.961	556.56681
659.245	551.25029
659.53	575.69069
659.814	603.27207
660.099	603.27207
660.383	587.3657
660.668	543.80393
