261.684	597.97173
262.02	615.9857
262.357	575.69069
262.693	537.41832
263.03	556.56681
263.366	589.48748
263.702	585.24363
264.039	577.81408
264.375	588.42663
264.711	580.99861
265.047	578.87566
265.383	586.3047
265.719	578.87566
266.055	585.24363
266.391	610.68958
266.727	624.4559
267.063	603.27207
267.399	565.06931
267.734	566.13178
268.07	546.99569
268.405	546.99569
268.741	574.62889
269.076	564.00676
269.412	564.00676
269.747	557.62989
270.082	561.88144
270.418	572.50506
270.753	583.12126
271.088	600.09208
271.423	618.10366
271.758	591.60898
272.093	562.94414
272.428	574.62889
272.763	596.91145
273.098	600.09208
273.433	588.42663
273.767	573.56701
274.102	582.05997
274.436	586.3047
274.771	571.44303
275.106	584.18248
275.44	593.73018
275.774	576.75242
276.109	543.80393
276.443	548.05945
276.777	570.38093
277.111	591.60898
277.445	586.3047
277.78	568.25651
278.114	586.3047
278.447	573.56701
278.781	570.38093
279.115	580.99861
279.449	561.88144
279.783	580.99861
280.116	592.66961
280.45	566.13178
280.784	588.42663
281.117	609.63015
281.451	575.69069
281.784	614.92662
282.117	640.32577
282.451	578.87566
282.784	553.37712
283.117	556.56681
283.45	575.69069
283.783	572.50506
284.116	556.56681
284.449	582.05997
284.782	644.55518
285.115	638.21066
285.448	575.69069
285.781	552.31374
286.114	566.13178
286.446	593.73018
286.779	602.21215
287.111	583.12126
287.444	562.94414
287.776	552.31374
288.109	569.31875
288.441	586.3047
288.773	579.93717
289.106	604.33193
289.438	590.54827
289.77	587.3657
290.102	594.79068
290.434	565.06931
290.766	593.73018
291.098	610.68958
291.43	565.06931
291.762	584.18248
292.094	596.91145
292.425	571.44303
292.757	569.31875
293.089	573.56701
293.42	601.15215
293.752	593.73018
294.083	562.94414
294.414	571.44303
294.746	568.25651
295.077	544.86793
295.408	539.54717
295.74	575.69069
296.071	585.24363
296.402	575.69069
296.733	593.73018
297.064	583.12126
297.395	562.94414
297.726	589.48748
298.056	609.63015
298.387	610.68958
298.718	607.51107
299.049	603.27207
299.379	591.60898
299.71	570.38093
300.04	568.25651
300.371	562.94414
300.701	560.81866
301.031	592.66961
301.362	606.45143
301.692	582.05997
302.022	570.38093
302.352	572.50506
302.682	567.19418
303.012	550.18675
303.342	575.69069
303.672	593.73018
304.002	590.54827
304.332	580.99861
304.662	583.12126
304.992	578.87566
305.321	565.06931
305.651	578.87566
305.98	587.3657
306.31	588.42663
306.639	568.25651
306.969	568.25651
307.298	600.09208
307.628	604.33193
307.957	600.09208
308.286	592.66961
308.615	576.75242
308.944	592.66961
309.273	592.66961
309.602	568.25651
309.931	561.88144
310.26	559.75581
310.589	549.12314
310.918	561.88144
311.247	570.38093
311.575	566.13178
311.904	570.38093
312.233	570.38093
312.561	562.94414
312.89	567.19418
313.218	600.09208
313.546	599.03194
313.875	578.87566
314.203	565.06931
314.531	551.25029
314.859	578.87566
315.188	593.73018
315.516	560.81866
315.844	565.06931
316.172	608.57064
316.5	594.79068
316.827	591.60898
317.155	622.33876
317.483	603.27207
317.811	570.38093
318.138	587.3657
318.466	601.15215
318.794	597.97173
319.121	591.60898
319.449	567.19418
319.776	565.06931
320.103	562.94414
320.431	572.50506
320.758	560.81866
321.085	551.25029
321.412	577.81408
321.739	592.66961
322.066	596.91145
322.393	582.05997
322.72	576.75242
323.047	584.18248
323.374	575.69069
323.701	571.44303
324.028	594.79068
324.354	611.74894
324.681	608.57064
325.008	607.51107
325.334	591.60898
325.661	559.75581
325.987	574.62889
326.314	584.18248
326.64	582.05997
326.966	586.3047
327.293	573.56701
327.619	558.69289
327.945	559.75581
328.271	595.8511
328.597	591.60898
328.923	565.06931
329.249	567.19418
329.575	579.93717
329.901	574.62889
330.227	569.31875
330.552	592.66961
330.878	585.24363
331.204	566.13178
331.529	584.18248
331.855	596.91145
332.18	584.18248
332.506	557.62989
332.831	574.62889
333.156	603.27207
333.482	592.66961
333.807	604.33193
334.132	593.73018
334.457	574.62889
334.782	573.56701
335.107	565.06931
335.432	570.38093
335.757	565.06931
336.082	588.42663
336.407	600.09208
336.732	594.79068
337.057	603.27207
337.381	577.81408
337.706	583.12126
338.031	608.57064
338.355	594.79068
338.68	582.05997
339.004	562.94414
339.329	572.50506
339.653	564.00676
339.977	532.09483
340.301	583.12126
340.626	586.3047
340.95	574.62889
341.274	594.79068
341.598	604.33193
341.922	588.42663
342.246	562.94414
342.57	582.05997
342.894	556.56681
343.218	540.61148
343.541	571.44303
343.865	561.88144
344.189	553.37712
344.512	557.62989
344.836	567.19418
345.159	571.44303
345.483	592.66961
345.806	606.45143
346.13	591.60898
346.453	593.73018
346.776	574.62889
347.099	590.54827
347.423	607.51107
347.746	579.93717
348.069	575.69069
348.392	611.74894
348.715	602.21215
349.038	570.38093
349.361	580.99861
349.683	596.91145
350.006	582.05997
350.329	549.12314
350.652	551.25029
350.974	575.69069
351.297	569.31875
351.619	579.93717
351.942	608.57064
352.264	589.48748
352.587	561.88144
352.909	557.62989
353.231	544.86793
353.554	557.62989
353.876	613.86746
354.198	601.15215
354.52	573.56701
354.842	573.56701
355.164	611.74894
355.486	620.22135
355.808	571.44303
356.13	561.88144
356.452	597.97173
356.773	606.45143
357.095	584.18248
357.417	576.75242
357.738	572.50506
358.06	584.18248
358.381	586.3047
358.703	577.81408
359.024	575.69069
359.346	585.24363
359.667	572.50506
359.988	554.44043
360.309	567.19418
360.631	582.05997
360.952	608.57064
361.273	597.97173
361.594	562.94414
361.915	555.50366
362.236	564.00676
362.557	572.50506
362.878	567.19418
363.198	545.93185
363.519	553.37712
363.84	574.62889
364.16	564.00676
364.481	578.87566
364.802	585.24363
365.122	565.06931
365.443	558.69289
365.763	574.62889
366.083	604.33193
366.404	600.09208
366.724	607.51107
367.044	619.16254
367.364	593.73018
367.685	575.69069
368.005	566.13178
368.325	564.00676
368.645	574.62889
368.965	572.50506
369.284	562.94414
369.604	579.93717
369.924	590.54827
370.244	608.57064
370.564	580.99861
370.883	549.12314
371.203	555.50366
371.522	560.81866
371.842	596.91145
372.161	591.60898
372.481	566.13178
372.8	579.93717
373.119	602.21215
373.439	599.03194
373.758	593.73018
374.077	590.54827
374.396	583.12126
374.715	592.66961
375.034	602.21215
375.353	606.45143
375.672	583.12126
375.991	564.00676
376.31	567.19418
376.629	593.73018
376.948	602.21215
377.266	580.99861
377.585	615.9857
377.904	613.86746
378.222	586.3047
378.541	589.48748
378.859	565.06931
379.178	552.31374
379.496	573.56701
379.814	588.42663
380.133	569.31875
380.451	561.88144
380.769	569.31875
381.087	570.38093
381.405	573.56701
381.723	552.31374
382.041	552.31374
382.359	567.19418
382.677	575.69069
382.995	600.09208
383.313	584.18248
383.631	554.44043
383.949	574.62889
384.266	583.12126
384.584	566.13178
384.901	575.69069
385.219	582.05997
385.537	562.94414
385.854	579.93717
386.171	595.8511
386.489	562.94414
386.806	572.50506
387.123	613.86746
387.441	604.33193
387.758	601.15215
388.075	593.73018
388.392	560.81866
388.709	571.44303
389.026	577.81408
389.343	554.44043
389.66	542.73986
389.977	558.69289
390.294	556.56681
390.61	540.61148
390.927	566.13178
391.244	604.33193
391.56	585.24363
391.877	551.25029
392.193	569.31875
392.51	587.3657
392.826	585.24363
393.143	587.3657
393.459	588.42663
393.775	597.97173
394.092	577.81408
394.408	575.69069
394.724	589.48748
395.04	561.88144
395.356	546.99569
395.672	569.31875
395.988	601.15215
396.304	609.63015
396.62	580.99861
396.936	567.19418
397.252	595.8511
397.567	589.48748
397.883	561.88144
398.199	543.80393
398.514	549.12314
398.83	590.54827
399.146	588.42663
399.461	599.03194
399.777	619.16254
400.092	603.27207
400.407	588.42663
400.723	573.56701
401.038	565.06931
401.353	555.50366
401.668	571.44303
401.983	579.93717
402.298	583.12126
402.613	587.3657
402.928	572.50506
403.243	554.44043
403.558	565.06931
403.873	568.25651
404.188	568.25651
404.503	568.25651
404.817	578.87566
405.132	590.54827
405.447	573.56701
405.761	586.3047
406.076	583.12126
406.39	554.44043
406.705	571.44303
407.019	585.24363
407.334	562.94414
407.648	606.45143
407.962	621.28009
408.276	590.54827
408.591	589.48748
408.905	585.24363
409.219	590.54827
409.533	582.05997
409.847	603.27207
410.161	590.54827
410.475	557.62989
410.789	567.19418
411.102	575.69069
411.416	594.79068
411.73	619.16254
412.044	608.57064
412.357	594.79068
412.671	588.42663
412.984	562.94414
413.298	582.05997
413.611	594.79068
413.925	614.92662
414.238	597.97173
414.552	571.44303
414.865	583.12126
415.178	574.62889
415.491	595.8511
415.804	631.86373
416.118	623.39736
416.431	601.15215
416.744	595.8511
417.057	589.48748
417.37	570.38093
417.683	569.31875
417.995	574.62889
418.308	562.94414
418.621	551.25029
418.934	558.69289
419.246	588.42663
419.559	612.80824
419.872	586.3047
420.184	568.25651
420.497	564.00676
420.809	561.88144
421.121	566.13178
421.434	573.56701
421.746	588.42663
422.058	573.56701
422.371	564.00676
422.683	540.61148
422.995	549.12314
423.307	587.3657
423.619	570.38093
423.931	545.93185
424.243	549.12314
424.555	553.37712
424.867	587.3657
425.179	617.04472
425.491	589.48748
425.802	574.62889
426.114	585.24363
426.426	588.42663
426.737	579.93717
427.049	569.31875
427.361	590.54827
427.672	571.44303
427.984	560.81866
428.295	567.19418
428.606	542.73986
428.918	569.31875
429.229	648.78353
429.54	631.86373
429.851	553.37712
430.163	557.62989
430.474	575.69069
430.785	584.18248
431.096	572.50506
431.407	565.06931
431.718	596.91145
432.029	594.79068
432.339	586.3047
432.65	585.24363
432.961	590.54827
433.272	584.18248
433.582	561.88144
433.893	565.06931
434.204	579.93717
434.514	564.00676
434.825	561.88144
435.135	568.25651
435.446	565.06931
435.756	605.39171
436.066	599.03194
436.377	599.03194
436.687	617.04472
436.997	586.3047
437.307	589.48748
437.617	612.80824
437.927	585.24363
438.237	544.86793
438.547	540.61148
438.857	578.87566
439.167	586.3047
439.477	583.12126
439.787	597.97173
440.097	566.13178
440.407	558.69289
440.716	580.99861
441.026	602.21215
441.336	580.99861
441.645	580.99861
441.955	576.75242
442.264	576.75242
442.574	623.39736
442.883	611.74894
443.192	589.48748
443.502	594.79068
443.811	601.15215
444.12	592.66961
444.429	593.73018
444.739	568.25651
445.048	564.00676
445.357	595.8511
445.666	560.81866
445.975	544.86793
446.284	569.31875
446.593	582.05997
446.901	593.73018
447.21	572.50506
447.519	574.62889
447.828	590.54827
448.136	571.44303
448.445	569.31875
448.754	555.50366
449.062	564.00676
449.371	589.48748
449.679	555.50366
449.988	567.19418
450.296	589.48748
450.605	561.88144
450.913	601.15215
451.221	644.55518
451.529	607.51107
451.838	584.18248
452.146	597.97173
452.454	574.62889
452.762	580.99861
453.07	584.18248
453.378	576.75242
453.686	589.48748
453.994	570.38093
454.302	572.50506
454.609	576.75242
454.917	553.37712
455.225	562.94414
455.533	582.05997
455.84	577.81408
456.148	564.00676
456.455	566.13178
456.763	572.50506
457.07	579.93717
457.378	580.99861
457.685	578.87566
457.993	585.24363
458.3	570.38093
458.607	568.25651
458.915	582.05997
459.222	589.48748
459.529	586.3047
459.836	593.73018
460.143	595.8511
460.45	597.97173
460.757	567.19418
461.064	570.38093
461.371	610.68958
461.678	610.68958
461.985	586.3047
462.292	565.06931
462.598	557.62989
462.905	560.81866
463.212	583.12126
463.518	572.50506
463.825	550.18675
464.131	599.03194
464.438	602.21215
464.744	559.75581
465.051	570.38093
465.357	584.18248
465.664	543.80393
465.97	544.86793
466.276	587.3657
466.582	567.19418
466.889	567.19418
467.195	585.24363
467.501	588.42663
467.807	591.60898
468.113	589.48748
468.419	588.42663
468.725	585.24363
469.031	579.93717
469.337	617.04472
469.642	615.9857
469.948	569.31875
470.254	576.75242
470.56	588.42663
470.865	557.62989
471.171	544.86793
471.477	552.31374
471.782	564.00676
472.088	578.87566
472.393	614.92662
472.698	602.21215
473.004	558.69289
473.309	586.3047
473.614	601.15215
473.92	566.13178
474.225	555.50366
474.53	560.81866
474.835	560.81866
475.14	582.05997
475.445	579.93717
475.75	599.03194
476.055	604.33193
476.36	595.8511
476.665	608.57064
476.97	571.44303
477.275	577.81408
477.58	599.03194
477.885	576.75242
478.189	567.19418
478.494	570.38093
478.799	570.38093
479.103	568.25651
479.408	571.44303
479.712	554.44043
480.017	558.69289
480.321	577.81408
480.625	577.81408
480.93	564.00676
481.234	561.88144
481.538	592.66961
481.843	595.8511
482.147	606.45143
482.451	599.03194
482.755	590.54827
483.059	601.15215
483.363	601.15215
483.667	584.18248
483.971	564.00676
484.275	549.12314
484.579	525.70404
484.883	550.18675
485.187	572.50506
485.49	577.81408
485.794	589.48748
486.098	574.62889
486.401	556.56681
486.705	582.05997
487.009	606.45143
487.312	626.57276
487.616	600.09208
487.919	571.44303
488.222	596.91145
488.526	560.81866
488.829	566.13178
489.132	608.57064
489.436	605.39171
489.739	586.3047
490.042	568.25651
490.345	589.48748
490.648	586.3047
490.951	578.87566
491.254	599.03194
491.557	593.73018
491.86	561.88144
492.163	573.56701
492.466	583.12126
492.769	586.3047
493.072	593.73018
493.375	579.93717
493.677	567.19418
493.98	557.62989
494.283	571.44303
494.585	570.38093
494.888	577.81408
495.19	601.15215
495.493	585.24363
495.795	572.50506
496.098	626.57276
496.4	613.86746
496.702	573.56701
497.005	594.79068
497.307	630.80567
497.609	609.63015
497.911	574.62889
498.213	574.62889
498.515	579.93717
498.818	589.48748
499.12	558.69289
499.422	556.56681
499.723	596.91145
500.025	625.51436
500.327	609.63015
500.629	585.24363
500.931	577.81408
501.233	573.56701
501.534	556.56681
501.836	545.93185
502.138	556.56681
502.439	591.60898
502.741	587.3657
503.042	567.19418
503.344	609.63015
503.645	624.4559
503.947	578.87566
504.248	574.62889
504.55	591.60898
504.851	587.3657
505.152	590.54827
505.453	594.79068
505.755	613.86746
506.056	584.18248
506.357	561.88144
506.658	584.18248
506.959	572.50506
507.26	576.75242
507.561	551.25029
507.862	549.12314
508.163	579.93717
508.464	567.19418
508.764	557.62989
509.065	567.19418
509.366	569.31875
509.667	582.05997
509.967	613.86746
510.268	592.66961
510.569	582.05997
510.869	584.18248
511.17	577.81408
511.47	595.8511
511.771	583.12126
512.071	600.09208
512.371	612.80824
512.672	582.05997
512.972	604.33193
513.272	620.22135
513.573	590.54827
513.873	574.62889
514.173	565.06931
514.473	584.18248
514.773	602.21215
515.073	586.3047
515.373	557.62989
515.673	552.31374
515.973	568.25651
516.273	578.87566
516.573	589.48748
516.873	604.33193
517.172	594.79068
517.472	566.13178
517.772	575.69069
518.072	570.38093
518.371	569.31875
518.671	595.8511
518.97	584.18248
519.27	559.75581
519.569	564.00676
519.869	582.05997
520.168	593.73018
520.468	583.12126
520.767	544.86793
521.066	546.99569
521.366	571.44303
521.665	572.50506
521.964	571.44303
522.263	550.18675
522.562	578.87566
522.861	588.42663
523.161	570.38093
523.46	574.62889
523.759	572.50506
524.057	612.80824
524.356	601.15215
524.655	544.86793
524.954	540.61148
525.253	579.93717
525.552	618.10366
525.85	638.21066
526.149	649.84046
526.448	587.3657
526.746	544.86793
527.045	553.37712
527.344	592.66961
527.642	619.16254
527.941	605.39171
528.239	596.91145
528.537	579.93717
528.836	588.42663
529.134	596.91145
529.432	584.18248
529.731	601.15215
530.029	599.03194
530.327	555.50366
530.625	573.56701
530.923	585.24363
531.221	572.50506
531.52	558.69289
531.818	561.88144
532.116	600.09208
532.413	597.97173
532.711	586.3047
533.009	601.15215
533.307	605.39171
533.605	601.15215
533.903	577.81408
534.2	592.66961
534.498	594.79068
534.796	583.12126
535.093	599.03194
535.391	583.12126
535.689	562.94414
535.986	566.13178
536.284	572.50506
536.581	572.50506
536.878	597.97173
537.176	597.97173
537.473	609.63015
537.77	627.63109
538.068	600.09208
538.365	580.99861
538.662	595.8511
538.959	591.60898
539.256	572.50506
539.554	585.24363
539.851	591.60898
540.148	594.79068
540.445	601.15215
540.742	578.87566
541.039	566.13178
541.335	585.24363
541.632	594.79068
541.929	579.93717
542.226	557.62989
542.523	553.37712
542.819	589.48748
543.116	579.93717
543.413	574.62889
543.709	593.73018
544.006	597.97173
544.302	589.48748
544.599	558.69289
544.895	573.56701
545.192	577.81408
545.488	601.15215
545.785	605.39171
546.081	571.44303
546.377	592.66961
546.673	597.97173
546.97	599.03194
547.266	582.05997
547.562	589.48748
547.858	622.33876
548.154	592.66961
548.45	584.18248
548.746	597.97173
549.042	564.00676
549.338	556.56681
549.634	572.50506
549.93	567.19418
550.226	566.13178
550.522	585.24363
550.818	574.62889
551.113	560.81866
551.409	585.24363
551.705	579.93717
552	566.13178
552.296	553.37712
552.592	538.48278
552.887	562.94414
553.183	603.27207
553.478	585.24363
553.774	535.28916
554.069	537.41832
554.364	597.97173
554.66	591.60898
554.955	550.18675
555.25	571.44303
555.546	592.66961
555.841	589.48748
556.136	557.62989
556.431	559.75581
556.726	584.18248
557.021	595.8511
557.316	601.15215
557.611	584.18248
557.906	565.06931
558.201	565.06931
558.496	593.73018
558.791	600.09208
559.086	575.69069
559.381	552.31374
559.675	586.3047
559.97	642.44061
560.265	623.39736
560.56	570.38093
560.854	556.56681
561.149	572.50506
561.443	570.38093
561.738	556.56681
562.032	566.13178
562.327	578.87566
562.621	575.69069
562.916	555.50366
563.21	542.73986
563.504	576.75242
563.799	586.3047
564.093	564.00676
564.387	577.81408
564.681	592.66961
564.976	568.25651
565.27	571.44303
565.564	595.8511
565.858	582.05997
566.152	561.88144
566.446	552.31374
566.74	570.38093
567.034	594.79068
567.328	628.68935
567.622	646.66949
567.916	605.39171
568.209	599.03194
568.503	606.45143
568.797	596.91145
569.091	589.48748
569.384	591.60898
569.678	595.8511
569.972	576.75242
570.265	555.50366
570.559	555.50366
570.852	569.31875
571.146	582.05997
571.439	590.54827
571.733	584.18248
572.026	582.05997
572.319	572.50506
572.613	576.75242
572.906	597.97173
573.199	606.45143
573.492	592.66961
573.786	588.42663
574.079	603.27207
574.372	585.24363
574.665	580.99861
574.958	599.03194
575.251	575.69069
575.544	550.18675
575.837	583.12126
576.13	606.45143
576.423	573.56701
576.716	569.31875
577.009	568.25651
577.301	543.80393
577.594	554.44043
577.887	582.05997
578.18	599.03194
578.472	576.75242
578.765	582.05997
579.057	612.80824
579.35	600.09208
579.643	561.88144
579.935	582.05997
580.228	603.27207
580.52	571.44303
580.813	578.87566
581.105	561.88144
581.397	553.37712
581.69	567.19418
581.982	571.44303
582.274	582.05997
582.566	570.38093
582.859	572.50506
583.151	588.42663
583.443	595.8511
583.735	646.66949
584.027	640.32577
584.319	597.97173
584.611	574.62889
584.903	541.6757
585.195	566.13178
585.487	567.19418
585.779	538.48278
586.071	549.12314
586.363	589.48748
586.654	591.60898
586.946	555.50366
587.238	551.25029
587.529	569.31875
587.821	586.3047
588.113	596.91145
588.404	601.15215
588.696	584.18248
588.987	597.97173
589.279	621.28009
589.57	576.75242
589.862	594.79068
590.153	615.9857
590.445	589.48748
590.736	583.12126
591.027	587.3657
591.319	605.39171
591.61	596.91145
591.901	589.48748
592.192	594.79068
592.484	586.3047
592.775	585.24363
593.066	624.4559
593.357	620.22135
593.648	583.12126
593.939	562.94414
594.23	556.56681
594.521	571.44303
594.812	573.56701
595.103	569.31875
595.393	565.06931
595.684	580.99861
595.975	589.48748
596.266	560.81866
596.557	570.38093
596.847	582.05997
597.138	565.06931
597.429	578.87566
597.719	584.18248
598.01	557.62989
598.3	548.05945
598.591	580.99861
598.881	602.21215
599.172	611.74894
599.462	606.45143
599.753	585.24363
600.043	580.99861
600.333	582.05997
600.624	605.39171
600.914	621.28009
601.204	605.39171
601.494	575.69069
601.785	577.81408
602.075	605.39171
602.365	586.3047
602.655	572.50506
602.945	561.88144
603.235	585.24363
603.525	595.8511
603.815	576.75242
604.105	574.62889
604.395	586.3047
604.685	569.31875
604.975	582.05997
605.265	631.86373
605.554	591.60898
605.844	565.06931
606.134	573.56701
606.424	580.99861
606.713	574.62889
607.003	573.56701
607.293	587.3657
607.582	584.18248
607.872	590.54827
608.161	604.33193
608.451	567.19418
608.74	541.6757
609.03	570.38093
609.319	586.3047
609.608	576.75242
609.898	575.69069
610.187	601.15215
610.476	555.50366
610.766	536.35378
611.055	570.38093
611.344	573.56701
611.633	590.54827
611.922	582.05997
612.211	541.6757
612.501	554.44043
612.79	599.03194
613.079	605.39171
613.368	590.54827
613.657	585.24363
613.946	593.73018
614.234	579.93717
614.523	565.06931
614.812	573.56701
615.101	560.81866
615.39	580.99861
615.679	601.15215
615.967	595.8511
616.256	588.42663
616.545	570.38093
616.833	575.69069
617.122	552.31374
617.411	550.18675
617.699	588.42663
617.988	596.91145
618.276	584.18248
618.565	576.75242
618.853	570.38093
619.141	564.00676
619.43	584.18248
619.718	630.80567
620.007	648.78353
620.295	631.86373
620.583	586.3047
620.871	575.69069
621.16	586.3047
621.448	564.00676
621.736	569.31875
622.024	580.99861
622.312	572.50506
622.6	548.05945
622.888	564.00676
623.176	572.50506
623.464	561.88144
623.752	626.57276
624.04	607.51107
624.328	575.69069
624.616	603.27207
624.904	584.18248
625.192	555.50366
625.479	560.81866
625.767	589.48748
626.055	600.09208
626.343	605.39171
626.63	594.79068
626.918	574.62889
627.206	567.19418
627.493	584.18248
627.781	590.54827
628.068	567.19418
628.356	534.22446
628.643	541.6757
628.931	576.75242
629.218	587.3657
629.505	588.42663
629.793	599.03194
630.08	599.03194
630.367	589.48748
630.655	589.48748
630.942	554.44043
631.229	558.69289
631.516	588.42663
631.804	583.12126
632.091	582.05997
632.378	589.48748
632.665	577.81408
632.952	567.19418
633.239	582.05997
633.526	574.62889
633.813	580.99861
634.1	594.79068
634.387	576.75242
634.674	582.05997
634.961	564.00676
635.247	543.80393
635.534	574.62889
635.821	608.57064
636.108	593.73018
636.394	587.3657
636.681	594.79068
636.968	571.44303
637.255	592.66961
637.541	596.91145
637.828	574.62889
638.114	582.05997
638.401	589.48748
638.687	582.05997
638.974	615.9857
639.26	619.16254
639.547	608.57064
639.833	600.09208
640.119	565.06931
640.406	578.87566
640.692	587.3657
640.978	594.79068
641.265	624.4559
641.551	602.21215
641.837	575.69069
642.123	589.48748
642.409	602.21215
642.696	610.68958
642.982	587.3657
643.268	570.38093
643.554	571.44303
643.84	587.3657
644.126	602.21215
644.412	646.66949
644.698	641.38322
644.984	585.24363
645.269	568.25651
645.555	559.75581
645.841	567.19418
646.127	550.18675
646.413	557.62989
646.698	575.69069
646.984	576.75242
647.27	583.12126
647.556	576.75242
647.841	588.42663
648.127	591.60898
648.412	571.44303
648.698	570.38093
648.984	589.48748
649.269	578.87566
649.554	548.05945
649.84	562.94414
650.125	595.8511
650.411	573.56701
650.696	544.86793
650.982	557.62989
651.267	571.44303
651.552	560.81866
651.837	548.05945
652.123	570.38093
652.408	594.79068
652.693	584.18248
652.978	573.56701
653.263	560.81866
653.549	541.6757
653.834	554.44043
654.119	570.38093
654.404	559.75581
654.689	577.81408
654.974	587.3657
655.259	589.48748
655.544	617.04472
655.828	607.51107
656.113	583.12126
656.398	565.06931
656.683	569.31875
656.968	574.62889
657.253	579.93717
657.537	592.66961
657.822	596.91145
658.107	587.3657
658.391	575.69069
658.676	567.19418
658.961	567.19418
659.245	564.00676
659.53	568.25651
659.814	590.54827
660.099	597.97173
660.383	597.97173
660.668	565.06931
