285.115	587.3657
285.448	560.81866
285.781	572.50506
286.114	582.05997
286.446	569.31875
286.779	606.45143
287.111	585.24363
287.444	542.73986
287.776	567.19418
288.109	605.39171
288.441	575.69069
288.773	559.75581
289.106	594.79068
289.438	590.54827
289.77	574.62889
290.102	541.6757
290.434	526.76937
290.766	582.05997
291.098	571.44303
291.43	540.61148
291.762	577.81408
292.094	578.87566
292.425	556.56681
292.757	572.50506
293.089	575.69069
293.42	548.05945
293.752	551.25029
294.083	564.00676
294.414	594.79068
294.746	609.63015
295.077	607.51107
295.408	587.3657
295.74	576.75242
296.071	596.91145
296.402	568.25651
296.733	568.25651
297.064	578.87566
297.395	553.37712
297.726	533.15969
298.056	562.94414
298.387	603.27207
298.718	576.75242
299.049	568.25651
299.379	601.15215
299.71	583.12126
300.04	562.94414
300.371	558.69289
300.701	561.88144
301.031	575.69069
301.362	576.75242
301.692	575.69069
302.022	589.48748
302.352	597.97173
302.682	569.31875
303.012	572.50506
303.342	585.24363
303.672	553.37712
304.002	571.44303
304.332	561.88144
304.662	558.69289
304.992	568.25651
305.321	540.61148
305.651	564.00676
305.98	600.09208
306.31	606.45143
306.639	575.69069
306.969	571.44303
307.298	573.56701
307.628	566.13178
307.957	574.62889
308.286	561.88144
308.615	545.93185
308.944	551.25029
309.273	566.13178
309.602	566.13178
309.931	569.31875
310.26	591.60898
310.589	592.66961
310.918	587.3657
311.247	575.69069
311.575	568.25651
311.904	573.56701
312.233	585.24363
312.561	569.31875
312.89	527.83462
313.218	571.44303
313.546	626.57276
313.875	575.69069
314.203	543.80393
314.531	553.37712
314.859	554.44043
315.188	543.80393
315.516	551.25029
315.844	583.12126
316.172	600.09208
316.5	605.39171
316.827	582.05997
317.155	589.48748
317.483	586.3047
317.811	560.81866
318.138	562.94414
318.466	576.75242
318.794	572.50506
319.121	568.25651
319.449	595.8511
319.776	592.66961
320.103	576.75242
320.431	588.42663
320.758	583.12126
321.085	573.56701
321.412	560.81866
321.739	557.62989
322.066	589.48748
322.393	602.21215
322.72	564.00676
323.047	532.09483
323.374	554.44043
323.701	576.75242
324.028	582.05997
324.354	566.13178
324.681	565.06931
325.008	600.09208
325.334	591.60898
325.661	556.56681
325.987	560.81866
326.314	584.18248
326.64	585.24363
326.966	553.37712
327.293	559.75581
327.619	575.69069
327.945	568.25651
328.271	587.3657
328.597	579.93717
328.923	572.50506
329.249	564.00676
329.575	550.18675
329.901	573.56701
330.227	587.3657
330.552	589.48748
330.878	579.93717
331.204	554.44043
331.529	566.13178
331.855	588.42663
332.18	579.93717
332.506	560.81866
332.831	579.93717
333.156	625.51436
333.482	620.22135
333.807	587.3657
334.132	590.54827
334.457	586.3047
334.782	567.19418
335.107	566.13178
335.432	566.13178
335.757	562.94414
336.082	573.56701
336.407	594.79068
336.732	571.44303
337.057	553.37712
337.381	573.56701
337.706	596.91145
338.031	592.66961
338.355	574.62889
338.68	585.24363
339.004	594.79068
339.329	611.74894
339.653	599.03194
339.977	587.3657
340.301	571.44303
340.626	542.73986
340.95	558.69289
341.274	571.44303
341.598	569.31875
341.922	571.44303
342.246	566.13178
342.57	552.31374
342.894	554.44043
343.218	565.06931
343.541	584.18248
343.865	596.91145
344.189	580.99861
344.512	558.69289
344.836	574.62889
345.159	550.18675
345.483	531.0299
345.806	570.38093
346.13	588.42663
346.453	567.19418
346.776	545.93185
347.099	560.81866
347.423	564.00676
347.746	557.62989
348.069	569.31875
348.392	595.8511
348.715	595.8511
349.038	579.93717
349.361	553.37712
349.683	557.62989
350.006	601.15215
350.329	585.24363
350.652	569.31875
350.974	583.12126
351.297	589.48748
351.619	601.15215
351.942	590.54827
352.264	584.18248
352.587	574.62889
352.909	559.75581
353.231	554.44043
353.554	555.50366
353.876	580.99861
354.198	576.75242
354.52	552.31374
354.842	577.81408
355.164	635.0375
355.486	638.21066
355.808	613.86746
356.13	592.66961
356.452	600.09208
356.773	602.21215
357.095	568.25651
357.417	543.80393
357.738	562.94414
358.06	601.15215
358.381	618.10366
358.703	589.48748
359.024	578.87566
359.346	583.12126
359.667	554.44043
359.988	560.81866
360.309	573.56701
360.631	577.81408
360.952	570.38093
361.273	566.13178
361.594	610.68958
361.915	595.8511
362.236	538.48278
362.557	541.6757
362.878	560.81866
363.198	571.44303
363.519	592.66961
363.84	597.97173
364.16	551.25029
364.481	542.73986
364.802	565.06931
365.122	560.81866
365.443	552.31374
365.763	561.88144
366.083	591.60898
366.404	591.60898
366.724	597.97173
367.044	596.91145
367.364	571.44303
367.685	578.87566
368.005	571.44303
368.325	557.62989
368.645	577.81408
368.965	573.56701
369.284	564.00676
369.604	588.42663
369.924	561.88144
370.244	574.62889
370.564	588.42663
370.883	539.54717
371.203	536.35378
371.522	556.56681
371.842	567.19418
372.161	576.75242
372.481	582.05997
372.8	569.31875
373.119	577.81408
373.439	579.93717
373.758	574.62889
374.077	561.88144
374.396	564.00676
374.715	568.25651
375.034	558.69289
375.353	583.12126
375.672	578.87566
375.991	569.31875
376.31	583.12126
376.629	577.81408
376.948	577.81408
377.266	566.13178
377.585	590.54827
377.904	608.57064
378.222	580.99861
378.541	576.75242
378.859	586.3047
379.178	599.03194
379.496	586.3047
379.814	548.05945
380.133	527.83462
380.451	551.25029
380.769	555.50366
381.087	552.31374
381.405	579.93717
381.723	560.81866
382.041	527.83462
382.359	556.56681
382.677	577.81408
382.995	570.38093
383.313	545.93185
383.631	535.28916
383.949	572.50506
384.266	587.3657
384.584	561.88144
384.901	551.25029
385.219	567.19418
385.537	578.87566
385.854	560.81866
386.171	548.05945
386.489	568.25651
386.806	585.24363
387.123	579.93717
387.441	578.87566
387.758	586.3047
388.075	567.19418
388.392	548.05945
388.709	551.25029
389.026	556.56681
389.343	546.99569
389.66	546.99569
389.977	574.62889
390.294	579.93717
390.61	585.24363
390.927	614.92662
391.244	619.16254
391.56	629.74755
391.877	610.68958
392.193	576.75242
392.51	585.24363
392.826	566.13178
393.143	539.54717
393.459	553.37712
393.775	553.37712
394.092	552.31374
394.408	566.13178
394.724	556.56681
395.04	552.31374
395.356	578.87566
395.672	574.62889
395.988	571.44303
396.304	575.69069
396.62	570.38093
396.936	600.09208
397.252	590.54827
397.567	551.25029
397.883	574.62889
398.199	599.03194
398.514	558.69289
398.83	572.50506
399.146	593.73018
399.461	553.37712
399.777	571.44303
400.092	584.18248
400.407	551.25029
400.723	553.37712
401.038	566.13178
401.353	554.44043
401.668	548.05945
401.983	540.61148
402.298	541.6757
402.613	543.80393
402.928	524.63863
403.243	533.15969
403.558	586.3047
403.873	592.66961
404.188	546.99569
404.503	540.61148
404.817	539.54717
405.132	537.41832
405.447	539.54717
405.761	589.48748
406.076	609.63015
406.39	589.48748
406.705	588.42663
407.019	589.48748
407.334	587.3657
407.648	585.24363
407.962	579.93717
408.276	561.88144
408.591	565.06931
408.905	546.99569
409.219	550.18675
409.533	594.79068
409.847	593.73018
410.161	567.19418
410.475	566.13178
410.789	567.19418
411.102	557.62989
411.416	576.75242
411.73	583.12126
412.044	565.06931
412.357	558.69289
412.671	561.88144
412.984	572.50506
413.298	579.93717
413.611	596.91145
413.925	622.33876
414.238	613.86746
414.552	593.73018
414.865	575.69069
415.178	556.56681
415.491	580.99861
415.804	590.54827
416.118	582.05997
416.431	592.66961
416.744	587.3657
417.057	546.99569
417.37	539.54717
417.683	572.50506
417.995	595.8511
418.308	587.3657
418.621	543.80393
418.934	532.09483
419.246	533.15969
419.559	529.96488
419.872	562.94414
420.184	571.44303
420.497	573.56701
420.809	570.38093
421.121	556.56681
421.434	569.31875
421.746	554.44043
422.058	538.48278
422.371	539.54717
422.683	554.44043
422.995	566.13178
423.307	549.12314
423.619	565.06931
423.931	585.24363
424.243	578.87566
424.555	575.69069
424.867	602.21215
425.179	619.16254
425.491	589.48748
425.802	583.12126
426.114	567.19418
426.426	556.56681
426.737	558.69289
427.049	570.38093
427.361	602.21215
427.672	583.12126
427.984	568.25651
428.295	584.18248
428.606	556.56681
428.918	549.12314
429.229	607.51107
429.54	631.86373
429.851	602.21215
430.163	596.91145
430.474	604.33193
430.785	597.97173
431.096	595.8511
431.407	567.19418
431.718	535.28916
432.029	559.75581
432.339	589.48748
432.65	609.63015
432.961	588.42663
433.272	551.25029
433.582	571.44303
433.893	594.79068
434.204	575.69069
434.514	548.05945
434.825	568.25651
435.135	579.93717
435.446	573.56701
435.756	595.8511
436.066	577.81408
436.377	562.94414
436.687	555.50366
436.997	545.93185
437.307	558.69289
437.617	567.19418
437.927	578.87566
438.237	566.13178
438.547	573.56701
438.857	602.21215
439.167	592.66961
439.477	596.91145
439.787	601.15215
440.097	576.75242
440.407	571.44303
440.716	573.56701
441.026	582.05997
441.336	591.60898
441.645	589.48748
441.955	560.81866
442.264	570.38093
442.574	579.93717
442.883	566.13178
443.192	590.54827
443.502	602.21215
443.811	609.63015
444.12	585.24363
444.429	558.69289
444.739	561.88144
445.048	569.31875
445.357	604.33193
445.666	594.79068
445.975	588.42663
446.284	569.31875
446.593	554.44043
446.901	568.25651
447.21	539.54717
447.519	528.89979
447.828	574.62889
448.136	602.21215
448.445	569.31875
448.754	544.86793
449.062	553.37712
449.371	565.06931
449.679	552.31374
449.988	551.25029
450.296	558.69289
450.605	559.75581
450.913	599.03194
451.221	648.78353
451.529	615.9857
451.838	591.60898
452.146	588.42663
452.454	594.79068
452.762	612.80824
453.07	590.54827
453.378	573.56701
453.686	576.75242
453.994	605.39171
454.302	607.51107
454.609	573.56701
454.917	545.93185
455.225	562.94414
455.533	574.62889
455.84	597.97173
456.148	594.79068
456.455	561.88144
456.763	564.00676
457.07	586.3047
457.378	609.63015
457.685	603.27207
457.993	593.73018
458.3	586.3047
458.607	591.60898
458.915	574.62889
459.222	564.00676
459.529	562.94414
459.836	601.15215
460.143	611.74894
460.45	584.18248
460.757	565.06931
461.064	573.56701
461.371	609.63015
461.678	618.10366
461.985	583.12126
462.292	570.38093
462.598	595.8511
462.905	578.87566
463.212	577.81408
463.518	570.38093
463.825	566.13178
464.131	587.3657
464.438	591.60898
464.744	574.62889
465.051	544.86793
465.357	561.88144
465.664	596.91145
465.97	587.3657
466.276	577.81408
466.582	587.3657
466.889	587.3657
467.195	564.00676
467.501	537.41832
467.807	537.41832
468.113	550.18675
468.419	556.56681
468.725	558.69289
469.031	573.56701
469.337	604.33193
469.642	588.42663
469.948	570.38093
470.254	589.48748
470.56	596.91145
470.865	574.62889
471.171	570.38093
471.477	575.69069
471.782	570.38093
472.088	573.56701
472.393	584.18248
472.698	583.12126
473.004	573.56701
473.309	603.27207
473.614	594.79068
473.92	568.25651
474.225	578.87566
474.53	596.91145
474.835	619.16254
475.14	620.22135
475.445	592.66961
475.75	588.42663
476.055	586.3047
476.36	574.62889
476.665	566.13178
476.97	580.99861
477.275	599.03194
477.58	607.51107
477.885	614.92662
478.189	609.63015
478.494	596.91145
478.799	593.73018
479.103	609.63015
479.408	601.15215
479.712	585.24363
480.017	601.15215
480.321	600.09208
480.625	564.00676
480.93	561.88144
481.234	562.94414
481.538	583.12126
481.843	592.66961
482.147	549.12314
482.451	531.0299
482.755	559.75581
483.059	578.87566
483.363	578.87566
483.667	558.69289
483.971	569.31875
484.275	597.97173
484.579	586.3047
484.883	583.12126
485.187	572.50506
485.49	551.25029
485.794	571.44303
486.098	589.48748
486.401	553.37712
486.705	536.35378
487.009	548.05945
487.312	582.05997
487.616	590.54827
487.919	552.31374
488.222	577.81408
488.526	591.60898
488.829	577.81408
489.132	570.38093
489.436	543.80393
489.739	539.54717
490.042	565.06931
490.345	602.21215
490.648	585.24363
490.951	579.93717
491.254	604.33193
491.557	596.91145
491.86	586.3047
492.163	599.03194
492.466	596.91145
492.769	566.13178
493.072	556.56681
493.375	570.38093
493.677	588.42663
493.98	569.31875
494.283	548.05945
494.585	565.06931
494.888	584.18248
495.19	585.24363
495.493	595.8511
495.795	588.42663
496.098	574.62889
496.4	610.68958
496.702	601.15215
497.005	567.19418
497.307	599.03194
497.609	619.16254
497.911	594.79068
498.213	595.8511
498.515	580.99861
498.818	565.06931
499.12	577.81408
499.422	575.69069
499.723	564.00676
500.025	599.03194
500.327	610.68958
500.629	580.99861
500.931	584.18248
501.233	570.38093
501.534	583.12126
501.836	585.24363
502.138	564.00676
502.439	576.75242
502.741	567.19418
503.042	578.87566
503.344	572.50506
503.645	558.69289
503.947	568.25651
504.248	577.81408
504.55	589.48748
504.851	585.24363
505.152	582.05997
505.453	580.99861
505.755	577.81408
506.056	585.24363
506.357	597.97173
506.658	605.39171
506.959	575.69069
507.26	553.37712
507.561	587.3657
507.862	600.09208
508.163	593.73018
508.464	591.60898
508.764	586.3047
509.065	561.88144
509.366	552.31374
509.667	550.18675
509.967	558.69289
510.268	580.99861
510.569	566.13178
510.869	543.80393
511.17	535.28916
511.47	556.56681
511.771	566.13178
512.071	569.31875
512.371	600.09208
512.672	613.86746
512.972	585.24363
513.272	588.42663
513.573	584.18248
513.873	560.81866
514.173	591.60898
514.473	595.8511
514.773	566.13178
515.073	555.50366
515.373	569.31875
515.673	586.3047
515.973	582.05997
516.273	545.93185
516.573	539.54717
516.873	549.12314
517.172	558.69289
517.472	559.75581
517.772	556.56681
518.072	544.86793
518.371	566.13178
518.671	589.48748
518.97	567.19418
519.27	589.48748
519.569	611.74894
519.869	602.21215
520.168	589.48748
520.468	570.38093
520.767	542.73986
521.066	556.56681
521.366	555.50366
521.665	536.35378
521.964	544.86793
522.263	584.18248
522.562	605.39171
522.861	576.75242
523.161	557.62989
523.46	546.99569
523.759	578.87566
524.057	612.80824
524.356	590.54827
524.655	595.8511
524.954	562.94414
525.253	572.50506
525.552	593.73018
525.85	568.25651
526.149	587.3657
526.448	575.69069
526.746	576.75242
527.045	588.42663
527.344	597.97173
527.642	611.74894
527.941	588.42663
528.239	567.19418
528.537	614.92662
528.836	633.97964
529.134	609.63015
529.432	619.16254
529.731	603.27207
530.029	579.93717
530.327	582.05997
530.625	587.3657
530.923	591.60898
531.221	590.54827
531.52	555.50366
531.818	546.99569
532.116	578.87566
532.413	564.00676
532.711	544.86793
533.009	559.75581
533.307	562.94414
533.605	555.50366
533.903	564.00676
534.2	573.56701
534.498	582.05997
534.796	587.3657
535.093	579.93717
535.391	544.86793
535.689	525.70404
535.986	556.56681
536.284	564.00676
536.581	559.75581
536.878	564.00676
537.176	550.18675
537.473	566.13178
537.77	585.24363
538.068	577.81408
538.365	583.12126
538.662	584.18248
538.959	583.12126
539.256	573.56701
539.554	564.00676
539.851	571.44303
540.148	594.79068
540.445	594.79068
540.742	585.24363
541.039	568.25651
541.335	558.69289
541.632	568.25651
541.929	580.99861
542.226	572.50506
542.523	566.13178
542.819	575.69069
543.116	576.75242
543.413	565.06931
543.709	550.18675
544.006	570.38093
544.302	593.73018
544.599	596.91145
544.895	566.13178
545.192	550.18675
545.488	585.24363
545.785	572.50506
546.081	553.37712
546.377	566.13178
546.673	568.25651
546.97	564.00676
547.266	557.62989
547.562	580.99861
547.858	573.56701
548.154	572.50506
548.45	568.25651
548.746	557.62989
549.042	574.62889
549.338	558.69289
549.634	561.88144
549.93	570.38093
550.226	532.09483
550.522	533.15969
550.818	538.48278
551.113	575.69069
551.409	622.33876
551.705	604.33193
552	584.18248
552.296	568.25651
552.592	585.24363
552.887	601.15215
553.183	574.62889
553.478	544.86793
553.774	553.37712
554.069	568.25651
554.364	572.50506
554.66	574.62889
554.955	576.75242
555.25	599.03194
555.546	587.3657
555.841	568.25651
556.136	586.3047
556.431	596.91145
556.726	593.73018
557.021	600.09208
557.316	578.87566
557.611	579.93717
557.906	606.45143
558.201	604.33193
558.496	606.45143
558.791	601.15215
559.086	580.99861
559.381	551.25029
559.675	570.38093
559.97	603.27207
560.265	614.92662
560.56	619.16254
560.854	593.73018
561.149	566.13178
561.443	557.62989
561.738	566.13178
562.032	588.42663
562.327	588.42663
562.621	561.88144
562.916	573.56701
563.21	605.39171
563.504	593.73018
563.799	569.31875
564.093	576.75242
564.387	588.42663
564.681	554.44043
564.976	557.62989
565.27	588.42663
565.564	584.18248
565.858	585.24363
566.152	574.62889
566.446	567.19418
566.74	554.44043
567.034	531.0299
567.328	556.56681
567.622	624.4559
567.916	599.03194
568.209	568.25651
568.503	578.87566
568.797	537.41832
569.091	538.48278
569.384	552.31374
569.678	521.44192
569.972	534.22446
570.265	571.44303
570.559	569.31875
570.852	556.56681
571.146	545.93185
571.439	551.25029
571.733	572.50506
572.026	580.99861
572.319	594.79068
572.613	571.44303
572.906	537.41832
573.199	589.48748
573.492	596.91145
573.786	575.69069
574.079	604.33193
574.372	608.57064
574.665	568.25651
574.958	557.62989
575.251	585.24363
575.544	573.56701
575.837	554.44043
576.13	566.13178
576.423	569.31875
576.716	548.05945
577.009	559.75581
577.301	593.73018
577.594	582.05997
577.887	553.37712
578.18	568.25651
578.472	578.87566
578.765	560.81866
579.057	561.88144
579.35	568.25651
579.643	557.62989
579.935	571.44303
580.228	601.15215
580.52	605.39171
580.813	572.50506
581.105	539.54717
581.397	558.69289
581.69	580.99861
581.982	580.99861
582.274	573.56701
582.566	555.50366
582.859	564.00676
583.151	599.03194
583.443	610.68958
583.735	632.92172
584.027	637.15301
584.319	568.25651
584.611	536.35378
584.903	545.93185
585.195	561.88144
585.487	586.3047
585.779	585.24363
586.071	595.8511
586.363	611.74894
586.654	588.42663
586.946	577.81408
587.238	573.56701
587.529	566.13178
587.821	588.42663
588.113	579.93717
588.404	558.69289
588.696	573.56701
588.987	592.66961
589.279	619.16254
589.57	593.73018
589.862	566.13178
590.153	548.05945
590.445	544.86793
590.736	584.18248
591.027	576.75242
591.319	571.44303
591.61	556.56681
591.901	558.69289
592.192	584.18248
592.484	576.75242
592.775	568.25651
593.066	579.93717
593.357	629.74755
593.648	607.51107
593.939	572.50506
594.23	587.3657
594.521	590.54827
594.812	586.3047
595.103	589.48748
595.393	558.69289
595.684	542.73986
595.975	561.88144
596.266	560.81866
596.557	586.3047
596.847	587.3657
597.138	555.50366
597.429	528.89979
597.719	571.44303
598.01	566.13178
598.3	555.50366
598.591	606.45143
598.881	624.4559
599.172	610.68958
599.462	606.45143
599.753	597.97173
600.043	565.06931
600.333	567.19418
600.624	587.3657
600.914	558.69289
601.204	538.48278
601.494	557.62989
601.785	570.38093
602.075	597.97173
602.365	604.33193
602.655	567.19418
602.945	549.12314
603.235	580.99861
603.525	583.12126
603.815	571.44303
604.105	579.93717
604.395	586.3047
604.685	593.73018
604.975	589.48748
605.265	572.50506
605.554	591.60898
605.844	607.51107
606.134	561.88144
606.424	554.44043
606.713	558.69289
607.003	546.99569
607.293	567.19418
607.582	591.60898
607.872	595.8511
608.161	559.75581
608.451	567.19418
608.74	591.60898
609.03	553.37712
609.319	578.87566
609.608	584.18248
609.898	570.38093
610.187	577.81408
610.476	538.48278
610.766	574.62889
611.055	584.18248
611.344	567.19418
611.633	596.91145
611.922	559.75581
612.211	533.15969
612.501	552.31374
612.79	582.05997
613.079	586.3047
613.368	559.75581
613.657	528.89979
613.946	561.88144
614.234	571.44303
614.523	551.25029
614.812	570.38093
615.101	541.6757
615.39	552.31374
615.679	577.81408
615.967	560.81866
616.256	600.09208
616.545	613.86746
616.833	592.66961
617.122	594.79068
617.411	569.31875
617.699	561.88144
617.988	557.62989
618.276	576.75242
618.565	564.00676
618.853	537.41832
619.141	546.99569
619.43	560.81866
619.718	592.66961
620.007	579.93717
620.295	565.06931
620.583	585.24363
620.871	561.88144
621.16	554.44043
621.448	564.00676
621.736	575.69069
622.024	583.12126
622.312	557.62989
622.6	574.62889
622.888	595.8511
623.176	572.50506
623.464	560.81866
623.752	576.75242
624.04	578.87566
624.328	578.87566
624.616	570.38093
624.904	538.48278
625.192	552.31374
625.479	562.94414
625.767	546.99569
626.055	570.38093
626.343	584.18248
626.63	583.12126
626.918	610.68958
627.206	599.03194
627.493	567.19418
627.781	569.31875
628.068	567.19418
628.356	580.99861
628.643	587.3657
628.931	579.93717
629.218	557.62989
629.505	552.31374
629.793	570.38093
630.08	564.00676
630.367	553.37712
630.655	562.94414
630.942	582.05997
631.229	562.94414
631.516	542.73986
631.804	561.88144
632.091	564.00676
632.378	550.18675
632.665	561.88144
632.952	582.05997
633.239	564.00676
633.526	554.44043
633.813	596.91145
634.1	594.79068
634.387	578.87566
634.674	573.56701
634.961	577.81408
635.247	574.62889
635.534	553.37712
635.821	583.12126
636.108	615.9857
636.394	607.51107
636.681	576.75242
636.968	550.18675
637.255	565.06931
637.541	579.93717
637.828	576.75242
638.114	544.86793
638.401	556.56681
638.687	572.50506
638.974	570.38093
639.26	604.33193
639.547	583.12126
639.833	544.86793
640.119	539.54717
640.406	566.13178
640.692	584.18248
640.978	594.79068
641.265	605.39171
641.551	574.62889
641.837	555.50366
642.123	559.75581
642.409	573.56701
642.696	577.81408
642.982	566.13178
643.268	557.62989
643.554	560.81866
643.84	597.97173
644.126	591.60898
644.412	607.51107
644.698	610.68958
644.984	573.56701
645.269	577.81408
645.555	539.54717
645.841	545.93185
646.127	592.66961
646.413	586.3047
646.698	574.62889
646.984	583.12126
647.27	571.44303
647.556	557.62989
647.841	567.19418
648.127	586.3047
648.412	579.93717
648.698	595.8511
648.984	619.16254
649.269	600.09208
649.554	570.38093
649.84	539.54717
650.125	569.31875
650.411	572.50506
650.696	519.31038
650.982	545.93185
651.267	570.38093
651.552	550.18675
651.837	568.25651
652.123	576.75242
652.408	553.37712
652.693	549.12314
652.978	565.06931
653.263	571.44303
653.549	556.56681
653.834	572.50506
654.119	570.38093
654.404	554.44043
654.689	569.31875
654.974	572.50506
655.259	575.69069
655.544	569.31875
655.828	562.94414
656.113	557.62989
656.398	565.06931
656.683	585.24363
656.968	586.3047
657.253	594.79068
657.537	606.45143
657.822	591.60898
658.107	585.24363
658.391	595.8511
658.676	592.66961
658.961	584.18248
659.245	564.00676
659.53	562.94414
659.814	575.69069
660.099	569.31875
660.383	573.56701
660.668	567.19418
