227.057	564.00676
227.4	548.05945
227.742	587.3657
228.084	592.66961
228.426	554.44043
228.768	584.18248
229.11	608.57064
229.452	576.75242
229.794	573.56701
230.136	591.60898
230.478	595.8511
230.82	579.93717
231.161	555.50366
231.503	600.09208
231.845	621.28009
232.186	595.8511
232.528	582.05997
232.869	562.94414
233.21	568.25651
233.552	587.3657
233.893	600.09208
234.234	600.09208
234.575	583.12126
234.916	599.03194
235.257	585.24363
235.598	559.75581
235.939	570.38093
236.28	556.56681
236.621	569.31875
236.961	580.99861
237.302	589.48748
237.643	584.18248
237.983	596.91145
238.324	606.45143
238.664	619.16254
239.005	620.22135
239.345	595.8511
239.685	608.57064
240.025	603.27207
240.366	580.99861
240.706	572.50506
241.046	575.69069
241.386	577.81408
241.726	588.42663
242.066	603.27207
242.405	585.24363
242.745	578.87566
243.085	591.60898
243.425	591.60898
243.764	605.39171
244.104	614.92662
244.443	591.60898
244.783	573.56701
245.122	565.06931
245.461	556.56681
245.801	586.3047
246.14	604.33193
246.479	587.3657
246.818	561.88144
247.157	570.38093
247.496	593.73018
247.835	579.93717
248.174	587.3657
248.513	585.24363
248.852	594.79068
249.19	604.33193
249.529	595.8511
249.868	609.63015
250.206	619.16254
250.545	604.33193
250.883	582.05997
251.221	565.06931
251.56	577.81408
251.898	586.3047
252.236	575.69069
252.574	572.50506
252.912	569.31875
253.25	573.56701
253.588	579.93717
253.926	570.38093
254.264	539.54717
254.602	551.25029
254.94	567.19418
255.278	582.05997
255.615	590.54827
255.953	585.24363
256.29	600.09208
256.628	589.48748
256.965	578.87566
257.303	600.09208
257.64	624.4559
257.977	586.3047
258.314	546.99569
258.652	569.31875
258.989	579.93717
259.326	583.12126
259.663	571.44303
260	565.06931
260.337	565.06931
260.673	565.06931
261.01	603.27207
261.347	594.79068
261.684	542.73986
262.02	538.48278
262.357	543.80393
262.693	542.73986
263.03	576.75242
263.366	582.05997
263.702	556.56681
264.039	559.75581
264.375	576.75242
264.711	571.44303
265.047	562.94414
265.383	586.3047
265.719	570.38093
266.055	548.05945
266.391	574.62889
266.727	574.62889
267.063	569.31875
267.399	588.42663
267.734	589.48748
268.07	595.8511
268.405	587.3657
268.741	576.75242
269.076	576.75242
269.412	566.13178
269.747	557.62989
270.082	543.80393
270.418	559.75581
270.753	573.56701
271.088	572.50506
271.423	601.15215
271.758	619.16254
272.093	611.74894
272.428	574.62889
272.763	576.75242
273.098	607.51107
273.433	576.75242
273.767	557.62989
274.102	552.31374
274.436	544.86793
274.771	560.81866
275.106	589.48748
275.44	618.10366
275.774	613.86746
276.109	583.12126
276.443	585.24363
276.777	595.8511
277.111	600.09208
277.445	599.03194
277.78	592.66961
278.114	582.05997
278.447	564.00676
278.781	587.3657
279.115	596.91145
279.449	577.81408
279.783	584.18248
280.116	577.81408
280.45	573.56701
280.784	584.18248
281.117	600.09208
281.451	614.92662
281.784	647.72654
282.117	631.86373
282.451	576.75242
282.784	565.06931
283.117	586.3047
283.45	582.05997
283.783	565.06931
284.116	576.75242
284.449	591.60898
284.782	609.63015
285.115	606.45143
285.448	592.66961
285.781	585.24363
286.114	596.91145
286.446	579.93717
286.779	580.99861
287.111	577.81408
287.444	553.37712
287.776	582.05997
288.109	603.27207
288.441	605.39171
288.773	596.91145
289.106	631.86373
289.438	624.4559
289.77	584.18248
290.102	583.12126
290.434	585.24363
290.766	624.4559
291.098	597.97173
291.43	565.06931
291.762	588.42663
292.094	587.3657
292.425	575.69069
292.757	576.75242
293.089	570.38093
293.42	554.44043
293.752	567.19418
294.083	584.18248
294.414	594.79068
294.746	588.42663
295.077	587.3657
295.408	604.33193
295.74	632.92172
296.071	620.22135
296.402	572.50506
296.733	585.24363
297.064	588.42663
297.395	583.12126
297.726	582.05997
298.056	590.54827
298.387	591.60898
298.718	596.91145
299.049	613.86746
299.379	609.63015
299.71	606.45143
300.04	601.15215
300.371	593.73018
300.701	589.48748
301.031	576.75242
301.362	583.12126
301.692	604.33193
302.022	590.54827
302.352	584.18248
302.682	591.60898
303.012	579.93717
303.342	582.05997
303.672	580.99861
304.002	594.79068
304.332	595.8511
304.662	557.62989
304.992	573.56701
305.321	590.54827
305.651	592.66961
305.98	593.73018
306.31	572.50506
306.639	572.50506
306.969	592.66961
307.298	583.12126
307.628	558.69289
307.957	577.81408
308.286	603.27207
308.615	601.15215
308.944	594.79068
309.273	590.54827
309.602	601.15215
309.931	604.33193
310.26	566.13178
310.589	573.56701
310.918	604.33193
311.247	576.75242
311.575	549.12314
311.904	567.19418
312.233	557.62989
312.561	556.56681
312.89	579.93717
313.218	590.54827
313.546	612.80824
313.875	592.66961
314.203	579.93717
314.531	589.48748
314.859	594.79068
315.188	609.63015
315.516	606.45143
315.844	594.79068
316.172	612.80824
316.5	622.33876
316.827	593.73018
317.155	610.68958
317.483	610.68958
317.811	591.60898
318.138	579.93717
318.466	588.42663
318.794	604.33193
319.121	610.68958
319.449	609.63015
319.776	572.50506
320.103	575.69069
320.431	575.69069
320.758	582.05997
321.085	593.73018
321.412	608.57064
321.739	628.68935
322.066	607.51107
322.393	554.44043
322.72	543.80393
323.047	595.8511
323.374	629.74755
323.701	586.3047
324.028	572.50506
324.354	619.16254
324.681	576.75242
325.008	596.91145
325.334	635.0375
325.661	585.24363
325.987	602.21215
326.314	595.8511
326.64	564.00676
326.966	592.66961
327.293	599.03194
327.619	572.50506
327.945	553.37712
328.271	576.75242
328.597	610.68958
328.923	618.10366
329.249	607.51107
329.575	599.03194
329.901	573.56701
330.227	578.87566
330.552	596.91145
330.878	555.50366
331.204	550.18675
331.529	586.3047
331.855	605.39171
332.18	613.86746
332.506	601.15215
332.831	591.60898
333.156	589.48748
333.482	607.51107
333.807	614.92662
334.132	570.38093
334.457	585.24363
334.782	612.80824
335.107	592.66961
335.432	580.99861
335.757	574.62889
336.082	586.3047
336.407	577.81408
336.732	552.31374
337.057	562.94414
337.381	569.31875
337.706	585.24363
338.031	588.42663
338.355	583.12126
338.68	579.93717
339.004	566.13178
339.329	583.12126
339.653	597.97173
339.977	587.3657
340.301	597.97173
340.626	596.91145
340.95	605.39171
341.274	612.80824
341.598	570.38093
341.922	582.05997
342.246	590.54827
342.57	572.50506
342.894	554.44043
343.218	575.69069
343.541	622.33876
343.865	595.8511
344.189	583.12126
344.512	593.73018
344.836	591.60898
345.159	578.87566
345.483	586.3047
345.806	610.68958
346.13	592.66961
346.453	559.75581
346.776	567.19418
347.099	599.03194
347.423	609.63015
347.746	596.91145
348.069	606.45143
348.392	610.68958
348.715	601.15215
349.038	596.91145
349.361	584.18248
349.683	583.12126
350.006	599.03194
350.329	594.79068
350.652	601.15215
350.974	599.03194
351.297	596.91145
351.619	612.80824
351.942	597.97173
352.264	572.50506
352.587	572.50506
352.909	568.25651
353.231	560.81866
353.554	584.18248
353.876	586.3047
354.198	585.24363
354.52	584.18248
354.842	592.66961
355.164	610.68958
355.486	615.9857
355.808	596.91145
356.13	564.00676
356.452	612.80824
356.773	627.63109
357.095	593.73018
357.417	589.48748
357.738	574.62889
358.06	578.87566
358.381	564.00676
358.703	573.56701
359.024	595.8511
359.346	595.8511
359.667	593.73018
359.988	602.21215
360.309	594.79068
360.631	573.56701
360.952	571.44303
361.273	572.50506
361.594	592.66961
361.915	608.57064
362.236	589.48748
362.557	577.81408
362.878	589.48748
363.198	582.05997
363.519	565.06931
363.84	569.31875
364.16	564.00676
364.481	573.56701
364.802	589.48748
365.122	601.15215
365.443	635.0375
365.763	611.74894
366.083	557.62989
366.404	550.18675
366.724	545.93185
367.044	570.38093
367.364	603.27207
367.685	571.44303
368.005	570.38093
368.325	579.93717
368.645	568.25651
368.965	561.88144
369.284	575.69069
369.604	587.3657
369.924	576.75242
370.244	601.15215
370.564	617.04472
370.883	614.92662
371.203	599.03194
371.522	584.18248
371.842	624.4559
372.161	600.09208
372.481	586.3047
372.8	600.09208
373.119	571.44303
373.439	569.31875
373.758	560.81866
374.077	576.75242
374.396	593.73018
374.715	593.73018
375.034	567.19418
375.353	572.50506
375.672	602.21215
375.991	560.81866
376.31	558.69289
376.629	585.24363
376.948	589.48748
377.266	601.15215
377.585	613.86746
377.904	602.21215
378.222	561.88144
378.541	572.50506
378.859	586.3047
379.178	587.3657
379.496	589.48748
379.814	556.56681
380.133	533.15969
380.451	561.88144
380.769	587.3657
381.087	561.88144
381.405	564.00676
381.723	586.3047
382.041	564.00676
382.359	592.66961
382.677	597.97173
382.995	587.3657
383.313	612.80824
383.631	595.8511
383.949	593.73018
384.266	592.66961
384.584	584.18248
384.901	600.09208
385.219	572.50506
385.537	556.56681
385.854	568.25651
386.171	553.37712
386.489	551.25029
386.806	589.48748
387.123	610.68958
387.441	588.42663
387.758	582.05997
388.075	576.75242
388.392	571.44303
388.709	576.75242
389.026	591.60898
389.343	578.87566
389.66	562.94414
389.977	574.62889
390.294	579.93717
390.61	608.57064
390.927	621.28009
391.244	595.8511
391.56	602.21215
391.877	603.27207
392.193	580.99861
392.51	556.56681
392.826	577.81408
393.143	587.3657
393.459	554.44043
393.775	565.06931
394.092	602.21215
394.408	588.42663
394.724	550.18675
395.04	566.13178
395.356	596.91145
395.672	585.24363
395.988	572.50506
396.304	586.3047
396.62	588.42663
396.936	603.27207
397.252	620.22135
397.567	584.18248
397.883	540.61148
398.199	561.88144
398.514	575.69069
398.83	582.05997
399.146	613.86746
399.461	610.68958
399.777	593.73018
400.092	576.75242
400.407	569.31875
400.723	572.50506
401.038	569.31875
401.353	567.19418
401.668	554.44043
401.983	548.05945
402.298	579.93717
402.613	592.66961
402.928	549.12314
403.243	535.28916
403.558	556.56681
403.873	560.81866
404.188	564.00676
404.503	569.31875
404.817	576.75242
405.132	568.25651
405.447	585.24363
405.761	638.21066
406.076	615.9857
406.39	576.75242
406.705	567.19418
407.019	561.88144
407.334	585.24363
407.648	571.44303
407.962	557.62989
408.276	559.75581
408.591	544.86793
408.905	555.50366
409.219	595.8511
409.533	607.51107
409.847	571.44303
410.161	568.25651
410.475	587.3657
410.789	578.87566
411.102	555.50366
411.416	596.91145
411.73	632.92172
412.044	594.79068
412.357	594.79068
412.671	578.87566
412.984	556.56681
413.298	586.3047
413.611	618.10366
413.925	606.45143
414.238	597.97173
414.552	593.73018
414.865	553.37712
415.178	556.56681
415.491	582.05997
415.804	608.57064
416.118	609.63015
416.431	597.97173
416.744	573.56701
417.057	562.94414
417.37	592.66961
417.683	602.21215
417.995	592.66961
418.308	579.93717
418.621	590.54827
418.934	604.33193
419.246	596.91145
419.559	604.33193
419.872	601.15215
420.184	577.81408
420.497	573.56701
420.809	596.91145
421.121	613.86746
421.434	596.91145
421.746	583.12126
422.058	589.48748
422.371	585.24363
422.683	601.15215
422.995	594.79068
423.307	568.25651
423.619	561.88144
423.931	557.62989
424.243	591.60898
424.555	595.8511
424.867	593.73018
425.179	607.51107
425.491	588.42663
425.802	564.00676
426.114	571.44303
426.426	590.54827
426.737	599.03194
427.049	589.48748
427.361	593.73018
427.672	595.8511
427.984	570.38093
428.295	590.54827
428.606	586.3047
428.918	584.18248
429.229	641.38322
429.54	624.4559
429.851	601.15215
430.163	607.51107
430.474	571.44303
430.785	560.81866
431.096	576.75242
431.407	579.93717
431.718	568.25651
432.029	585.24363
432.339	575.69069
432.65	572.50506
432.961	602.21215
433.272	608.57064
433.582	609.63015
433.893	582.05997
434.204	559.75581
434.514	575.69069
434.825	576.75242
435.135	573.56701
435.446	606.45143
435.756	601.15215
436.066	576.75242
436.377	589.48748
436.687	579.93717
436.997	569.31875
437.307	585.24363
437.617	561.88144
437.927	573.56701
438.237	602.21215
438.547	589.48748
438.857	562.94414
439.167	558.69289
439.477	601.15215
439.787	584.18248
440.097	570.38093
440.407	590.54827
440.716	595.8511
441.026	588.42663
441.336	589.48748
441.645	606.45143
441.955	562.94414
442.264	562.94414
442.574	608.57064
442.883	610.68958
443.192	604.33193
443.502	599.03194
443.811	602.21215
444.12	587.3657
444.429	586.3047
444.739	589.48748
445.048	605.39171
445.357	608.57064
445.666	606.45143
445.975	597.97173
446.284	575.69069
446.593	602.21215
446.901	584.18248
447.21	602.21215
447.519	600.09208
447.828	554.44043
448.136	555.50366
448.445	567.19418
448.754	585.24363
449.062	562.94414
449.371	570.38093
449.679	572.50506
449.988	554.44043
450.296	579.93717
450.605	609.63015
450.913	607.51107
451.221	621.28009
451.529	624.4559
451.838	609.63015
452.146	604.33193
452.454	585.24363
452.762	612.80824
453.07	617.04472
453.378	574.62889
453.686	564.00676
453.994	602.21215
454.302	617.04472
454.609	593.73018
454.917	594.79068
455.225	602.21215
455.533	577.81408
455.84	583.12126
456.148	603.27207
456.455	597.97173
456.763	584.18248
457.07	613.86746
457.378	631.86373
457.685	587.3657
457.993	566.13178
458.3	558.69289
458.607	569.31875
458.915	591.60898
459.222	578.87566
459.529	573.56701
459.836	579.93717
460.143	577.81408
460.45	585.24363
460.757	570.38093
461.064	584.18248
461.371	588.42663
461.678	576.75242
461.985	590.54827
462.292	582.05997
462.598	561.88144
462.905	574.62889
463.212	599.03194
463.518	602.21215
463.825	601.15215
464.131	614.92662
464.438	610.68958
464.744	586.3047
465.051	562.94414
465.357	555.50366
465.664	538.48278
465.97	553.37712
466.276	576.75242
466.582	555.50366
466.889	558.69289
467.195	601.15215
467.501	594.79068
467.807	594.79068
468.113	606.45143
468.419	589.48748
468.725	599.03194
469.031	584.18248
469.337	632.92172
469.642	642.44061
469.948	580.99861
470.254	565.06931
470.56	552.31374
470.865	558.69289
471.171	567.19418
471.477	569.31875
471.782	575.69069
472.088	599.03194
472.393	615.9857
472.698	602.21215
473.004	589.48748
473.309	585.24363
473.614	584.18248
473.92	575.69069
474.225	550.18675
474.53	557.62989
474.835	586.3047
475.14	574.62889
475.445	574.62889
475.75	587.3657
476.055	575.69069
476.36	600.09208
476.665	604.33193
476.97	588.42663
477.275	611.74894
477.58	584.18248
477.885	582.05997
478.189	602.21215
478.494	596.91145
478.799	582.05997
479.103	579.93717
479.408	591.60898
479.712	586.3047
480.017	612.80824
480.321	607.51107
480.625	582.05997
480.93	597.97173
481.234	593.73018
481.538	589.48748
481.843	597.97173
482.147	587.3657
482.451	588.42663
482.755	614.92662
483.059	606.45143
483.363	594.79068
483.667	587.3657
483.971	565.06931
484.275	590.54827
484.579	594.79068
484.883	575.69069
485.187	597.97173
485.49	637.15301
485.794	599.03194
486.098	561.88144
486.401	555.50366
486.705	554.44043
487.009	578.87566
487.312	592.66961
487.616	607.51107
487.919	599.03194
488.222	596.91145
488.526	591.60898
488.829	595.8511
489.132	604.33193
489.436	593.73018
489.739	585.24363
490.042	610.68958
490.345	630.80567
490.648	613.86746
490.951	596.91145
491.254	588.42663
491.557	603.27207
491.86	592.66961
492.163	579.93717
492.466	601.15215
492.769	601.15215
493.072	604.33193
493.375	629.74755
493.677	608.57064
493.98	592.66961
494.283	613.86746
494.585	592.66961
494.888	597.97173
495.19	629.74755
495.493	615.9857
495.795	590.54827
496.098	584.18248
496.4	579.93717
496.702	582.05997
497.005	583.12126
497.307	609.63015
497.609	605.39171
497.911	570.38093
498.213	587.3657
498.515	594.79068
498.818	610.68958
499.12	611.74894
499.422	603.27207
499.723	624.4559
500.025	637.15301
500.327	591.60898
500.629	574.62889
500.931	596.91145
501.233	594.79068
501.534	597.97173
501.836	603.27207
502.138	593.73018
502.439	577.81408
502.741	577.81408
503.042	577.81408
503.344	571.44303
503.645	597.97173
503.947	610.68958
504.248	580.99861
504.55	589.48748
504.851	628.68935
505.152	591.60898
505.453	570.38093
505.755	588.42663
506.056	584.18248
506.357	612.80824
506.658	597.97173
506.959	565.06931
507.26	568.25651
507.561	564.00676
507.862	561.88144
508.163	558.69289
508.464	609.63015
508.764	627.63109
509.065	562.94414
509.366	566.13178
509.667	599.03194
509.967	600.09208
510.268	611.74894
510.569	626.57276
510.869	575.69069
511.17	544.86793
511.47	548.05945
511.771	539.54717
512.071	572.50506
512.371	589.48748
512.672	573.56701
512.972	605.39171
513.272	624.4559
513.573	589.48748
513.873	562.94414
514.173	575.69069
514.473	593.73018
514.773	595.8511
515.073	606.45143
515.373	610.68958
515.673	592.66961
515.973	578.87566
516.273	571.44303
516.573	592.66961
516.873	583.12126
517.172	572.50506
517.472	587.3657
517.772	594.79068
518.072	597.97173
518.371	600.09208
518.671	621.28009
518.97	625.51436
519.27	603.27207
519.569	601.15215
519.869	629.74755
520.168	583.12126
520.468	565.06931
520.767	588.42663
521.066	589.48748
521.366	586.3047
521.665	569.31875
521.964	603.27207
522.263	636.09528
522.562	623.39736
522.861	584.18248
523.161	557.62989
523.46	580.99861
523.759	612.80824
524.057	638.21066
524.356	614.92662
524.655	565.06931
524.954	550.18675
525.253	587.3657
525.552	614.92662
525.85	599.03194
526.149	593.73018
526.448	594.79068
526.746	600.09208
527.045	601.15215
527.344	622.33876
527.642	665.68648
527.941	662.51844
528.239	620.22135
528.537	601.15215
528.836	621.28009
529.134	614.92662
529.432	597.97173
529.731	603.27207
530.029	586.3047
530.327	591.60898
530.625	596.91145
530.923	570.38093
531.221	542.73986
531.52	568.25651
531.818	597.97173
532.116	586.3047
532.413	592.66961
532.711	588.42663
533.009	583.12126
533.307	586.3047
533.605	595.8511
533.903	585.24363
534.2	604.33193
534.498	610.68958
534.796	583.12126
535.093	587.3657
535.391	590.54827
535.689	588.42663
535.986	592.66961
536.284	569.31875
536.581	584.18248
536.878	623.39736
537.176	612.80824
537.473	599.03194
537.77	609.63015
538.068	609.63015
538.365	610.68958
538.662	587.3657
538.959	590.54827
539.256	614.92662
539.554	604.33193
539.851	618.10366
540.148	606.45143
540.445	586.3047
540.742	588.42663
541.039	582.05997
541.335	575.69069
541.632	610.68958
541.929	625.51436
542.226	594.79068
542.523	592.66961
542.819	599.03194
543.116	591.60898
543.413	587.3657
543.709	579.93717
544.006	576.75242
544.302	605.39171
544.599	630.80567
544.895	585.24363
545.192	558.69289
545.488	593.73018
545.785	609.63015
546.081	583.12126
546.377	548.05945
546.673	538.48278
546.97	567.19418
547.266	575.69069
547.562	593.73018
547.858	626.57276
548.154	591.60898
548.45	564.00676
548.746	594.79068
549.042	592.66961
549.338	565.06931
549.634	575.69069
549.93	564.00676
550.226	562.94414
550.522	560.81866
550.818	554.44043
551.113	599.03194
551.409	617.04472
551.705	596.91145
552	591.60898
552.296	582.05997
552.592	596.91145
552.887	588.42663
553.183	561.88144
553.478	553.37712
553.774	546.99569
554.069	588.42663
554.364	592.66961
554.66	571.44303
554.955	583.12126
555.25	590.54827
555.546	591.60898
555.841	580.99861
556.136	584.18248
556.431	594.79068
556.726	600.09208
557.021	595.8511
557.316	576.75242
557.611	582.05997
557.906	589.48748
558.201	593.73018
558.496	589.48748
558.791	559.75581
559.086	573.56701
559.381	600.09208
559.675	583.12126
559.97	589.48748
560.265	618.10366
560.56	607.51107
560.854	555.50366
561.149	552.31374
561.443	592.66961
561.738	590.54827
562.032	590.54827
562.327	603.27207
562.621	604.33193
562.916	592.66961
563.21	574.62889
563.504	595.8511
563.799	613.86746
564.093	587.3657
564.387	574.62889
564.681	590.54827
564.976	575.69069
565.27	545.93185
565.564	597.97173
565.858	609.63015
566.152	574.62889
566.446	585.24363
566.74	578.87566
567.034	589.48748
567.328	599.03194
567.622	606.45143
567.916	591.60898
568.209	553.37712
568.503	573.56701
568.797	588.42663
569.091	570.38093
569.384	570.38093
569.678	583.12126
569.972	591.60898
570.265	592.66961
570.559	574.62889
570.852	591.60898
571.146	588.42663
571.439	573.56701
571.733	612.80824
572.026	586.3047
572.319	594.79068
572.613	621.28009
572.906	601.15215
573.199	641.38322
573.492	625.51436
573.786	600.09208
574.079	614.92662
574.372	621.28009
574.665	613.86746
574.958	587.3657
575.251	576.75242
575.544	572.50506
575.837	612.80824
576.13	624.4559
576.423	597.97173
576.716	575.69069
577.009	567.19418
577.301	572.50506
577.594	571.44303
577.887	606.45143
578.18	650.89731
578.472	627.63109
578.765	601.15215
579.057	591.60898
579.35	565.06931
579.643	565.06931
579.935	564.00676
580.228	568.25651
580.52	583.12126
580.813	569.31875
581.105	552.31374
581.397	561.88144
581.69	592.66961
581.982	604.33193
582.274	589.48748
582.566	587.3657
582.859	603.27207
583.151	602.21215
583.443	579.93717
583.735	599.03194
584.027	604.33193
584.319	593.73018
584.611	607.51107
584.903	601.15215
585.195	591.60898
585.487	565.06931
585.779	562.94414
586.071	578.87566
586.363	602.21215
586.654	606.45143
586.946	576.75242
587.238	571.44303
587.529	592.66961
587.821	605.39171
588.113	600.09208
588.404	565.06931
588.696	518.24449
588.987	554.44043
589.279	593.73018
589.57	577.81408
589.862	570.38093
590.153	565.06931
590.445	538.48278
590.736	546.99569
591.027	578.87566
591.319	588.42663
591.61	623.39736
591.901	609.63015
592.192	568.25651
592.484	579.93717
592.775	576.75242
593.066	594.79068
593.357	624.4559
593.648	585.24363
593.939	578.87566
594.23	586.3047
594.521	580.99861
594.812	602.21215
595.103	597.97173
595.393	597.97173
595.684	596.91145
595.975	583.12126
596.266	578.87566
596.557	593.73018
596.847	584.18248
597.138	580.99861
597.429	580.99861
597.719	565.06931
598.01	562.94414
598.3	562.94414
598.591	587.3657
598.881	596.91145
599.172	570.38093
599.462	582.05997
599.753	602.21215
600.043	585.24363
600.333	558.69289
600.624	552.31374
600.914	607.51107
601.204	646.66949
601.494	623.39736
601.785	614.92662
602.075	599.03194
602.365	585.24363
602.655	603.27207
602.945	600.09208
603.235	582.05997
603.525	588.42663
603.815	595.8511
604.105	578.87566
604.395	595.8511
604.685	596.91145
604.975	626.57276
605.265	651.95411
605.554	610.68958
605.844	615.9857
606.134	602.21215
606.424	595.8511
606.713	587.3657
607.003	562.94414
607.293	583.12126
607.582	614.92662
607.872	615.9857
608.161	577.81408
608.451	565.06931
608.74	583.12126
609.03	575.69069
609.319	552.31374
609.608	569.31875
609.898	572.50506
610.187	577.81408
610.476	577.81408
610.766	566.13178
611.055	567.19418
611.344	571.44303
611.633	568.25651
611.922	555.50366
612.211	564.00676
612.501	605.39171
612.79	643.49793
613.079	612.80824
613.368	578.87566
613.657	568.25651
613.946	561.88144
614.234	562.94414
614.523	555.50366
614.812	545.93185
615.101	573.56701
615.39	637.15301
615.679	633.97964
615.967	588.42663
616.256	600.09208
616.545	586.3047
616.833	565.06931
617.122	578.87566
617.411	595.8511
617.699	592.66961
617.988	567.19418
618.276	600.09208
618.565	611.74894
618.853	587.3657
619.141	580.99861
619.43	609.63015
619.718	631.86373
620.007	601.15215
620.295	605.39171
620.583	613.86746
620.871	588.42663
621.16	568.25651
621.448	576.75242
621.736	582.05997
622.024	567.19418
622.312	576.75242
622.6	582.05997
622.888	562.94414
623.176	551.25029
623.464	557.62989
623.752	620.22135
624.04	635.0375
624.328	592.66961
624.616	596.91145
624.904	580.99861
625.192	559.75581
625.479	548.05945
625.767	570.38093
626.055	588.42663
626.343	597.97173
626.63	614.92662
626.918	584.18248
627.206	551.25029
627.493	556.56681
627.781	580.99861
628.068	589.48748
628.356	600.09208
628.643	587.3657
628.931	566.13178
629.218	606.45143
629.505	624.4559
629.793	604.33193
630.08	596.91145
630.367	586.3047
630.655	592.66961
630.942	577.81408
631.229	571.44303
631.516	589.48748
631.804	592.66961
632.091	595.8511
632.378	561.88144
632.665	586.3047
632.952	607.51107
633.239	593.73018
633.526	604.33193
633.813	599.03194
634.1	606.45143
634.387	582.05997
634.674	561.88144
634.961	583.12126
635.247	590.54827
635.534	588.42663
635.821	566.13178
636.108	551.25029
636.394	584.18248
636.681	585.24363
636.968	570.38093
637.255	583.12126
637.541	608.57064
637.828	583.12126
638.114	566.13178
638.401	579.93717
638.687	582.05997
638.974	592.66961
639.26	619.16254
639.547	617.04472
639.833	579.93717
640.119	557.62989
640.406	543.80393
640.692	578.87566
640.978	611.74894
641.265	631.86373
641.551	602.21215
641.837	567.19418
642.123	588.42663
642.409	583.12126
642.696	587.3657
642.982	593.73018
643.268	590.54827
643.554	593.73018
643.84	602.21215
644.126	579.93717
644.412	610.68958
644.698	624.4559
644.984	593.73018
645.269	593.73018
645.555	580.99861
645.841	594.79068
646.127	565.06931
646.413	545.93185
646.698	585.24363
646.984	582.05997
647.27	568.25651
647.556	588.42663
647.841	573.56701
648.127	567.19418
648.412	595.8511
648.698	604.33193
648.984	578.87566
649.269	568.25651
649.554	593.73018
649.84	582.05997
650.125	558.69289
650.411	569.31875
650.696	601.15215
650.982	597.97173
651.267	586.3047
651.552	593.73018
651.837	582.05997
652.123	611.74894
652.408	613.86746
652.693	579.93717
652.978	578.87566
653.263	587.3657
653.549	580.99861
653.834	606.45143
654.119	608.57064
654.404	555.50366
654.689	569.31875
654.974	601.15215
655.259	621.28009
655.544	623.39736
655.828	602.21215
656.113	595.8511
656.398	586.3047
656.683	580.99861
656.968	580.99861
657.253	596.91145
657.537	612.80824
657.822	603.27207
658.107	580.99861
658.391	572.50506
658.676	594.79068
658.961	591.60898
659.245	565.06931
659.53	559.75581
659.814	574.62889
660.099	583.12126
660.383	570.38093
660.668	525.70404
