631.229	3971.57908
631.516	3959.66
631.804	3992.43286
632.091	4021.22141
632.378	3997.39719
632.665	3971.57908
632.952	3947.739
633.239	3904.01212
633.526	3871.19969
633.813	3856.28001
634.1	3836.38228
634.387	3831.40698
634.674	3808.51611
634.961	3798.56125
635.247	3799.5568
635.534	3785.61784
635.821	3750.75836
636.108	3731.82737
636.394	3795.57452
636.681	3740.79532
636.968	3548.22703
637.255	3553.22267
637.541	3692.95289
637.828	3627.11551
638.114	3533.23791
638.401	3603.15901
638.687	3559.21696
638.974	3435.22763
639.26	3508.2487
639.547	3623.12334
639.833	3520.24467
640.119	3498.25045
640.406	3559.21696
640.692	3552.22358
640.978	3528.2408
641.265	3552.22358
641.551	3504.24958
641.837	3411.20355
642.123	3439.23081
642.409	3528.2408
642.696	3492.25079
642.982	3401.19101
643.268	3425.21862
643.554	3453.24011
643.84	3527.24133
644.126	3517.24587
644.412	3580.19283
644.698	3597.16857
644.984	3576.19792
645.269	3551.22446
645.555	3461.24413
645.841	3587.18335
646.127	3571.20396
646.413	3564.2118
646.698	3671.01408
646.984	3671.01408
647.27	3705.91347
647.556	3709.90085
647.841	3689.96165
648.127	3782.63056
648.412	3867.22141
648.698	3936.80973
648.984	3985.48225
649.269	3975.55168
649.554	4003.35396
649.84	3990.44704
650.125	4046.03033
650.411	4035.11541
650.696	3938.79699
650.982	4030.15356
651.267	4064.87973
651.552	4009.31025
651.837	3909.97642
652.123	3892.08205
652.408	3927.86639
652.693	3927.86639
652.978	3871.19969
653.263	3740.79532
653.549	3828.42163
653.834	3873.18875
654.119	3709.90085
654.404	3661.03959
654.689	3683.97876
654.974	3599.16544
655.259	3589.18051
655.544	3706.91034
655.828	3688.96453
656.113	3627.11551
656.398	3758.72777
656.683	3942.77135
656.968	2734.1224
657.253	1044.44986
657.537	625.51436
657.822	566.13178
658.107	539.54717
658.391	569.31875
658.676	596.91145
658.961	586.3047
659.245	544.86793
659.53	548.05945
659.814	560.81866
660.099	579.93717
660.383	587.3657
660.668	589.48748
