631.229	3895.06475
631.516	3936.80973
631.804	3901.02978
632.091	3960.65333
632.378	3888.10492
632.665	3902.02391
632.952	3929.85389
633.239	3907.98837
633.526	3902.02391
633.813	3887.11061
634.1	3911.96441
634.387	3839.36729
634.674	3795.57452
634.961	3768.68825
635.247	3809.51152
635.534	3834.3922
635.821	3828.42163
636.108	3817.47429
636.394	3732.82386
636.681	3660.04206
636.968	3565.21072
637.255	3521.24423
637.541	3599.16544
637.828	3676.00078
638.114	3627.11551
638.401	3629.1115
638.687	3501.25008
638.974	3392.17846
639.26	3543.23102
639.547	3644.07964
639.833	3553.22267
640.119	3453.24011
640.406	3418.21145
640.692	3530.23969
640.978	3613.1419
641.265	3540.23324
641.551	3499.25034
641.837	3505.24938
642.123	3467.24652
642.409	3477.24933
642.696	3440.23157
642.982	3377.1549
643.268	3431.2242
643.554	3460.24368
643.84	3507.24894
644.126	3498.25045
644.412	3526.24185
644.698	3551.22446
644.984	3598.16701
645.269	3511.24789
645.555	3469.2472
645.841	3591.17761
646.127	3566.20963
646.413	3615.1383
646.698	3701.92586
646.984	3692.95289
647.27	3662.0371
647.556	3665.02956
647.841	3756.7355
648.127	3883.13321
648.412	3908.9824
648.698	3934.82241
648.984	4020.22889
649.269	4045.03813
649.554	4102.56472
649.84	4017.25123
650.125	4011.29557
650.411	4106.5305
650.696	3956.67993
650.982	3982.50322
651.267	4067.85552
651.552	4031.14595
651.837	3948.73249
652.123	3922.89739
652.408	3921.90355
652.693	3898.04733
652.978	3886.11628
653.263	3843.34712
653.549	3876.17223
653.834	3896.05895
654.119	3806.52525
654.404	3763.70819
654.689	3752.7508
654.974	3666.02701
655.259	3598.16701
655.544	3581.19152
655.828	3602.16064
656.113	3693.94995
656.398	3799.5568
656.683	3949.72597
656.968	2804.8447
657.253	1089.07016
657.537	606.45143
657.822	585.24363
658.107	588.42663
658.391	590.54827
658.676	592.66961
658.961	579.93717
659.245	571.44303
659.53	567.19418
659.814	546.99569
660.099	551.25029
660.383	558.69289
660.668	556.56681
