630.942	4035.11541
631.229	4100.58175
631.516	4002.3612
631.804	3888.10492
632.091	3958.66666
632.378	3948.73249
632.665	3918.92195
632.952	3949.72597
633.239	3956.67993
633.526	3936.80973
633.813	3901.02978
634.1	3894.07053
634.387	3914.94629
634.674	3882.13882
634.961	3835.38725
635.247	3814.48835
635.534	3801.54786
635.821	3805.5298
636.108	3840.36227
636.394	3760.71998
636.681	3696.94102
636.968	3666.02701
637.255	3699.93196
637.541	3770.68018
637.828	3693.94995
638.114	3628.11351
638.401	3680.98713
638.687	3593.17466
638.974	3514.24695
639.26	3597.16857
639.547	3604.15736
639.833	3517.24587
640.119	3550.22533
640.406	3583.18885
640.692	3596.17011
640.978	3606.15403
641.265	3629.1115
641.551	3471.24782
641.837	3332.06429
642.123	3485.25052
642.409	3570.20512
642.696	3517.24587
642.982	3457.24224
643.268	3492.25079
643.554	3514.24695
643.84	3565.21072
644.126	3546.22867
644.412	3618.1328
644.698	3676.99808
644.984	3649.06829
645.269	3662.0371
645.555	3589.18051
645.841	3703.91969
646.127	3715.8815
646.413	3667.02446
646.698	3715.8815
646.984	3697.93802
647.27	3658.04696
647.556	3695.94401
647.841	3828.42163
648.127	3907.98837
648.412	3929.85389
648.698	3993.42576
648.984	4013.28084
649.269	3998.39002
649.554	4116.44408
649.84	4128.33873
650.125	4148.15919
650.411	4106.5305
650.696	3986.47523
650.982	4123.38284
651.267	4183.82368
651.552	4081.74106
651.837	4029.16115
652.123	4002.3612
652.408	3903.01802
652.693	3848.32158
652.978	3881.14442
653.263	3830.41188
653.549	3826.43133
653.834	3865.23219
654.119	3741.79169
654.404	3641.08627
654.689	3724.8515
654.974	3733.82035
655.259	3703.91969
655.544	3753.74699
655.828	3692.95289
656.113	3666.02701
656.398	3846.33184
656.683	3987.46821
656.968	2793.73559
657.253	1102.54781
657.537	594.79068
657.822	571.44303
658.107	582.05997
658.391	584.18248
658.676	584.18248
658.961	579.93717
659.245	577.81408
659.53	562.94414
659.814	566.13178
660.099	602.21215
660.383	572.50506
660.668	537.41832
