338.355	9294.95694
338.68	9355.42526
339.004	9345.51454
339.329	9311.81185
339.653	9347.49675
339.977	9348.48784
340.301	9319.74275
340.626	9446.56392
340.95	9527.73377
341.274	9490.12592
341.598	9608.84305
341.922	9754.0914
342.246	9840.94702
342.57	9825.16041
342.894	9781.73505
343.218	9913.92962
343.541	9939.56036
343.865	9988.83326
344.189	10163.08662
344.512	10249.62728
344.836	10263.38981
345.159	10179.80931
345.483	10294.84182
345.806	10230.94729
346.13	10271.25349
346.453	10393.08546
346.776	10254.54263
347.099	10420.58269
347.423	10443.1664
347.746	10387.19261
348.069	10635.51905
348.392	10674.75801
348.715	10599.21901
349.038	10682.60534
349.361	10706.14656
349.683	10735.5717
350.006	10833.64982
350.329	10864.05411
350.652	10860.13093
350.974	10943.50344
351.297	11064.18377
351.619	11091.66491
351.942	11138.78589
352.264	11297.94677
352.587	11337.28378
352.909	11404.19913
353.231	11418.96768
353.554	11311.71276
353.876	11294.01401
354.198	11455.40982
354.52	11597.43672
354.842	11582.62619
355.164	11643.86966
355.486	11657.70882
355.808	11491.87152
356.13	11564.85875
356.452	11714.0943
356.773	11728.94374
357.095	11694.30238
357.417	11627.07002
357.738	11536.24505
358.06	11644.85805
358.381	11682.43119
358.703	11617.19041
359.024	11683.42034
359.346	11667.59628
359.667	11806.24055
359.988	11809.21628
360.309	11866.78942
360.631	11968.24596
360.952	11970.23808
361.273	11963.26612
361.594	12076.98314
361.915	12326.77724
362.236	12384.25798
362.557	12371.13799
362.878	12351.97366
363.198	12194.10156
363.519	12212.15886
363.84	12391.32516
364.16	12460.07217
364.481	12438.82305
364.802	12282.48535
365.122	12418.60116
365.443	12476.27316
365.763	12313.6839
366.083	12300.59654
366.404	12257.34957
366.724	12261.36985
367.044	12225.20695
367.364	12063.99622
367.685	12022.07279
368.005	12048.01926
368.325	12123.97888
368.645	12188.08483
368.965	12096.97302
369.284	12093.97376
369.604	12176.05491
369.924	12262.37501
370.244	12451.97531
370.564	12538.12923
370.883	12556.40932
371.203	12510.73266
371.522	12587.92138
371.842	12882.51286
372.161	12916.48145
372.481	12791.11919
372.8	12820.86403
373.119	12889.71467
373.439	13005.20945
373.758	12873.25628
374.077	12627.61934
374.396	12640.8654
374.715	12610.3077
375.034	12452.98729
375.353	12081.97947
375.672	11599.41176
375.991	11102.46224
376.31	10627.67074
376.629	10396.03181
376.948	10617.86009
377.266	11009.23281
377.585	11336.30014
377.904	11803.26504
378.222	12264.38542
378.541	12719.46131
378.859	13178.32207
379.178	13309.59675
379.496	13172.08454
379.814	12895.88921
380.133	12644.94246
380.451	12719.46131
380.769	12534.0687
381.087	12364.07593
381.405	12511.74685
381.723	12553.36176
382.041	12552.34598
382.359	12502.62056
382.677	12586.90427
382.995	12810.60335
383.313	12750.1476
383.631	12668.39796
383.949	12686.76921
384.266	12827.02237
384.584	13048.64725
384.901	12945.33744
385.219	12928.84448
385.537	12911.33189
385.854	12833.18217
386.171	12940.1823
386.489	13158.57435
386.806	13215.77397
387.123	13052.78774
387.441	12960.80885
387.758	12953.58775
388.075	12783.9445
388.392	12618.45293
388.709	12651.05925
389.026	12606.23604
389.343	12552.34598
389.66	12829.07548
389.977	12985.58161
390.294	12805.47452
390.61	12985.58161
390.927	13244.93434
391.244	13079.71585
391.56	12965.96796
391.877	12868.11515
392.193	12814.70713
392.51	12854.75292
392.826	12725.59566
393.143	12801.37219
393.459	12962.87237
393.775	12950.49359
394.092	12928.84448
394.408	13008.30988
394.724	13157.53536
395.04	13116.00562
395.356	13117.04314
395.672	13425.6584
395.988	13580.89646
396.304	13725.98515
396.62	13778.59334
396.936	13811.21264
397.252	13935.33048
397.567	14021.46453
397.883	14130.43833
398.199	13950.04573
398.514	13803.84705
398.83	13781.75005
399.146	13621.8753
399.461	13716.51692
399.777	13893.27116
400.092	13861.71495
400.407	13717.56892
400.723	13437.17878
401.038	13126.38253
401.353	13109.78125
401.668	13120.15594
401.983	12974.2246
402.298	12836.26262
402.613	12788.04408
402.928	12756.28922
403.243	12573.68546
403.558	12557.42525
403.873	12720.4836
404.188	12755.26552
404.503	12708.21875
404.817	12772.67398
405.132	12849.61541
405.447	12971.12807
405.761	12796.24519
406.076	12696.98107
406.39	12870.17148
406.705	12926.78357
407.019	13086.97011
407.334	13136.76314
407.648	12929.87499
407.962	12686.76921
408.276	12772.67398
408.591	12860.91926
408.905	12881.48419
409.219	13211.6104
409.533	13065.21289
409.847	12916.48145
410.161	13231.39226
410.475	13304.37743
410.789	13230.3508
411.102	13026.9198
411.416	13009.34343
411.73	13198.08267
412.044	13280.37885
412.357	13039.3334
412.671	12833.18217
412.984	13060.03508
413.298	13096.29975
413.611	12996.94337
413.925	12951.52493
414.238	12858.86365
414.552	12915.45146
414.865	12829.07548
415.178	12709.2406
415.491	12685.74824
415.804	12591.9902
416.118	12517.83277
416.431	12306.63612
416.744	12256.34459
417.057	12431.74369
417.37	12501.60672
417.683	12281.47951
417.995	12150.0061
418.308	12118.97608
418.621	12228.21885
418.934	12124.97953
419.246	12122.97825
419.559	12469.18404
419.872	12715.37254
420.184	12893.83087
420.497	12842.4246
420.809	12946.36859
421.121	12739.91481
421.434	12614.38
421.746	12839.34343
422.058	12682.68558
422.371	12334.83766
422.683	12131.98498
422.995	11973.22648
423.307	12038.03751
423.619	12171.04383
423.931	12046.02267
424.243	12073.98571
424.555	12077.98235
424.867	11860.82976
425.179	11704.1973
425.491	11643.86966
425.802	11653.75439
426.114	11573.74177
426.426	11426.84547
426.737	11439.64873
427.049	11528.35407
427.361	11518.49179
427.672	11529.34038
427.984	11440.63369
428.295	11459.35066
428.606	11394.35505
428.918	11134.85859
429.229	11353.02357
429.54	11345.15331
429.851	11033.76279
430.163	10902.30607
430.474	10863.07331
430.785	11099.51745
431.096	11295.98037
431.407	11171.1903
431.718	11056.33276
432.029	10946.44626
432.339	10982.74312
432.65	11093.62801
432.961	10973.91378
433.272	10896.42101
433.582	11067.12799
433.893	11034.74404
434.204	10887.59353
434.514	10899.36354
434.825	10897.40185
435.135	10861.11172
435.446	10958.21778
435.756	11159.40599
436.066	11225.21589
436.377	11200.6558
436.687	11178.06497
436.997	11120.13214
437.307	11149.58652
437.617	11150.56844
437.927	10908.19119
438.237	11005.30824
438.547	11098.53586
438.857	11112.27861
439.167	11420.93705
439.477	11334.3329
439.787	11341.21845
440.097	11473.14542
440.407	11314.66289
440.716	11180.02923
441.026	11138.78589
441.336	11187.88656
441.645	11000.40262
441.955	10854.24619
442.264	11017.08213
442.574	11169.22618
442.883	10972.93276
443.192	10771.8612
443.502	10912.11464
443.811	10934.67511
444.12	10859.15014
444.429	10719.87846
444.739	10590.3886
445.048	10574.6894
445.357	10539.36266
445.666	10634.53802
445.975	10642.38616
446.284	10577.63307
446.593	10477.52753
446.901	10361.65439
447.21	10471.63749
447.519	10463.78383
447.828	10367.54819
448.136	10472.61918
448.445	10676.71985
448.754	10624.72758
449.062	10534.45576
449.371	10475.5642
449.679	10610.99246
449.988	10892.49767
450.296	11142.7133
450.605	11568.80659
450.913	11948.33072
451.221	12344.9164
451.529	12603.18271
451.838	12294.55822
452.146	11796.32299
452.454	11836.00742
452.762	12025.06561
453.07	11701.22861
453.378	11314.66289
453.686	11200.6558
453.994	11255.67794
454.302	11111.29695
454.609	10762.05335
454.917	10607.06803
455.225	10497.15971
455.533	10451.02093
455.84	10472.61918
456.148	10500.10437
456.455	10265.35577
456.763	10160.13532
457.07	10414.6908
457.378	10508.93811
457.685	10526.60449
457.993	10485.38063
458.3	10531.51156
458.607	10750.28382
458.915	10812.07287
459.222	10851.30384
459.529	10955.27486
459.836	11043.57552
460.143	10803.24595
460.45	10551.13881
460.757	10523.66019
461.064	10497.15971
461.371	10484.39901
461.678	10570.76445
461.985	10769.89963
462.292	10917.99988
462.598	11243.88515
462.905	11606.32498
463.212	11863.80948
463.518	12013.0959
463.825	12190.09028
464.131	12704.13176
464.438	12850.64284
464.744	12393.34468
465.051	12196.1074
465.357	12277.45647
465.664	12162.02593
465.97	11766.58411
466.276	11546.11026
466.582	11445.55871
466.889	11395.3394
467.195	11607.31266
467.501	12116.97518
467.807	12947.39978
468.113	13695.47847
468.419	14370.54086
468.725	14766.63328
469.031	15089.82357
469.337	15248.85571
469.642	14983.75259
469.948	14693.78994
470.254	14577.76866
470.56	14196.23838
470.865	13449.75003
471.171	13109.78125
471.477	12919.57167
471.782	12434.77747
472.088	11922.4571
472.393	11971.23419
472.698	11786.40775
473.004	11430.78469
473.309	11664.62983
473.614	11940.36768
473.92	12274.43956
474.225	12439.83454
474.53	12404.45468
474.835	12306.63612
475.14	12039.03555
475.445	11798.30632
475.75	11379.59132
476.055	10964.10369
476.36	10793.43825
476.665	10402.90642
476.97	10068.60898
477.275	10197.51324
477.58	10260.44082
477.885	10196.52976
478.189	10078.45394
478.494	9943.50301
478.799	9830.09398
479.103	9893.22341
479.408	9823.18692
479.712	9821.21339
480.017	10103.0627
480.321	10229.96406
480.625	10292.87628
480.93	10598.23786
481.234	11189.85097
481.538	11566.83264
481.843	11837.99264
482.147	12092.97407
482.451	12159.02054
482.755	12357.01564
483.059	12527.97906
483.363	12570.6359
483.667	12744.00744
483.971	12820.86403
484.275	12611.32572
484.579	12742.98422
484.883	13065.21289
485.187	12947.39978
485.49	12774.7228
485.794	12655.13791
486.098	12603.18271
486.401	12425.67712
486.705	12186.07952
487.009	12147.00187
487.312	12258.35459
487.616	12272.42845
487.919	12008.10974
488.222	11857.85027
488.526	11873.7435
488.829	11898.58963
489.132	11958.28697
489.436	11696.2812
489.739	11632.99868
490.042	11983.18962
490.345	12061.99869
490.648	11879.70512
490.951	11790.37357
491.254	11856.85715
491.557	12058.00397
491.86	12182.06929
492.163	12561.48936
492.466	12968.03188
492.769	13292.89773
493.072	13652.3611
493.375	13802.79482
493.677	13913.25196
493.98	13918.50931
494.283	13662.87588
494.585	13429.84726
494.888	13242.85057
495.19	12920.60182
495.493	12790.09411
495.795	12563.52165
496.098	12336.85312
496.4	12186.07952
496.702	12070.98855
497.005	12151.00758
497.307	11926.43648
497.609	11809.21628
497.911	12009.10692
498.213	11833.02976
498.515	11712.11473
498.818	11759.64797
499.12	11789.38208
499.422	11707.16618
499.723	11671.55181
500.025	11824.09809
500.327	11812.19221
500.629	11951.31731
500.931	12003.1243
501.233	11702.21815
501.534	11631.02238
501.836	11699.24958
502.138	11840.97066
502.439	11903.56078
502.741	11882.68627
503.042	11879.70512
503.344	11828.06748
503.645	12038.03751
503.947	11948.33072
504.248	11878.71145
504.55	11987.17565
504.851	12017.08534
505.152	12024.06797
505.453	11783.43362
505.755	11788.39061
506.056	11837.99264
506.357	11864.80277
506.658	11936.3868
506.959	11890.63713
507.26	12007.1126
507.561	11877.71781
507.862	11722.0134
508.163	11779.46844
508.464	11576.70308
508.764	11587.56259
509.065	11585.58797
509.366	11652.76583
509.667	11771.53917
509.967	11616.20255
510.268	11542.16398
510.569	11645.84645
510.869	11661.66357
511.17	11431.76952
511.47	11381.55966
511.771	11545.12366
512.071	11634.97505
512.371	11471.17456
512.672	11352.03975
512.972	11375.6548
513.272	11332.3657
513.573	11231.11111
513.873	11413.0599
514.173	11386.48071
514.473	11272.3867
514.773	11278.28458
515.073	11134.85859
515.373	11086.75725
515.673	11047.50074
515.973	10970.97072
516.273	11051.42604
516.573	11055.35141
516.873	10905.24863
517.172	10923.88518
517.472	10908.19119
517.772	10884.65106
518.072	10869.9389
518.371	10855.22698
518.671	10723.80181
518.97	10693.3952
519.27	10705.1657
519.569	10641.40516
519.869	10675.73893
520.168	10768.91885
520.468	10641.40516
520.767	10467.7107
521.066	10544.26946
521.366	10558.00796
521.665	10529.54875
521.964	10526.60449
522.263	10454.94807
522.562	10373.44177
522.861	10289.92791
523.161	10219.14803
523.46	10210.29788
523.759	10342.00676
524.057	10355.76037
524.356	10177.84205
524.655	10102.07845
524.954	10100.10992
525.253	10117.82548
525.552	10120.77781
525.85	10074.51606
526.149	10021.34132
526.448	9980.95109
526.746	9915.90143
527.045	9933.64611
527.344	9995.72971
527.642	10010.50636
527.941	9903.08401
528.239	9800.4891
528.537	9804.4369
528.836	9813.3189
529.134	9745.2044
529.432	9607.85428
529.731	9680.99819
530.029	9648.38621
530.327	9670.12865
530.625	9825.16041
530.923	9649.3746
531.221	9601.92148
531.52	9623.67346
531.818	9466.36695
532.116	9468.34706
532.413	9452.5052
532.711	9439.63203
533.009	9443.59316
533.307	9429.72859
533.605	9363.35323
533.903	9323.70801
534.2	9322.71671
534.498	9181.8705
534.796	9220.56936
535.093	9237.43443
535.391	9247.35401
535.689	9251.32162
535.986	9131.24716
536.284	9035.90618
536.581	9019.01643
536.878	9162.02049
537.176	9194.7714
537.473	9088.55018
537.77	9060.74061
538.068	9056.76738
538.365	9031.93229
538.662	9013.05489
538.959	8935.53465
539.256	8803.27339
539.554	8804.26817
539.851	8854.99559
540.148	8795.31496
540.445	8731.63713
540.742	8633.10295
541.039	8679.88633
541.335	8778.40232
541.632	8778.40232
541.929	8752.5334
542.226	8645.04836
542.523	8610.20626
542.819	8660.97483
543.116	8716.71011
543.413	8645.04836
543.709	8484.74619
544.006	8547.48122
544.302	8682.87223
544.599	8543.49831
544.895	8399.09581
545.192	8443.91432
545.488	8533.54088
545.785	8466.82037
546.081	8435.94679
546.377	8512.62951
546.673	8467.81626
546.97	8318.41701
547.266	8241.7195
547.562	8366.22733
547.858	8436.94274
548.154	8342.32237
548.45	8211.8375
548.746	8287.53889
549.042	8293.51532
549.338	8204.86509
549.634	8228.77059
549.93	8172.99159
550.226	8048.49654
550.522	8029.57548
550.818	8023.60056
551.113	8012.64674
551.409	8114.22728
551.705	8061.44293
552	8029.57548
552.296	8072.3978
552.592	8052.48001
552.887	7984.76551
553.183	8007.66782
553.478	7961.86448
553.774	7830.46207
554.069	7831.45733
554.364	7855.34457
554.66	7889.1882
554.955	7849.37257
555.25	7784.68426
555.546	7678.23466
555.841	7780.70397
556.136	7791.64993
556.431	7722.99711
556.726	7782.69411
557.021	7717.02826
557.316	7766.77345
557.611	7671.27244
557.906	7545.99441
558.201	7574.82093
558.496	7579.79148
558.791	7602.6577
559.086	7496.30445
559.381	7430.73591
559.675	7558.91608
559.97	7692.15976
560.265	7707.08052
560.56	7533.07367
560.854	7385.05229
561.149	7421.79678
561.443	7390.01726
561.738	7226.25961
562.032	7361.22264
562.327	7410.87185
562.621	7284.79449
562.916	7236.17909
563.21	7163.78298
563.504	7097.37067
563.799	6997.3187
564.093	7034.95315
564.387	7009.2021
564.681	7011.18277
564.976	7133.05086
565.27	7118.18297
565.564	7080.52497
565.858	7000.28945
566.152	6965.63491
566.446	7042.87756
566.74	6953.75547
567.034	6825.13126
567.328	6965.63491
567.622	7145.93768
567.916	6985.43638
568.209	6857.76991
568.503	6839.96599
568.797	6834.03189
569.091	6865.68355
569.384	6839.96599
569.678	6804.36552
569.972	6760.86716
570.265	6752.95993
570.559	6661.07376
570.852	6666.01223
571.146	6802.388
571.439	6834.03189
571.733	6788.54624
572.026	6699.59879
572.319	6699.59879
572.613	6794.47824
572.906	6763.83249
573.199	6731.21756
573.492	6667.98767
573.786	6539.6452
574.079	6703.55071
574.372	6774.70596
574.665	6528.79108
574.958	6489.32879
575.251	6540.63198
575.544	6474.53334
575.837	6410.43767
576.13	6439.03063
576.423	6511.03165
576.716	6458.75325
577.009	6427.19837
577.301	6473.54703
577.594	6445.93323
577.887	6365.09492
578.18	6407.48011
578.472	6436.07247
578.765	6385.79313
579.057	6258.69178
579.35	6217.3322
579.643	6325.67773
579.935	6354.25416
580.228	6326.66303
580.52	6304.00264
580.813	6257.7069
581.105	6208.47079
581.397	6238.01068
581.69	6283.31563
581.982	6224.22474
582.274	6100.20136
582.566	6053.96029
582.859	6067.73308
583.151	6087.41017
583.443	6138.58024
583.735	6247.85849
584.027	6257.7069
584.319	6131.69113
584.611	6080.52296
584.903	5980.19332
585.195	5910.38321
585.487	5959.54308
585.779	6085.44237
586.071	6178.93612
586.363	6062.81411
586.654	5967.40962
586.946	5908.41702
587.238	5877.94301
587.529	5946.76054
587.821	5955.60992
588.113	5963.47632
588.404	5987.07716
588.696	5892.68805
588.987	5915.29875
589.279	6047.07426
589.57	5980.19332
589.862	5865.16463
590.153	5829.78138
590.445	5767.87049
590.736	5724.63763
591.027	5747.23602
591.319	5740.35811
591.61	5732.4978
591.901	5725.62015
592.192	5666.67328
592.484	5640.14946
592.775	5589.06966
593.066	5637.20244
593.357	5830.76419
593.648	5773.76627
593.939	5520.31298
594.23	5445.66544
594.521	5472.1849
594.812	5487.90013
595.103	5533.0818
595.393	5542.90405
595.684	5459.41628
595.975	5425.03909
596.266	5425.03909
596.557	5381.82123
596.847	5267.87306
597.138	5283.59131
597.429	5320.92032
597.719	5247.24208
598.01	5231.52258
598.3	5192.2211
598.591	5194.18627
598.881	5313.06177
599.172	5284.57368
599.462	5232.50507
599.753	5273.76746
600.043	5207.94219
600.333	5096.89526
600.624	5078.21934
600.914	5042.82942
601.204	4974.98273
601.494	5000.55077
601.785	5027.0988
602.075	5007.43392
602.365	4973.99928
602.655	4990.7173
602.945	4952.36203
603.235	4912.03124
603.525	4923.83632
603.815	4807.71572
604.105	4738.78765
604.395	4901.20919
604.685	4933.67329
604.975	4923.83632
605.265	4962.19745
605.554	4805.74682
605.844	4777.19467
606.134	4809.6846
606.424	4829.37191
606.713	4820.51295
607.003	4767.34775
607.293	4819.52858
607.582	4833.30906
607.872	4819.52858
608.161	4748.63665
608.451	4693.47261
608.74	4659.96832
609.03	4637.29836
609.319	4707.26585
609.608	4648.14106
609.898	4611.66614
610.187	4628.42632
610.476	4560.38415
610.766	4615.60993
611.055	4663.91049
611.344	4591.94511
611.633	4605.75019
611.922	4628.42632
612.211	4493.28603
612.501	4456.75823
612.79	4613.63805
613.079	4680.66323
613.368	4649.12671
613.657	4606.73621
613.946	4558.41129
614.234	4547.55988
614.523	4599.83394
614.812	4606.73621
615.101	4554.46545
615.39	4585.04193
615.679	4557.42484
615.967	4584.05572
616.256	4575.17948
616.545	4550.51947
616.833	4547.55988
617.122	4449.84605
617.411	4502.16916
617.699	4489.33772
617.988	4421.2046
618.276	4471.56841
618.565	4398.48287
618.853	4368.83751
619.141	4440.95823
619.43	4437.99545
619.718	4598.84786
620.007	4716.13213
620.295	4583.06951
620.583	4514.01214
620.871	4515.98583
621.16	4478.47908
621.448	4417.25339
621.736	4485.38926
622.024	4484.40212
622.312	4416.26556
622.6	4447.87105
622.888	4485.38926
623.176	4439.97065
623.464	4386.62586
623.752	4402.43487
624.04	4432.0696
624.328	4355.98822
624.616	4203.63054
624.904	4234.32179
625.192	4321.38489
625.479	4308.5288
625.767	4261.04372
626.055	4266.98078
626.343	4247.18896
626.63	4162.03059
626.918	4154.10436
627.206	4201.65007
627.493	4142.21357
627.781	4138.24957
628.068	4132.30322
628.356	4150.14096
628.643	4122.39163
628.931	3969.5927
629.218	4027.17629
629.505	4097.60721
629.793	4006.33216
630.08	3994.41864
630.367	3937.80337
630.655	3924.88503
