631.229	4020.22889
631.516	3953.69974
631.804	3844.34204
632.091	3873.18875
632.378	3913.95234
632.665	3974.55855
632.952	4020.22889
633.239	3900.03564
633.526	3884.12758
633.813	3984.48925
634.1	3918.92195
634.387	3810.50691
634.674	3849.31644
634.961	3808.51611
635.247	3770.68018
635.534	3779.64316
635.821	3755.73935
636.108	3760.71998
636.394	3735.81327
636.681	3661.03959
636.968	3620.12906
637.255	3696.94102
637.541	3734.81681
637.828	3605.1557
638.114	3468.24687
638.401	3500.25022
638.687	3513.24728
638.974	3472.24811
639.26	3513.24728
639.547	3641.08627
639.833	3654.05658
640.119	3499.25034
640.406	3453.24011
640.692	3507.24894
640.978	3562.21391
641.265	3622.12526
641.551	3485.25052
641.837	3385.16788
642.123	3473.24839
642.409	3517.24587
642.696	3429.2224
642.982	3335.07126
643.268	3426.21959
643.554	3476.24912
643.84	3549.22619
644.126	3522.24379
644.412	3577.19667
644.698	3626.11749
644.984	3565.21072
645.269	3490.25079
645.555	3468.24687
645.841	3602.16064
646.127	3592.17614
646.413	3649.06829
646.698	3708.90403
646.984	3694.94698
647.27	3738.80254
647.556	3769.68423
647.841	3789.60068
648.127	3866.22681
648.412	3905.0062
648.698	3919.91583
648.984	3926.87261
649.269	3929.85389
649.554	3971.57908
649.84	3976.54479
650.125	4040.07693
650.411	4061.90381
650.696	3916.93415
650.982	4008.31756
651.267	4095.62412
651.552	3997.39719
651.837	3954.69315
652.123	3938.79699
652.408	3979.52407
652.693	3985.48225
652.978	3940.7842
653.263	3886.11628
653.549	3861.25358
653.834	3820.46009
654.119	3711.89446
654.404	3697.93802
654.689	3749.76212
654.974	3645.0774
655.259	3561.21494
655.544	3667.02446
655.828	3680.98713
656.113	3630.10948
656.398	3797.56569
656.683	3990.44704
656.968	2782.62483
657.253	1070.39957
657.537	617.04472
657.822	604.33193
658.107	575.69069
658.391	584.18248
658.676	605.39171
658.961	592.66961
659.245	576.75242
659.53	570.38093
659.814	571.44303
660.099	585.24363
660.383	586.3047
660.668	570.38093
