218.824	631.86373
219.168	626.57276
219.512	591.60898
219.855	590.54827
220.199	574.62889
220.542	577.81408
220.886	614.92662
221.229	621.28009
221.572	605.39171
221.916	624.4559
222.259	621.28009
222.602	582.05997
222.945	579.93717
223.288	577.81408
223.631	555.50366
223.974	570.38093
224.317	579.93717
224.659	578.87566
225.002	579.93717
225.345	555.50366
225.687	589.48748
226.03	641.38322
226.372	612.80824
226.715	611.74894
227.057	615.9857
227.4	604.33193
227.742	636.09528
228.084	636.09528
228.426	608.57064
228.768	596.91145
229.11	618.10366
229.452	585.24363
229.794	573.56701
230.136	600.09208
230.478	577.81408
230.82	569.31875
231.161	571.44303
231.503	654.06749
231.845	673.07633
232.186	651.95411
232.528	645.61237
232.869	570.38093
233.21	590.54827
233.552	613.86746
233.893	595.8511
234.234	604.33193
234.575	617.04472
234.916	612.80824
235.257	582.05997
235.598	594.79068
235.939	602.21215
236.28	597.97173
236.621	610.68958
236.961	630.80567
237.302	648.78353
237.643	610.68958
237.983	606.45143
238.324	607.51107
238.664	601.15215
239.005	610.68958
239.345	611.74894
239.685	631.86373
240.025	606.45143
240.366	559.75581
240.706	596.91145
241.046	605.39171
241.386	565.06931
241.726	599.03194
242.066	612.80824
242.405	568.25651
242.745	593.73018
243.085	626.57276
243.425	614.92662
243.764	624.4559
244.104	704.71235
244.443	707.87292
244.783	623.39736
245.122	607.51107
245.461	603.27207
245.801	595.8511
246.14	586.3047
246.479	566.13178
246.818	580.99861
247.157	619.16254
247.496	612.80824
247.835	574.62889
248.174	583.12126
248.513	611.74894
248.852	659.34982
249.19	633.97964
249.529	579.93717
249.868	599.03194
250.206	588.42663
250.545	569.31875
250.883	578.87566
251.221	574.62889
251.56	566.13178
251.898	578.87566
252.236	614.92662
252.574	606.45143
252.912	554.44043
253.25	545.93185
253.588	572.50506
253.926	629.74755
254.264	603.27207
254.602	544.86793
254.94	536.35378
255.278	551.25029
255.615	585.24363
255.953	577.81408
256.29	570.38093
256.628	565.06931
256.965	572.50506
257.303	586.3047
257.64	607.51107
257.977	610.68958
258.314	615.9857
258.652	631.86373
258.989	628.68935
259.326	613.86746
259.663	606.45143
260	608.57064
260.337	575.69069
260.673	576.75242
261.01	600.09208
261.347	576.75242
261.684	575.69069
262.02	615.9857
262.357	617.04472
262.693	600.09208
263.03	615.9857
263.366	632.92172
263.702	587.3657
264.039	567.19418
264.375	596.91145
264.711	579.93717
265.047	553.37712
265.383	575.69069
265.719	604.33193
266.055	633.97964
266.391	677.2977
266.727	649.84046
267.063	584.18248
267.399	577.81408
267.734	606.45143
268.07	592.66961
268.405	568.25651
268.741	613.86746
269.076	609.63015
269.412	577.81408
269.747	592.66961
270.082	582.05997
270.418	575.69069
270.753	610.68958
271.088	632.92172
271.423	614.92662
271.758	604.33193
272.093	611.74894
272.428	607.51107
272.763	609.63015
273.098	604.33193
273.433	595.8511
273.767	597.97173
274.102	572.50506
274.436	555.50366
274.771	586.3047
275.106	614.92662
275.44	605.39171
275.774	609.63015
276.109	597.97173
276.443	574.62889
276.777	589.48748
277.111	623.39736
277.445	627.63109
277.78	610.68958
278.114	640.32577
278.447	633.97964
278.781	605.39171
279.115	611.74894
279.449	603.27207
279.783	608.57064
280.116	592.66961
280.45	560.81866
280.784	603.27207
281.117	649.84046
281.451	643.49793
281.784	729.98193
282.117	733.13825
282.451	638.21066
282.784	646.66949
283.117	677.2977
283.45	694.17318
283.783	660.40609
284.116	659.34982
284.449	688.9013
284.782	685.73743
285.115	738.39763
285.448	735.24217
285.781	679.40801
286.114	680.46307
286.446	691.01024
286.779	812.9318
287.111	853.76185
287.444	761.52205
287.776	796.15888
288.109	863.17369
288.441	823.40823
288.773	783.57042
289.106	888.25343
289.438	900.78347
289.77	879.89646
290.102	956.04976
290.434	937.29339
290.766	1041.33442
291.098	1073.51209
291.43	1055.8704
291.762	1140.8777
292.094	1107.73005
292.425	1130.52249
292.757	1179.16582
293.089	1187.43907
293.42	1201.9129
293.752	1218.44774
294.083	1280.39288
294.414	1311.33146
294.746	1349.45973
295.077	1422.5399
295.408	1480.10755
295.74	1641.19776
296.071	1675.0055
296.402	1585.83851
296.733	1687.29505
297.064	1714.93859
297.395	1682.17467
297.726	1825.40709
298.056	2029.56405
298.387	2123.3064
298.718	2167.0851
299.049	2223.04821
299.379	2142.65327
299.71	2132.47126
300.04	2223.04821
300.371	2205.75447
300.701	2210.84123
301.031	2364.31752
301.362	2454.64544
301.692	2429.28239
302.022	2536.76766
302.352	2698.73657
302.682	2686.60052
303.012	2696.71402
303.342	2858.34721
303.672	2887.60579
304.002	2978.33357
304.332	3080.01374
304.662	3070.95906
304.992	3110.18759
305.321	3133.31207
305.651	3246.81176
305.98	3389.17401
306.31	3402.19233
306.639	3464.24539
306.969	3547.22786
307.298	3593.17466
307.628	3672.01145
307.957	3728.8378
308.286	3763.70819
308.615	3855.28526
308.944	3987.46821
309.273	4016.25865
309.602	4086.69958
309.931	4249.16835
310.26	4321.38489
310.589	4432.0696
310.918	4467.61925
311.247	4536.70738
311.575	4627.44049
311.904	4614.624
312.233	4707.26585
312.561	4763.40879
312.89	4852.99327
313.218	5143.08791
313.546	5206.95964
313.875	5097.87817
314.203	5166.67279
314.531	5127.36362
314.859	5205.97709
315.188	5466.29169
315.516	5434.86118
315.844	5363.15851
316.172	5510.49087
316.5	5628.36148
316.827	5644.07884
317.155	5716.77762
317.483	5903.50161
317.811	5966.42629
318.138	5933.97869
318.466	5997.89505
318.794	6032.31927
319.121	6057.89528
319.449	6238.99543
319.776	6249.82812
320.103	6236.04118
320.431	6425.22642
320.758	6521.88436
321.085	6503.13931
321.412	6541.61877
321.739	6603.80098
322.066	6680.82877
322.393	6687.74372
322.72	6665.02452
323.047	6804.36552
323.374	6970.58499
323.701	6966.62491
324.028	7027.02921
324.354	7199.48049
324.681	7250.06753
325.008	7327.47033
325.334	7324.49255
325.661	7360.22982
325.987	7523.13528
326.314	7584.76216
326.64	7560.90411
326.966	7636.46491
327.293	7640.44261
327.619	7615.58329
327.945	7737.91994
328.271	7746.8741
328.597	7763.78844
328.923	7923.0355
329.249	7984.76551
329.575	7824.4906
329.901	7798.61578
330.227	8004.68049
330.552	8027.58384
330.878	8032.56297
331.204	8136.13895
331.529	8104.26764
331.855	8217.81387
332.18	8403.07979
332.506	8353.27886
332.831	8238.73129
333.156	8337.34211
333.482	8518.60429
333.807	8552.45979
334.132	8594.27716
334.457	8643.05749
334.782	8652.0163
335.107	8675.90507
335.432	8626.13457
335.757	8769.44803
336.082	8910.68078
336.407	8897.75538
336.732	8926.58767
337.057	8987.21895
337.381	9035.90618
337.706	8963.36667
338.031	9040.8734
338.355	9144.15295
338.68	9094.50868
339.004	9111.38972
339.329	9188.8173
339.653	9214.61644
339.977	9228.50614
340.301	9312.80324
340.626	9390.10614
340.95	9451.51501
341.274	9517.83823
341.598	9493.09543
341.922	9553.45797
342.246	9677.04576
342.57	9734.34149
342.894	9754.0914
343.218	9861.66338
343.541	9913.92962
343.865	9986.86277
344.189	10092.23549
344.512	10132.58641
344.836	10213.248
345.159	10210.29788
345.483	10207.34769
345.806	10177.84205
346.13	10227.01432
346.453	10310.56517
346.776	10228.98082
347.099	10416.65479
347.423	10381.29954
347.746	10198.49672
348.069	10547.21349
348.392	10618.84117
348.715	10443.1664
349.038	10432.36585
349.361	10453.96629
349.683	10623.74652
350.006	10765.9765
350.329	10720.8593
350.652	10779.70743
350.974	10901.32523
351.297	10945.46532
351.619	11012.17627
351.942	11062.22099
352.264	11038.6691
352.587	11134.85859
352.909	11263.54055
353.231	11169.22618
353.554	11138.78589
353.876	11212.444
354.198	11345.15331
354.52	11444.57368
354.842	11447.52882
355.164	11426.84547
355.486	11381.55966
355.808	11377.62304
356.13	11489.90009
356.452	11581.63896
356.773	11436.69392
357.095	11279.2676
357.417	11294.99718
357.738	11459.35066
358.06	11695.29178
358.381	11692.32365
358.703	11615.21471
359.024	11611.26354
359.346	11613.23909
359.667	11764.60225
359.988	11822.11354
360.309	11742.80757
360.631	11787.39917
360.952	11931.41131
361.273	11935.39165
361.594	11991.16214
361.915	12165.0316
362.236	12182.06929
362.557	12293.55196
362.878	12368.11117
363.198	12193.09869
363.519	12165.0316
363.84	12235.24779
364.16	12252.32499
364.481	12243.2829
364.802	12199.1164
365.122	12241.27392
365.443	12237.25637
365.763	12173.04817
366.083	12204.13207
366.404	12097.97283
366.724	12027.06096
367.044	12049.0176
367.364	12071.98757
367.685	12099.97256
368.005	11894.61317
368.325	11817.15258
368.645	12067.99166
368.965	12214.16589
369.284	12027.06096
369.604	11926.43648
369.924	12144.9992
370.244	12416.57979
370.564	12485.39049
370.883	12469.18404
371.203	12478.29897
371.522	12484.3773
371.842	12669.41825
372.161	12706.17517
372.481	12666.35752
372.8	12707.19694
373.119	12624.56351
373.439	12845.50614
373.758	12904.12418
374.077	12752.19465
374.396	12749.12414
374.715	12499.57916
375.034	12218.18035
375.353	11886.66149
375.672	11582.62619
375.991	11166.28004
376.31	10666.91053
376.629	10487.34386
376.948	10690.45254
377.266	10983.72417
377.585	11301.8797
377.904	11791.36508
378.222	12184.07434
378.541	12504.64836
378.859	12940.1823
379.178	13222.02036
379.496	13005.20945
379.814	12767.55263
380.133	12694.93837
380.451	12709.2406
380.769	12507.69034
381.087	12399.40413
381.405	12357.01564
381.723	12310.66321
382.041	12492.48389
382.359	12576.73536
382.677	12631.69434
382.995	12761.40835
383.313	12637.80802
383.631	12608.27179
383.949	12718.43906
384.266	12857.83591
384.584	13065.21289
384.901	12880.45556
385.219	12878.39842
385.537	12990.74546
385.854	12903.09467
386.171	12893.83087
386.489	12986.6143
386.806	12991.77834
387.123	12949.46228
387.441	12840.37045
387.758	12859.89143
388.075	12726.6182
388.392	12618.45293
388.709	12641.88461
389.026	12489.44363
389.343	12489.44363
389.66	12713.3284
389.977	12735.82282
390.294	12683.70643
390.61	12928.84448
390.927	13035.19492
391.244	12872.22798
391.56	12914.42151
391.877	12991.77834
392.193	12935.02814
392.51	12983.51634
392.826	12875.31302
393.143	12800.34671
393.459	12742.98422
393.775	12685.74824
394.092	12752.19465
394.408	12819.83778
394.724	13012.44433
395.04	13220.9792
395.356	13263.69431
395.672	13366.01442
395.988	13563.04182
396.304	13865.92289
396.62	13799.63811
396.936	13797.53364
397.252	13917.45787
397.567	13808.05597
397.883	13939.53516
398.199	13893.27116
398.514	13868.02682
398.83	13924.81769
399.146	13747.0273
399.461	13812.26486
399.777	13719.67294
400.092	13623.9774
400.407	13667.08212
400.723	13424.61124
401.038	13134.68673
401.353	13009.34343
401.668	12947.39978
401.983	12882.51286
402.298	12820.86403
402.613	12737.86873
402.928	12626.60069
403.243	12514.78964
403.558	12675.54079
403.873	12834.20895
404.188	12758.33675
404.503	12709.2406
404.817	12655.13791
405.132	12669.41825
405.447	12898.97702
405.761	12886.62794
406.076	12562.50549
406.39	12735.82282
406.705	13062.10609
407.019	13000.04286
407.334	13140.91642
407.648	13130.53434
407.962	12871.19971
408.276	12853.72534
408.591	12873.25628
408.905	12872.22798
409.219	13073.49938
409.533	13077.64354
409.847	13106.66958
410.161	13198.08267
410.475	13272.03553
410.789	13191.8411
411.102	12992.81127
411.416	13070.39166
411.73	13139.87804
412.044	13244.93434
412.357	13179.36178
412.671	13020.71509
412.984	13013.47804
413.298	12870.17148
413.611	12784.96933
413.925	12923.69252
414.238	12838.31645
414.552	12802.39771
414.865	12809.5775
415.178	12809.5775
415.491	12746.054
415.804	12556.40932
416.118	12520.87625
416.431	12347.94073
416.744	12277.45647
417.057	12430.7325
417.37	12507.69034
417.683	12224.20305
417.995	12022.07279
418.308	12076.98314
418.621	12287.51511
418.934	12197.11036
419.246	12182.06929
419.559	12499.57916
419.872	12720.4836
420.184	12946.36859
420.497	12950.49359
420.809	13042.43767
421.121	12724.57317
421.434	12525.9495
421.746	12851.6703
422.058	12690.85347
422.371	12260.36473
422.683	12167.03555
422.995	11994.15229
423.307	12064.99504
423.619	12282.48535
423.931	12047.02095
424.243	11887.65536
424.555	11837.99264
424.867	11868.77617
425.179	11761.62961
425.491	11744.78847
425.802	11788.39061
426.114	11624.10594
426.426	11498.77198
426.737	11489.90009
427.049	11536.24505
427.361	11647.82332
427.672	11650.78877
427.984	11455.40982
428.295	11515.53342
428.606	11549.07014
428.918	11387.46496
429.229	11495.81455
429.54	11357.94287
429.851	11021.98808
430.163	10908.19119
430.474	10809.13056
430.785	10974.8948
431.096	11142.7133
431.407	11154.49617
431.718	11108.35199
432.029	10866.0157
432.339	10954.2939
432.65	11052.40737
432.961	10861.11172
433.272	10847.38071
433.582	10973.91378
433.893	10895.44018
434.204	10857.18856
434.514	11038.6691
434.825	10955.27486
435.135	10783.63053
435.446	11010.21396
435.756	11257.64354
436.066	11235.04142
436.377	11303.84623
436.687	11326.46436
436.997	11294.99718
437.307	11334.3329
437.617	11305.8128
437.927	11025.91291
438.237	10969.98971
438.547	11119.15043
438.857	11212.444
439.167	11401.24577
439.477	11283.19975
439.787	11288.11517
440.097	11374.6707
440.407	11255.67794
440.716	11094.60957
441.026	11057.31412
441.336	11144.67704
441.645	11047.50074
441.955	10937.61786
442.264	11010.21396
442.574	11145.65892
442.883	11051.42604
443.192	10944.48438
443.502	10956.25583
443.811	10850.32305
444.12	10768.91885
444.429	10678.68169
444.739	10592.35094
445.048	10573.70817
445.357	10507.9566
445.666	10586.46389
445.975	10496.17815
446.284	10365.58362
446.593	10447.0937
446.901	10440.22086
447.21	10538.38129
447.519	10430.40205
447.828	10306.63449
448.136	10342.9892
448.445	10685.54806
448.754	10787.55362
449.062	10446.11189
449.371	10513.84558
449.679	10731.64843
449.988	10845.41914
450.296	11160.38798
450.605	11550.05681
450.913	11903.56078
451.221	12287.51511
451.529	12421.63349
451.838	12222.19535
452.146	11878.71145
452.454	11759.64797
452.762	11775.50363
453.07	11463.29173
453.378	11255.67794
453.686	11301.8797
453.994	11307.77941
454.302	11108.35199
454.609	10665.92959
454.917	10612.95466
455.225	10640.42414
455.533	10371.47727
455.84	10274.20225
456.148	10369.51274
456.455	10194.56276
456.763	10092.23549
457.07	10317.44359
457.378	10510.90111
457.685	10484.39901
457.993	10403.88848
458.3	10590.3886
458.607	10775.78432
458.915	10824.82287
459.222	10994.516
459.529	10956.25583
459.836	10859.15014
460.143	10621.78439
460.45	10456.91161
460.757	10551.13881
461.064	10560.95183
461.371	10582.53911
461.678	10575.67063
461.985	10648.27216
462.292	10863.07331
462.598	11174.13654
462.905	11680.45294
463.212	11958.28697
463.518	12021.07524
463.825	12266.39597
464.131	12855.78054
464.438	13117.04314
464.744	12644.94246
465.051	12260.36473
465.357	12278.46218
465.664	12307.64284
465.97	11830.05232
466.276	11527.36777
466.582	11387.46496
466.889	11346.13705
467.195	11636.9515
467.501	12083.97821
467.807	12976.28916
468.113	13809.1082
468.419	14409.66253
468.725	14906.14959
469.031	15234.04817
469.337	15253.7615
469.642	14930.65178
469.948	14756.84884
470.254	14644.03479
470.56	14047.69276
470.865	13381.70138
471.171	13105.63242
471.477	12812.65516
471.782	12473.23474
472.088	12152.00909
472.393	12024.06797
472.698	11726.96354
473.004	11519.47795
473.309	11673.5297
473.614	11940.36768
473.92	12369.12008
474.225	12509.71851
474.53	12441.85762
474.835	12322.74788
475.14	12062.99744
475.445	11811.20021
475.75	11355.97511
476.055	10909.17205
476.36	10680.64352
476.665	10285.01383
476.97	10166.03785
477.275	10323.33913
477.58	10356.74272
477.885	10313.51311
478.189	10008.53625
478.494	9769.88866
478.799	9725.45282
479.103	9815.29258
479.408	9852.78544
479.712	9914.91553
480.017	10123.73007
480.321	10331.19947
480.625	10399.96019
480.93	10579.5955
481.234	11085.77574
481.538	11521.45031
481.843	11841.96338
482.147	11999.13646
482.451	12104.9724
482.755	12462.09677
483.059	12671.45894
483.363	12626.60069
483.667	12676.56136
483.971	12770.62532
484.275	12635.76997
484.579	12805.47452
484.883	12989.71261
485.187	12806.50021
485.49	12731.73147
485.794	12590.97293
486.098	12447.92778
486.401	12293.55196
486.705	12175.05263
487.009	12073.98571
487.312	12092.97407
487.616	12149.00466
487.919	11942.35828
488.222	11923.4519
488.526	12005.11839
488.829	11965.25797
489.132	11985.18258
489.436	11787.39917
489.739	11777.48599
490.042	11938.37718
490.345	11874.73704
490.648	11786.40775
490.951	11817.15258
491.254	12066.99275
491.557	12244.28744
491.86	12262.37501
492.163	12615.39817
492.466	12977.32149
492.769	13244.93434
493.072	13450.7978
493.375	13681.80527
493.677	13834.36083
493.98	13755.44466
494.283	13648.15551
494.585	13345.10871
494.888	13128.45836
495.19	12867.08705
495.493	12659.21721
495.795	12542.19038
496.098	12269.41206
496.4	12059.0026
496.702	12011.10135
497.005	12079.98085
497.307	12090.97478
497.609	11917.48346
497.911	11829.05989
498.213	11747.75997
498.515	11675.50767
498.818	11746.76945
499.12	11896.60135
499.422	11804.25685
499.723	11659.68616
500.025	11711.12498
500.327	11676.49668
500.629	11766.58411
500.931	11884.67383
501.233	11796.32299
501.534	11679.46384
501.836	11678.47477
502.138	11805.24869
502.439	11830.05232
502.741	11753.70357
503.042	11768.56607
503.344	11820.12909
503.645	11842.95613
503.947	11832.03726
504.248	11896.60135
504.55	11845.93451
504.851	11956.29551
505.152	12054.00973
505.453	11890.63713
505.755	11952.3129
506.056	11992.15883
506.357	11824.09809
506.658	11681.44205
506.959	11664.62983
507.26	11932.40635
507.561	11945.34438
507.862	11940.36768
508.163	11908.53258
508.464	11647.82332
508.764	11715.08411
509.065	11613.23909
509.366	11672.54075
509.667	11865.79608
509.967	11637.93975
510.268	11390.41778
510.569	11517.50565
510.869	11598.42423
511.17	11464.27703
511.47	11466.24768
511.771	11431.76952
512.071	11500.74368
512.371	11516.51953
512.672	11391.40208
512.972	11466.24768
513.272	11468.21839
513.573	11249.78138
513.873	11306.7961
514.173	11249.78138
514.473	11153.51422
514.773	11337.28378
515.073	11236.02402
515.373	11122.09559
515.673	11088.7203
515.973	11052.40737
516.273	11086.75725
516.573	11020.02569
516.873	10974.8948
517.172	10786.57285
517.472	10668.87241
517.772	10916.03812
518.072	10980.78102
518.371	10893.47851
518.671	10821.88056
518.97	10801.28441
519.27	10810.11133
519.569	10758.13019
519.869	10641.40516
520.168	10645.32917
520.468	10662.98674
520.767	10626.68969
521.066	10558.00796
521.366	10467.7107
521.665	10446.11189
521.964	10322.35655
522.263	10383.26392
522.562	10558.98925
522.861	10448.07552
523.161	10407.81668
523.46	10440.22086
523.759	10283.04815
524.057	10186.69447
524.356	10210.29788
524.655	10178.82568
524.954	10196.52976
525.253	10231.93051
525.552	10152.26484
525.85	10105.03118
526.149	10123.73007
526.448	10090.2668
526.746	9968.14135
527.045	9987.84802
527.344	10077.46949
527.642	10122.74599
527.941	10082.39169
528.239	9951.38788
528.537	9933.64611
528.836	9988.83326
529.134	9991.78894
529.432	9836.01396
529.731	9758.04094
530.029	9788.64483
530.327	9794.56713
530.625	9733.3539
530.923	9617.74154
531.221	9657.28138
531.52	9606.8655
531.818	9544.55413
532.116	9566.31777
532.413	9489.13607
532.711	9490.12592
533.009	9542.5754
533.307	9451.51501
533.605	9289.99916
533.903	9239.41841
534.2	9260.24829
534.498	9299.91451
534.796	9286.0328
535.093	9250.32973
535.391	9301.89748
535.689	9208.66325
535.986	9093.51561
536.284	9019.01643
536.581	9093.51561
536.878	9229.49821
537.176	9138.19658
537.473	9090.53637
537.77	8956.4091
538.068	8888.80647
538.365	9017.02928
538.662	8993.18147
538.959	8934.54056
539.256	8814.21573
539.554	8808.24725
539.851	8916.64603
540.148	8839.0825
540.445	8828.1415
540.742	8798.29941
541.039	8743.57808
541.335	8791.33564
541.632	8881.84591
541.929	8780.39211
542.226	8678.89102
542.523	8735.61752
542.819	8637.08481
543.116	8646.04379
543.413	8687.84867
543.709	8543.49831
544.006	8568.39078
544.302	8647.03922
544.599	8501.67554
544.895	8514.62112
545.192	8631.112
545.488	8616.17947
545.785	8636.08935
546.081	8531.54937
546.377	8391.1278
546.673	8428.97513
546.97	8442.91838
547.266	8467.81626
547.562	8428.97513
547.858	8286.54282
548.154	8241.7195
548.45	8203.86903
548.746	8260.64489
549.042	8250.68415
549.338	8222.79419
549.634	8227.77453
549.93	8072.3978
550.226	8215.82174
550.522	8274.58993
550.818	8061.44293
551.113	8159.04719
551.409	8204.86509
551.705	8146.09898
552	8121.19911
552.296	8065.42649
552.592	8028.57966
552.887	8033.55881
553.183	8142.11496
553.478	8072.3978
553.774	7876.24754
554.069	7937.96922
554.364	8010.65517
554.66	7824.4906
554.955	7739.90972
555.25	7756.82357
555.546	7773.73861
555.841	7777.71879
556.136	7782.69411
556.431	7751.84878
556.726	7685.1971
557.021	7772.74358
557.316	7753.83868
557.611	7686.19175
557.906	7705.09103
558.201	7586.75047
558.496	7654.36519
558.791	7732.94556
559.086	7555.93407
559.381	7430.73591
559.675	7423.78321
559.97	7531.08595
560.265	7528.1044
560.56	7361.22264
560.854	7304.64218
561.149	7326.47773
561.443	7362.21547
561.738	7381.08043
562.032	7367.17971
562.327	7376.11574
562.621	7341.36743
562.916	7259.98866
563.21	7220.30825
563.504	7191.54692
563.799	7188.57194
564.093	7214.35715
564.387	7099.35265
564.681	6997.3187
564.976	6995.33824
565.27	6994.34802
565.564	7139.98977
565.858	7175.68113
566.152	6975.53527
566.446	6913.17557
566.74	6892.39566
567.034	6924.06161
567.328	6960.68501
567.622	7046.83994
567.916	6978.50552
568.209	6857.76991
568.503	6972.56508
568.797	6801.39925
569.091	6755.92508
569.384	6871.61909
569.678	6815.2424
569.972	6866.67278
570.265	6884.48039
570.559	6690.70739
570.852	6743.07658
571.146	6891.40623
571.439	6857.76991
571.733	6769.76336
572.026	6657.12311
572.319	6674.90195
572.613	6703.55071
572.906	6662.06144
573.199	6778.66017
573.492	6794.47824
573.786	6625.52222
574.079	6695.64698
574.372	6703.55071
574.665	6592.94169
574.958	6554.44767
575.251	6531.75121
575.544	6498.20682
575.837	6511.03165
576.13	6502.1528
576.423	6521.88436
576.716	6481.43769
577.009	6443.96102
577.301	6511.03165
577.594	6473.54703
577.887	6426.21239
578.18	6475.51966
578.472	6479.46498
578.765	6356.22515
579.057	6296.12155
579.35	6382.83606
579.643	6342.42877
579.935	6292.18115
580.228	6325.67773
580.52	6316.81028
580.813	6295.13644
581.105	6289.22592
581.397	6277.40555
581.69	6248.8433
581.982	6208.47079
582.274	6175.98293
582.566	6203.54799
582.859	6170.07671
583.151	6114.96152
583.443	6148.42229
583.735	6362.13827
584.027	6355.23965
584.319	6145.46961
584.611	6099.21739
584.903	6041.17214
585.195	6051.00911
585.487	6106.10529
585.779	6038.22114
586.071	6037.23748
586.363	6071.66833
586.654	6140.54861
586.946	6186.81153
587.238	5996.91158
587.529	5872.04522
587.821	5960.52639
588.113	5931.02913
588.404	5836.66111
588.696	5778.67949
588.987	5827.81577
589.279	5929.06278
589.57	5858.28421
589.862	5842.55816
590.153	5876.96003
590.445	5866.14756
590.736	5801.28125
591.027	5800.29853
591.319	5802.26397
591.61	5822.90179
591.901	5716.77762
592.192	5648.00824
592.484	5783.59279
592.775	5776.7142
593.066	5754.11405
593.357	5822.90179
593.648	5742.32321
593.939	5571.38897
594.23	5556.6553
594.521	5593.98103
594.812	5575.31799
595.103	5603.80385
595.393	5594.96331
595.684	5483.97132
595.975	5425.03909
596.266	5431.91455
596.557	5539.95737
596.847	5385.75018
597.138	5280.64417
597.429	5336.63713
597.719	5372.98104
598.01	5267.87306
598.3	5117.53549
598.591	5179.44719
598.881	5242.3298
599.172	5224.64512
599.462	5199.09916
599.753	5227.59262
600.043	5195.16885
600.333	5035.94742
600.624	5052.6605
600.914	5156.84598
601.204	5090.01482
601.494	5020.2163
601.785	5034.96425
602.075	5142.10517
602.365	5114.58699
602.655	5026.1156
602.945	5000.55077
603.235	5013.33358
603.525	4954.32916
603.815	4828.38761
604.105	4842.16726
604.395	4980.88334
604.685	5000.55077
604.975	4882.51493
605.265	4862.83443
605.554	4845.11989
605.844	4856.92981
606.134	4790.97919
606.424	4703.32507
606.713	4752.57604
607.003	4776.21001
607.293	4843.15148
607.582	4800.82445
607.872	4806.73128
608.161	4790.97919
608.451	4691.50202
608.74	4754.5457
609.03	4702.33986
609.319	4671.79442
609.608	4752.57604
609.898	4672.77987
610.187	4627.44049
610.476	4633.35532
610.766	4656.02603
611.055	4695.44316
611.344	4676.72162
611.633	4613.63805
611.922	4565.31615
612.211	4589.97281
612.501	4646.16974
612.79	4657.01162
613.079	4620.53948
613.368	4593.91737
613.657	4611.66614
613.946	4680.66323
614.234	4671.79442
614.523	4565.31615
614.812	4593.91737
615.101	4601.80606
615.39	4580.11082
615.679	4644.19838
615.967	4655.04044
616.256	4667.85252
616.545	4619.55359
616.833	4551.50598
617.122	4468.60655
617.411	4557.42484
617.699	4603.77814
617.988	4419.22902
618.276	4487.36351
618.565	4584.05572
618.853	4525.85375
619.141	4533.74741
619.43	4458.73305
619.718	4491.3119
620.007	4540.65387
620.295	4570.24793
620.583	4588.98665
620.871	4579.12457
621.16	4641.24128
621.448	4581.09706
621.736	4544.60022
622.024	4543.61365
622.312	4533.74741
622.6	4468.60655
622.888	4475.51742
623.176	4499.20821
623.464	4432.0696
623.752	4465.64461
624.04	4488.35062
624.328	4412.31414
624.616	4322.37374
624.904	4258.07503
625.192	4258.07503
625.479	4295.67082
625.767	4256.09585
626.055	4260.05417
626.343	4296.65996
626.63	4220.46263
626.918	4189.76624
627.206	4176.89015
627.493	4094.63255
627.781	4078.7658
628.068	4187.78544
628.356	4252.13735
628.643	4160.0491
628.931	4081.74106
629.218	4037.10005
629.505	4048.0147
629.793	4117.43537
630.08	4080.74932
630.367	4013.28084
630.655	4056.94371
