631.229	3887.11061
631.516	3922.89739
631.804	3913.95234
632.091	3950.71943
632.378	3906.00027
632.665	3891.08779
632.952	3950.71943
633.239	3951.71288
633.526	3857.27476
633.813	3831.40698
634.1	3793.5833
634.387	3719.86831
634.674	3804.53434
634.961	3821.45533
635.247	3803.53886
635.534	3851.3061
635.821	3771.67613
636.108	3779.64316
636.394	3813.49301
636.681	3663.0346
636.968	3600.16385
637.255	3635.09915
637.541	3640.08845
637.828	3591.17761
638.114	3511.24789
638.401	3579.19412
638.687	3514.24695
638.974	3423.21665
639.26	3593.17466
639.547	3736.80971
639.833	3600.16385
640.119	3419.21252
640.406	3440.23157
640.692	3487.25067
640.978	3544.23025
641.265	3574.20038
641.551	3447.23648
641.837	3390.17551
642.123	3443.23376
642.409	3495.25069
642.696	3493.25077
642.982	3362.12801
643.268	3375.1515
643.554	3485.25052
643.84	3572.20278
644.126	3571.20396
644.412	3610.14718
644.698	3614.14011
644.984	3545.22947
645.269	3534.23729
645.555	3560.21596
645.841	3625.11945
646.127	3539.23395
646.413	3564.2118
646.698	3684.97595
646.984	3663.0346
647.27	3710.89766
647.556	3815.48368
647.841	3786.61357
648.127	3815.48368
648.412	3890.09351
648.698	3917.92805
648.984	3965.61978
649.269	3974.55855
649.554	4017.25123
649.84	4023.20642
650.125	4107.52192
650.411	4112.4788
650.696	3947.739
650.982	3976.54479
651.267	4029.16115
651.552	3964.62652
651.837	3872.19423
652.123	3926.87261
652.408	3999.38283
652.693	3900.03564
652.978	3832.40207
653.263	3836.38228
653.549	3851.3061
653.834	3854.29049
654.119	3781.63478
654.404	3695.94401
654.689	3667.02446
654.974	3666.02701
655.259	3628.11351
655.544	3639.09062
655.828	3586.18475
656.113	3592.17614
656.398	3819.46484
656.683	3984.48925
656.968	2774.54326
657.253	1075.58694
657.537	611.74894
657.822	596.91145
658.107	603.27207
658.391	579.93717
658.676	573.56701
658.961	590.54827
659.245	571.44303
659.53	552.31374
659.814	565.06931
660.099	565.06931
660.383	576.75242
660.668	562.94414
