305.98	3326.04995
306.31	3289.95279
306.639	3281.92861
306.969	3397.18558
307.298	3448.23712
307.628	3490.25079
307.957	3616.13648
308.286	3776.65563
308.615	3810.50691
308.944	3904.01212
309.273	3962.63995
309.602	3913.95234
309.931	4101.57324
310.26	4261.04372
310.589	4306.55077
310.918	4376.74387
311.247	4558.41129
311.575	4573.20689
311.904	4567.28889
312.233	4749.62151
312.561	4796.88643
312.89	4803.77789
313.218	5010.38377
313.546	5106.72414
313.875	5018.24983
314.203	5054.62666
314.531	5048.72812
314.859	5091.98068
315.188	5179.44719
315.516	5268.85547
315.844	5331.72566
316.172	5459.41628
316.5	5616.57371
316.827	5610.6799
317.155	5614.6091
317.483	5717.76012
317.811	5764.92264
318.138	5890.722
318.466	6028.38479
318.794	5932.9955
319.121	5969.37629
319.449	6155.31204
319.776	6274.4506
320.103	6291.19607
320.431	6371.0084
320.758	6420.29667
321.085	6400.57935
321.412	6552.47391
321.739	6579.12206
322.066	6513.00481
322.393	6505.11235
322.72	6626.50963
323.047	6795.46693
323.374	6962.66495
323.701	7003.26027
324.028	7058.7278
324.354	7085.47936
324.681	6991.3774
325.008	7212.3735
325.334	7402.92692
325.661	7346.33099
325.987	7437.68892
326.314	7621.54924
326.64	7642.43149
326.966	7620.55491
327.293	7508.22875
327.619	7540.03087
327.945	7739.90972
328.271	7733.94042
328.597	7710.0648
328.923	7850.3679
329.249	7899.14292
329.575	7883.21552
329.901	7878.23837
330.227	7979.78691
330.552	8064.4306
330.878	7940.95605
331.204	7954.89487
331.529	8059.45116
331.855	8207.85326
332.18	8268.61349
332.506	8197.8927
332.831	8208.84932
333.156	8321.4052
333.482	8482.75446
333.807	8561.42106
334.132	8563.41242
334.457	8430.96704
334.782	8565.40377
335.107	8767.45814
335.432	8686.85339
335.757	8820.18404
336.082	8903.72106
336.407	8841.07171
336.732	8837.09327
337.057	8939.51093
337.381	9028.9518
337.706	8987.21895
338.031	8899.74396
338.355	9046.83384
338.68	9234.45841
339.004	9074.64606
339.329	9090.53637
339.653	9261.2401
339.977	9229.49821
340.301	9223.54571
340.626	9341.55001
340.95	9427.74779
341.274	9459.43629
341.598	9475.27716
341.922	9558.40423
342.246	9619.71889
342.57	9617.74154
342.894	9739.27932
343.218	9889.27891
343.541	9902.09799
343.865	9954.34456
344.189	9974.05372
344.512	9880.40327
344.836	10010.50636
345.159	10070.57804
345.483	10051.8706
345.806	10120.77781
346.13	10177.84205
346.453	10154.23251
346.776	10037.0994
347.099	10178.82568
347.423	10239.79604
347.746	10179.80931
348.069	10509.91961
348.392	10653.17708
348.715	10406.83464
349.038	10438.25714
349.361	10526.60449
349.683	10506.97509
350.006	10610.99246
350.329	10762.05335
350.652	10721.84014
350.974	10661.02483
351.297	10721.84014
351.619	10866.0157
351.942	10964.10369
352.264	11038.6691
352.587	11164.31599
352.909	11221.28593
353.231	11180.02923
353.554	11167.26208
353.876	11227.18093
354.198	11233.07625
354.52	11369.75039
354.842	11499.75783
355.164	11544.13709
355.486	11520.46412
355.808	11400.26134
356.13	11412.07532
356.452	11453.43948
356.773	11446.54376
357.095	11408.13712
357.417	11359.91067
357.738	11392.38639
358.06	11616.20255
358.381	11568.80659
358.703	11426.84547
359.024	11529.34038
359.346	11523.42273
359.667	11558.93752
359.988	11714.0943
360.309	11779.46844
360.631	11698.2601
360.952	11815.16836
361.273	11841.96338
361.594	11962.27024
361.915	12141.99545
362.236	12130.98411
362.557	12327.78466
362.878	12308.6496
363.198	12170.04171
363.519	12197.11036
363.84	12221.19155
364.16	12274.43956
364.481	12195.10446
364.802	12089.97517
365.122	12246.29663
365.443	12148.00325
365.763	12026.06327
366.083	12114.97441
366.404	12066.99275
366.724	12006.11548
367.044	11988.17223
367.364	11886.66149
367.685	11904.55508
368.005	11824.09809
368.325	11863.80948
368.645	12092.97407
368.965	12110.97323
369.284	12086.97656
369.604	12128.98245
369.924	12263.3802
370.244	12359.03268
370.564	12412.53749
370.883	12358.02414
371.203	12379.2111
371.522	12533.05366
371.842	12795.21991
372.161	12760.38444
372.481	12593.0075
372.8	12600.12973
373.119	12598.09461
373.439	12733.77706
373.758	12783.9445
374.077	12729.68604
374.396	12688.81126
374.715	12611.32572
375.034	12346.93258
375.353	11859.83657
375.672	11460.3359
375.991	10943.50344
376.31	10466.72899
376.629	10317.44359
376.948	10651.21512
377.266	11114.24196
377.585	11355.97511
377.904	11755.68495
378.222	12292.54573
378.541	12688.81126
378.859	12944.30634
379.178	13137.80141
379.496	12950.49359
379.814	12632.71318
380.133	12561.48936
380.451	12581.81932
380.769	12368.11117
381.087	12220.18778
381.405	12140.99426
381.723	12192.09585
382.041	12424.66616
382.359	12422.64434
382.677	12472.22201
382.995	12824.96943
383.313	12831.12875
383.631	12622.52649
383.949	12649.02016
384.266	12749.12414
384.584	12842.4246
384.901	12783.9445
385.219	12762.43229
385.537	12768.57682
385.854	12693.91709
386.171	12791.11919
386.489	12946.36859
386.806	12949.46228
387.123	12841.3975
387.441	12849.61541
387.758	12943.27527
388.075	12737.86873
388.392	12626.60069
388.709	12564.53786
389.026	12457.03557
389.343	12483.36415
389.66	12760.38444
389.977	12748.10072
390.294	12561.48936
390.61	12919.57167
390.927	13147.14743
391.244	12942.24424
391.56	12885.59911
391.877	12745.0307
392.193	12689.83234
392.51	12898.97702
392.826	12761.40835
393.143	12691.87463
393.459	12730.70874
393.775	12822.91665
394.092	12782.9197
394.408	12775.74727
394.724	12925.75318
395.04	13081.7883
395.356	13280.37885
395.672	13390.07039
395.988	13482.24225
396.304	13577.74527
396.62	13642.89881
396.936	13779.64558
397.252	13776.48888
397.567	13901.68465
397.883	14139.84966
398.199	13911.14892
398.514	13808.05597
398.83	13859.61094
399.146	13694.42663
399.461	13724.9331
399.777	13822.78693
400.092	13675.4951
400.407	13536.79476
400.723	13375.42582
401.038	13068.32004
401.353	12996.94337
401.668	12924.72283
401.983	12714.35045
402.298	12677.58196
402.613	12690.85347
402.928	12627.61934
403.243	12398.39413
403.558	12560.47327
403.873	12979.38629
404.188	12801.37219
404.503	12505.66231
404.817	12624.56351
405.132	12691.87463
405.447	12720.4836
405.761	12678.60261
406.076	12527.97906
406.39	12706.17517
406.705	12831.12875
407.019	12892.80176
407.334	13185.6008
407.648	13149.22472
407.962	12845.50614
408.276	12734.79992
408.591	12782.9197
408.905	12812.65516
409.219	12982.48377
409.533	13047.61223
409.847	12929.87499
410.161	13005.20945
410.475	13180.40153
410.789	13181.44131
411.102	13014.51178
411.416	12984.54896
411.73	13117.04314
412.044	13078.67967
412.357	12974.2246
412.671	12883.54157
412.984	12862.97503
413.298	12784.96933
413.611	12741.96104
413.925	12888.68572
414.238	12845.50614
414.552	12801.37219
414.865	12677.58196
415.178	12607.2539
415.491	12549.29889
415.804	12477.28605
416.118	12452.98729
416.431	12204.13207
416.744	12194.10156
417.057	12401.42424
417.37	12431.74369
417.683	12211.15539
417.995	12052.01279
418.308	12128.98245
418.621	12199.1164
418.934	12125.98021
419.246	12246.29663
419.559	12418.60116
419.872	12580.80245
420.184	12784.96933
420.497	12885.59911
420.809	13018.64717
421.121	12705.15345
421.434	12458.04773
421.746	12728.66339
422.058	12661.2571
422.371	12310.66321
422.683	12147.00187
422.995	11923.4519
423.307	11912.51049
423.619	12027.06096
423.931	11956.29551
424.243	11991.16214
424.555	11926.43648
424.867	11789.38208
425.179	11761.62961
425.491	11623.11795
425.802	11544.13709
426.114	11515.53342
426.426	11452.45434
426.737	11488.9144
427.049	11412.07532
427.361	11399.27693
427.672	11509.6171
427.984	11411.09075
428.295	11414.0445
428.606	11448.5139
428.918	11370.73443
429.229	11397.30814
429.54	11269.4379
429.851	11043.57552
430.163	10940.56064
430.474	10792.45748
430.785	10909.17205
431.096	11070.07224
431.407	10996.47819
431.718	11003.34598
432.029	10837.57292
432.339	10828.74596
432.65	10971.95174
432.961	10980.78102
433.272	11007.27052
433.582	11053.38871
433.893	10975.87583
434.204	10950.37006
434.514	10975.87583
434.825	10854.24619
435.135	10908.19119
435.446	10859.15014
435.756	10929.77056
436.066	11158.42401
436.377	11187.88656
436.687	11131.91319
436.997	11025.91291
437.307	11129.94962
437.617	11134.85859
437.927	10960.17974
438.237	10986.66736
438.547	11073.99799
438.857	11072.03511
439.167	11284.18281
439.477	11303.84623
439.787	11243.88515
440.097	11266.48918
440.407	11235.04142
440.716	11026.89413
441.026	10976.85686
441.336	11141.73144
441.645	10935.65602
441.955	10665.92959
442.264	10730.6676
442.574	11033.76279
442.883	10850.32305
443.192	10713.01255
443.502	10996.47819
443.811	11004.32711
444.12	10809.13056
444.429	10601.18128
444.739	10557.02667
445.048	10600.20014
445.357	10468.69241
445.666	10552.12013
445.975	10595.29441
446.284	10453.96629
446.593	10376.38848
446.901	10374.42401
447.21	10543.28811
447.519	10388.17477
447.828	10253.55958
448.136	10362.63671
448.445	10601.18128
448.754	10577.63307
449.062	10369.51274
449.371	10381.29954
449.679	10619.82225
449.988	10866.0157
450.296	11097.55428
450.605	11434.72412
450.913	11746.76945
451.221	12293.55196
451.529	12475.26032
451.838	12159.02054
452.146	11879.70512
452.454	11755.68495
452.762	11807.23244
453.07	11525.39522
453.378	11261.57484
453.686	11264.52341
453.994	11239.95452
454.302	10958.21778
454.609	10583.52031
454.917	10521.6973
455.225	10416.65479
455.533	10354.77801
455.84	10296.80733
456.148	10201.44711
456.455	10050.88591
456.763	10093.21982
457.07	10395.0497
457.378	10445.13006
457.685	10374.42401
457.993	10376.38848
458.3	10528.56733
458.607	10729.68678
458.915	10752.24542
459.222	10856.20777
459.529	10849.34227
459.836	10887.59353
460.143	10675.73893
460.45	10350.8485
460.757	10455.92984
461.064	10484.39901
461.371	10482.43576
461.678	10589.40743
461.985	10712.0317
462.292	10891.51684
462.598	11254.69516
462.905	11694.30238
463.212	11862.81621
463.518	11952.3129
463.825	12124.97953
464.131	12690.85347
464.438	12873.25628
464.744	12409.50616
465.051	12154.0122
465.357	12155.0138
465.664	12087.97607
465.97	11626.08197
466.276	11452.45434
466.582	11416.01373
466.889	11404.19913
467.195	11656.72018
467.501	12139.9931
467.807	13011.41066
468.113	13739.66232
468.419	14357.12779
468.725	14845.14148
469.031	15166.66978
469.337	15274.84267
469.642	15023.21541
469.948	14657.01002
470.254	14504.80161
470.56	14115.79168
470.865	13334.66033
471.171	12988.6798
471.477	12755.26552
471.782	12358.02414
472.088	12113.97407
472.393	11991.16214
472.698	11631.02238
473.004	11387.46496
473.309	11593.48685
473.614	11888.64926
473.92	12231.23105
474.225	12289.52725
474.53	12150.0061
474.835	12161.0241
475.14	11967.24993
475.445	11652.76583
475.75	11350.07214
476.055	11008.25166
476.36	10670.83429
476.665	10288.94511
476.97	10123.73007
477.275	10288.94511
477.58	10333.16449
477.885	10237.8297
478.189	10035.12976
478.494	9825.16041
478.799	9714.58787
479.103	9788.64483
479.408	9816.2794
479.712	9868.56793
480.017	10059.74779
480.321	10184.72732
480.625	10243.72862
480.93	10361.65439
481.234	10919.96164
481.538	11539.20444
481.843	11788.39061
482.147	11940.36768
482.451	12181.06681
482.755	12362.05852
483.059	12325.76984
483.363	12456.02344
483.667	12719.46131
483.971	12694.93837
484.275	12635.76997
484.579	12857.83591
484.883	12915.45146
485.187	12773.69837
485.49	12707.19694
485.794	12479.31193
486.098	12409.50616
486.401	12377.19261
486.705	12231.23105
487.009	12068.99059
487.312	12071.98757
487.616	12043.02802
487.919	11761.62961
488.222	11861.82298
488.526	11990.16547
488.829	11859.83657
489.132	11773.52135
489.436	11696.2812
489.739	11781.45099
490.042	11743.79801
490.345	11662.6523
490.648	11788.39061
490.951	11839.97796
491.254	11951.31731
491.557	12200.11947
491.86	12232.23519
492.163	12506.6763
492.466	12973.19238
492.769	13324.21501
493.072	13502.16803
493.375	13633.43756
493.677	13836.46512
493.98	13863.81894
494.283	13657.61835
494.585	13262.6518
494.888	13105.63242
495.19	12910.3021
495.493	12643.92314
495.795	12416.57979
496.098	12192.09585
496.4	12126.98093
496.702	11973.22648
497.005	12032.04986
497.307	12095.97324
497.609	11773.52135
497.911	11661.66357
498.213	11706.17653
498.515	11786.40775
498.818	11856.85715
499.12	11778.4772
499.422	11632.99868
499.723	11574.72885
500.025	11729.93387
500.327	11706.17653
500.629	11813.18424
500.931	11934.39652
501.233	11815.16836
501.534	11871.75649
501.836	11765.59317
502.138	11740.82676
502.439	11823.10581
502.741	11818.14473
503.042	11681.44205
503.344	11783.43362
503.645	12076.98314
503.947	11921.46232
504.248	11711.12498
504.55	11686.38793
504.851	11837.00002
505.152	11954.30415
505.453	11864.80277
505.755	11921.46232
506.056	11938.37718
506.357	11819.13689
506.658	11748.75052
506.959	11749.74108
507.26	11802.27325
507.561	11630.03426
507.862	11557.9507
508.163	11564.85875
508.464	11555.97713
508.764	11599.41176
509.065	11494.82877
509.366	11645.84645
509.667	11817.15258
509.967	11524.40896
510.268	11459.35066
510.569	11582.62619
510.869	11543.15052
511.17	11475.11633
511.47	11432.75438
511.771	11404.19913
512.071	11469.20377
512.371	11517.50565
512.672	11422.90647
512.972	11391.40208
513.272	11295.98037
513.573	11203.60274
513.873	11364.83038
514.173	11387.46496
514.473	11216.37366
514.773	11232.09367
515.073	11214.40881
515.373	11115.22364
515.673	11022.96928
515.973	10938.59879
516.273	10948.40815
516.573	10969.0087
516.873	10857.18856
517.172	10779.70743
517.472	10686.52896
517.772	10708.10828
518.072	10842.47681
518.371	10821.88056
518.671	10711.05085
518.97	10671.81522
519.27	10712.0317
519.569	10706.14656
519.869	10617.86009
520.168	10606.08691
520.468	10566.83945
520.767	10404.87054
521.066	10372.45952
521.366	10406.83464
521.665	10406.83464
521.964	10305.65181
522.263	10208.33109
522.562	10373.44177
522.861	10454.94807
523.161	10382.28173
523.46	10281.08245
523.759	10159.15154
524.057	10177.84205
524.356	10193.57925
524.655	10117.82548
524.954	10082.39169
525.253	10081.40727
525.552	10105.03118
525.85	10142.42603
526.149	10163.08662
526.448	10135.53838
526.746	9942.51736
527.045	9830.09398
527.344	9946.4599
527.642	10014.44646
527.941	9891.25118
528.239	9944.48865
528.537	10000.65548
528.836	9899.13988
529.134	9788.64483
529.432	9749.15427
529.731	9791.60602
530.029	9701.74602
530.327	9630.59361
530.625	9644.43255
530.923	9545.54349
531.221	9477.25711
531.52	9446.56392
531.818	9417.84331
532.116	9600.93265
532.413	9523.77566
532.711	9377.22588
533.009	9436.66109
533.307	9405.95678
533.605	9333.62057
533.903	9284.04957
534.2	9278.09968
534.498	9197.74835
534.796	9197.74835
535.093	9148.12372
535.391	9131.24716
535.689	9206.67879
535.986	9193.77907
536.284	9075.63926
536.581	9165.99073
536.878	9256.28096
537.176	9061.7339
537.473	9012.06128
537.77	8989.20648
538.068	8997.15635
538.365	8923.60524
538.662	8805.26295
538.959	8844.05548
539.256	8803.27339
539.554	8770.44297
539.851	8819.18933
540.148	8727.65668
540.445	8630.11652
540.742	8625.13907
541.039	8690.83449
541.335	8758.50341
541.632	8688.84395
541.929	8651.02089
542.226	8674.90974
542.523	8634.09842
542.819	8539.51537
543.116	8515.61691
543.413	8599.25508
543.709	8523.58321
544.006	8605.22849
544.302	8680.88163
544.599	8516.61271
544.895	8457.85724
545.192	8456.86133
545.488	8509.64209
545.785	8436.94274
546.081	8357.26302
546.377	8354.27491
546.673	8285.54674
546.97	8269.60956
547.266	8349.29469
547.562	8358.25906
547.858	8233.75094
548.154	8235.74308
548.45	8255.66452
548.746	8229.76666
549.042	8217.81387
549.338	8180.9599
549.634	8201.87692
549.93	8153.07107
550.226	8103.27169
550.522	8143.11096
550.818	8137.13495
551.113	8122.19509
551.409	8154.06709
551.705	8163.03129
552	8064.4306
552.296	7977.79549
552.592	7955.89052
552.887	7844.396
553.183	7878.23837
553.478	7887.19729
553.774	7719.01786
554.069	7727.97128
554.364	7866.29356
554.66	7896.15647
554.955	7892.17458
555.25	7760.80347
555.546	7617.57192
555.841	7733.94042
556.136	7741.89952
556.431	7662.32137
556.726	7670.27786
557.021	7607.62898
557.316	7627.51538
557.611	7698.12794
557.906	7610.61181
558.201	7528.1044
558.496	7567.86239
558.791	7611.60609
559.086	7513.19745
559.381	7423.78321
559.675	7453.58261
559.97	7509.22248
560.265	7512.2037
560.56	7321.51482
560.854	7313.57452
561.149	7392.99632
561.443	7293.72562
561.738	7176.67269
562.032	7151.88586
562.327	7167.74891
562.621	7183.61379
562.916	7295.71039
563.21	7228.24345
563.504	7018.11535
563.799	6950.78578
564.093	7059.7185
564.387	6940.8873
564.681	6882.50164
564.976	6973.55514
565.27	6933.95881
565.564	7017.12496
565.858	7002.26999
566.152	7020.09616
566.446	6930.98957
566.74	6792.50088
567.034	6825.13126
567.328	6884.48039
567.622	7079.53411
567.916	6989.39703
568.209	6796.45564
568.503	6817.22011
568.797	6753.94831
569.091	6760.86716
569.384	6710.46687
569.678	6666.99995
569.972	6768.77486
570.265	6756.91348
570.559	6694.65904
570.852	6661.07376
571.146	6692.6832
571.439	6686.75585
571.733	6548.52649
572.026	6559.38219
572.319	6697.62287
572.613	6622.56002
572.906	6590.96737
573.199	6689.71949
573.492	6632.43427
573.786	6535.69815
574.079	6645.27189
574.372	6640.3342
574.665	6502.1528
574.958	6476.50598
575.251	6430.15634
575.544	6408.46596
575.837	6491.30164
576.13	6473.54703
576.423	6489.32879
576.716	6407.48011
577.009	6282.3306
577.301	6303.01748
577.594	6275.43558
577.887	6318.78078
578.18	6474.53334
578.472	6505.11235
578.765	6369.03721
579.057	6264.60115
579.35	6314.8398
579.643	6290.21099
579.935	6156.29631
580.228	6160.23346
580.52	6174.01417
580.813	6095.28157
581.105	6076.58752
581.397	6111.02536
581.69	6158.26488
581.982	6128.73873
582.274	6132.67527
582.566	6208.47079
582.859	6120.86591
583.151	6045.10687
583.443	6076.58752
583.735	6177.95172
584.027	6138.58024
584.319	6021.49962
584.611	6009.69701
584.903	5936.92829
585.195	5954.62664
585.487	5995.92812
585.779	5881.87494
586.071	5830.76419
586.363	5936.92829
586.654	5993.96121
586.946	5914.31563
587.238	5891.70502
587.529	5873.02818
587.821	5889.73898
588.113	5867.13049
588.404	5861.23294
588.696	5817.9879
588.987	5757.06181
589.279	5803.24669
589.57	5746.25345
589.862	5725.62015
590.153	5764.92264
590.445	5760.0096
590.736	5760.0096
591.027	5807.17761
591.319	5802.26397
591.61	5703.02295
591.901	5636.22011
592.192	5584.15833
592.484	5559.60202
592.775	5549.77966
593.066	5610.6799
593.357	5648.9906
593.648	5552.72636
593.939	5488.88234
594.23	5523.25962
594.521	5538.97514
594.812	5467.27389
595.103	5450.57646
595.393	5526.20627
595.684	5516.38413
595.975	5433.87897
596.266	5353.33587
596.557	5374.94553
596.847	5281.62655
597.138	5195.16885
597.429	5232.50507
597.719	5241.34734
598.01	5223.66261
598.3	5141.12242
598.591	5200.08173
598.881	5303.23845
599.172	5175.51666
599.462	5071.33838
599.753	5080.18529
600.043	5050.69431
600.333	5036.93057
600.624	5040.86316
600.914	5001.53409
601.204	5039.88002
601.494	5019.23307
601.785	4934.65696
602.075	4880.54698
602.365	4847.08827
602.655	4873.659
602.945	4893.33818
603.235	4922.8526
603.525	4789.01006
603.815	4691.50202
604.105	4736.81776
604.395	4872.67498
604.685	4909.07984
604.975	4885.46679
605.265	4905.14456
605.554	4802.79342
605.844	4809.6846
606.134	4768.33248
606.424	4665.88152
606.713	4724.01276
607.003	4737.80271
607.293	4686.57542
607.582	4676.72162
607.872	4750.60636
608.161	4727.95289
608.451	4624.48297
608.74	4594.90348
609.03	4619.55359
609.319	4644.19838
609.608	4632.36953
609.898	4567.28889
610.187	4507.1039
610.476	4556.43839
610.766	4564.32977
611.055	4529.80065
611.344	4535.72073
611.633	4455.7708
611.922	4412.31414
612.211	4489.33772
612.501	4495.26013
612.79	4463.66993
613.079	4526.84049
613.368	4577.15204
613.657	4596.87569
613.946	4520.91991
614.234	4440.95823
614.523	4468.60655
614.812	4525.85375
615.101	4489.33772
615.39	4497.23419
615.679	4572.22058
615.967	4519.93311
616.256	4478.47908
616.545	4426.14339
616.833	4428.11884
617.122	4379.70858
617.411	4443.92093
617.699	4577.15204
617.988	4441.94581
618.276	4386.62586
618.565	4460.70783
618.853	4443.92093
619.141	4444.90847
619.43	4353.02274
619.718	4448.85855
620.007	4600.82
620.295	4545.58678
620.583	4478.47908
620.871	4451.82101
621.16	4492.29897
621.448	4429.10654
621.736	4437.99545
622.024	4477.49187
622.312	4387.614
622.6	4296.65996
622.888	4385.63771
623.176	4418.24121
623.464	4305.56174
623.752	4274.89623
624.04	4334.23911
624.328	4324.35141
624.616	4275.88561
624.904	4241.25051
625.192	4217.49251
625.479	4263.02279
625.767	4237.29131
626.055	4185.80459
626.343	4187.78544
626.63	4128.33873
626.918	4118.42665
627.206	4128.33873
627.493	4041.0692
627.781	3964.62652
628.068	3936.80973
628.356	3965.61978
628.643	3975.55168
628.931	3930.84762
629.218	3897.05315
629.505	3916.93415
629.793	3932.83504
630.08	3920.9097
630.367	3884.12758
630.655	3923.89122
630.942	3894.07053
