224.317	595.8511
224.659	607.51107
225.002	623.39736
225.345	605.39171
225.687	591.60898
226.03	618.10366
226.372	587.3657
226.715	572.50506
227.057	594.79068
227.4	622.33876
227.742	623.39736
228.084	599.03194
228.426	615.9857
228.768	608.57064
229.11	610.68958
229.452	628.68935
229.794	623.39736
230.136	596.91145
230.478	578.87566
230.82	599.03194
231.161	594.79068
231.503	653.01083
231.845	654.06749
232.186	636.09528
232.528	660.40609
232.869	609.63015
233.21	586.3047
233.552	588.42663
233.893	583.12126
234.234	593.73018
234.575	607.51107
234.916	608.57064
235.257	605.39171
235.598	606.45143
235.939	610.68958
236.28	582.05997
236.621	593.73018
236.961	669.90963
237.302	668.85394
237.643	621.28009
237.983	619.16254
238.324	611.74894
238.664	626.57276
239.005	636.09528
239.345	596.91145
239.685	591.60898
240.025	599.03194
240.366	584.18248
240.706	606.45143
241.046	623.39736
241.386	582.05997
241.726	559.75581
242.066	574.62889
242.405	591.60898
242.745	630.80567
243.085	625.51436
243.425	586.3047
243.764	611.74894
244.104	663.57452
244.443	635.0375
244.783	602.21215
245.122	586.3047
245.461	582.05997
245.801	603.27207
246.14	593.73018
246.479	588.42663
246.818	561.88144
247.157	576.75242
247.496	585.24363
247.835	576.75242
248.174	589.48748
248.513	585.24363
248.852	643.49793
249.19	658.29348
249.529	621.28009
249.868	617.04472
250.206	617.04472
250.545	607.51107
250.883	611.74894
251.221	624.4559
251.56	608.57064
251.898	621.28009
252.236	629.74755
252.574	611.74894
252.912	585.24363
253.25	575.69069
253.588	584.18248
253.926	609.63015
254.264	625.51436
254.602	607.51107
254.94	611.74894
255.278	612.80824
255.615	600.09208
255.953	588.42663
256.29	560.81866
256.628	565.06931
256.965	580.99861
257.303	589.48748
257.64	637.15301
257.977	622.33876
258.314	568.25651
258.652	570.38093
258.989	604.33193
259.326	615.9857
259.663	596.91145
260	608.57064
260.337	596.91145
260.673	578.87566
261.01	588.42663
261.347	588.42663
261.684	578.87566
262.02	574.62889
262.357	593.73018
262.693	615.9857
263.03	633.97964
263.366	607.51107
263.702	575.69069
264.039	590.54827
264.375	614.92662
264.711	595.8511
265.047	572.50506
265.383	575.69069
265.719	595.8511
266.055	614.92662
266.391	637.15301
266.727	614.92662
267.063	584.18248
267.399	590.54827
267.734	595.8511
268.07	592.66961
268.405	587.3657
268.741	587.3657
269.076	578.87566
269.412	588.42663
269.747	594.79068
270.082	578.87566
270.418	589.48748
270.753	609.63015
271.088	578.87566
271.423	584.18248
271.758	599.03194
272.093	629.74755
272.428	647.72654
272.763	611.74894
273.098	602.21215
273.433	599.03194
273.767	599.03194
274.102	582.05997
274.436	562.94414
274.771	601.15215
275.106	623.39736
275.44	621.28009
275.774	631.86373
276.109	627.63109
276.443	617.04472
276.777	566.13178
277.111	578.87566
277.445	586.3047
277.78	612.80824
278.114	661.4623
278.447	601.15215
278.781	588.42663
279.115	625.51436
279.449	608.57064
279.783	623.39736
280.116	615.9857
280.45	591.60898
280.784	619.16254
281.117	660.40609
281.451	673.07633
281.784	708.92632
282.117	688.9013
282.451	619.16254
282.784	626.57276
283.117	643.49793
283.45	658.29348
283.783	656.18062
284.116	681.51806
284.449	692.06461
284.782	661.4623
285.115	695.22737
285.448	691.01024
285.781	672.02082
286.114	702.605
286.446	709.97967
286.779	802.45027
287.111	795.11013
287.444	718.40427
287.776	764.67329
288.109	809.78788
288.441	813.97967
288.773	834.92653
289.106	908.0897
289.438	899.73954
289.77	890.34222
290.102	940.42038
290.434	911.22028
290.766	1022.63503
291.098	1048.60327
291.43	1035.10259
291.762	1103.58432
292.094	1112.9115
292.425	1140.8777
292.757	1124.30788
293.089	1175.0285
293.42	1200.87923
293.752	1207.08079
294.083	1303.0833
294.414	1410.19582
294.746	1416.36823
295.077	1385.49865
295.408	1450.30342
295.74	1641.19776
296.071	1672.95703
296.402	1565.32282
296.733	1654.51799
297.064	1718.00943
297.395	1725.17419
297.726	1772.2392
298.056	1924.48788
298.387	2023.44677
298.718	2028.54453
299.049	2165.04939
299.379	2163.01362
299.71	2145.70763
300.04	2229.15105
300.371	2274.90831
300.701	2281.00741
301.031	2359.24
301.362	2450.58788
301.692	2543.86073
302.022	2642.08544
302.352	2714.91498
302.682	2778.58415
303.012	2769.49183
303.342	2833.11497
303.672	2858.34721
304.002	2980.34844
304.332	3105.15952
304.662	3159.44353
304.992	3182.55163
305.321	3135.32253
305.651	3227.74079
305.98	3361.1261
306.31	3376.15321
306.639	3383.16472
306.969	3509.24845
307.298	3617.13465
307.628	3671.01408
307.957	3730.83086
308.286	3814.48835
308.615	3896.05895
308.944	4058.92779
309.273	4115.45278
309.602	4085.7079
309.931	4228.38243
310.26	4273.90684
310.589	4344.12572
310.918	4484.40212
311.247	4577.15204
311.575	4568.27525
311.904	4598.84786
312.233	4737.80271
312.561	4751.5912
312.89	4796.88643
313.218	5007.43392
313.546	5141.12242
313.875	5070.35537
314.203	5065.44026
314.531	5162.7421
314.859	5231.52258
315.188	5319.93801
315.516	5387.71466
315.844	5445.66544
316.172	5526.20627
316.5	5647.02589
316.827	5713.83016
317.155	5742.32321
317.483	5811.10859
317.811	5761.97481
318.138	5853.36972
318.466	6051.99283
318.794	6076.58752
319.121	6188.78044
319.449	6271.4957
319.776	6296.12155
320.103	6361.15273
320.431	6429.17034
320.758	6464.67058
321.085	6436.07247
321.412	6530.76449
321.739	6593.92887
322.066	6602.81374
322.393	6698.61082
322.72	6767.78637
323.047	6819.19785
323.374	7024.05786
323.701	7070.61672
324.028	7062.69066
324.354	7207.41451
324.681	7239.15507
325.008	7345.33826
325.334	7272.88716
325.661	7277.84843
325.987	7582.77387
326.314	7642.43149
326.64	7534.06754
326.966	7630.49851
327.293	7792.64504
327.619	7786.67443
327.945	7797.62065
328.271	7815.53365
328.597	7932.99125
328.923	7964.85149
329.249	7919.05329
329.575	7991.73565
329.901	7996.71439
330.227	8024.59638
330.552	8079.36919
330.878	8035.55048
331.204	8059.45116
331.529	8057.45939
331.855	8189.9243
332.18	8405.07177
332.506	8362.2432
332.831	8247.69593
333.156	8385.15175
333.482	8500.67972
333.807	8529.55784
334.132	8624.14357
334.457	8581.33421
334.782	8611.2018
335.107	8701.78219
335.432	8670.92841
335.757	8736.6126
336.082	8939.51093
336.407	8969.33007
336.732	8884.82904
337.057	9033.91925
337.381	9102.45295
337.706	9017.02928
338.031	8993.18147
338.355	9060.74061
338.68	9210.64768
339.004	9124.29738
339.329	9146.13835
339.653	9271.15778
339.977	9317.76008
340.301	9517.83823
340.626	9526.74426
340.95	9413.88127
341.274	9504.97267
341.598	9477.25711
341.922	9480.22697
342.246	9655.30474
342.57	9744.21691
342.894	9840.94702
343.218	9866.59525
343.541	9866.59525
343.865	9975.03908
344.189	10049.90122
344.512	10156.20014
344.836	10200.46366
345.159	10016.41647
345.483	9952.37345
345.806	10093.21982
346.13	10242.74549
346.453	10366.56591
346.776	10280.09958
347.099	10378.35292
347.423	10415.6728
347.746	10273.21934
348.069	10471.63749
348.392	10552.12013
348.715	10447.0937
349.038	10443.1664
349.361	10407.81668
349.683	10525.62306
350.006	10690.45254
350.329	10766.95728
350.652	10907.21034
350.974	11002.36486
351.297	11012.17627
351.619	11061.23961
351.942	11119.15043
352.264	11142.7133
352.587	11274.35262
352.909	11348.10457
353.231	11186.90437
353.554	11163.33398
353.876	11344.16958
354.198	11501.72956
354.52	11553.01689
354.842	11491.87152
355.164	11537.2315
355.486	11516.51953
355.808	11400.26134
356.13	11442.60366
356.452	11530.32672
356.773	11444.57368
357.095	11434.72412
357.417	11521.45031
357.738	11546.11026
358.06	11779.46844
358.381	11764.60225
358.703	11484.9718
359.024	11474.13087
359.346	11636.9515
359.667	11750.73167
359.988	11791.36508
360.309	11878.71145
360.631	11902.56649
360.952	12019.08023
361.273	11971.23419
361.594	11965.25797
361.915	12233.23935
362.236	12244.28744
362.557	12191.09305
362.878	12188.08483
363.198	12182.06929
363.519	12193.09869
363.84	12179.06195
364.16	12164.02968
364.481	12155.0138
364.802	12130.98411
365.122	12285.5031
365.443	12345.92447
365.763	12190.09028
366.083	12038.03751
366.404	11941.36296
366.724	12125.98021
367.044	12150.0061
367.364	11949.32623
367.685	11862.81621
368.005	11862.81621
368.325	12002.1273
368.645	12103.97237
368.965	12129.98326
369.284	12075.98397
369.604	12119.97658
369.924	12225.20695
370.244	12446.916
370.564	12517.83277
370.883	12409.50616
371.203	12492.48389
371.522	12587.92138
371.842	12797.27051
372.161	12745.0307
372.481	12554.37757
372.8	12664.31723
373.119	12784.96933
373.439	12850.64284
373.758	12834.20895
374.077	12751.17111
374.396	12806.50021
374.715	12675.54079
375.034	12292.54573
375.353	11973.22648
375.672	11622.12998
375.991	11112.27861
376.31	10577.63307
376.629	10367.54819
376.948	10728.70595
377.266	11092.64646
377.585	11271.40376
377.904	11730.92403
378.222	12272.42845
378.541	12739.91481
378.859	13166.8876
379.178	13288.72425
379.496	13184.56087
379.814	12902.0652
380.133	12583.85318
380.451	12696.98107
380.769	12523.92008
381.087	12322.74788
381.405	12407.48546
381.723	12391.32516
382.041	12416.57979
382.359	12528.99391
382.677	12526.96426
382.995	12649.02016
383.313	12735.82282
383.631	12679.62329
383.949	12833.18217
384.266	12965.96796
384.584	13031.05705
384.901	12925.75318
385.219	12987.64703
385.537	13001.0761
385.854	12805.47452
386.171	12866.05898
386.489	13001.0761
386.806	12939.15139
387.123	12942.24424
387.441	13077.64354
387.758	13066.24857
388.075	12679.62329
388.392	12484.3773
388.709	12579.78562
389.026	12416.57979
389.343	12552.34598
389.66	12913.39159
389.977	12884.57032
390.294	12802.39771
390.61	12885.59911
390.927	12943.27527
391.244	12885.59911
391.56	12920.60182
391.877	12872.22798
392.193	12669.41825
392.51	12682.68558
392.826	12751.17111
393.143	12835.23576
393.459	12892.80176
393.775	12871.19971
394.092	12773.69837
394.408	12814.70713
394.724	13055.89351
395.04	13192.88127
395.356	13236.60007
395.672	13422.51702
395.988	13589.30038
396.304	13781.75005
396.62	13936.38167
396.936	13906.9427
397.252	13914.30345
397.567	14018.31598
397.883	14078.09363
398.199	13844.8821
398.514	13883.80517
398.83	14043.49745
399.146	13737.55809
399.461	13699.68591
399.777	13830.15219
400.092	13702.84158
400.407	13590.35095
400.723	13379.60941
401.038	13021.74911
401.353	12953.58775
401.668	12878.39842
401.983	12900.00638
402.298	13006.24289
402.613	12758.33675
402.928	12604.20045
403.243	12631.69434
403.558	12714.35045
403.873	12810.60335
404.188	12762.43229
404.503	12711.28442
404.817	12668.39796
405.132	12668.39796
405.447	12763.45628
405.761	12767.55263
406.076	12765.50437
406.39	12845.50614
406.705	12903.09467
407.019	12996.94337
407.334	13245.97627
407.648	13191.8411
407.962	12875.31302
408.276	12855.78054
408.591	12991.77834
408.905	13036.22948
409.219	13183.52098
409.533	13096.29975
409.847	13095.26297
410.161	13250.14435
410.475	13366.01442
410.789	13344.06373
411.102	13000.04286
411.416	12988.6798
411.73	13196.002
412.044	13220.9792
412.357	13088.00659
412.671	12908.24263
412.984	13027.95405
413.298	12942.24424
413.611	12739.91481
413.925	12813.68113
414.238	12827.02237
414.552	12957.71385
414.865	12867.08705
415.178	12607.2539
415.491	12512.76107
415.804	12584.87017
416.118	12630.67553
416.431	12400.41417
416.744	12318.71909
417.057	12533.05366
417.37	12551.33025
417.683	12286.50909
417.995	12171.04383
418.308	12186.07952
418.621	12218.18035
418.934	12063.99622
419.246	12239.26508
419.559	12585.8872
419.872	12683.70643
420.184	12898.97702
420.497	12914.42151
420.809	12930.90554
421.121	12750.1476
421.434	12585.8872
421.746	12724.57317
422.058	12701.06693
422.371	12347.94073
422.683	12118.97608
422.995	11982.19318
423.307	12068.99059
423.619	12269.41206
423.931	11996.14587
424.243	11934.39652
424.555	11970.23808
424.867	11798.30632
425.179	11692.32365
425.491	11809.21628
425.802	11763.61135
426.114	11440.63369
426.426	11368.76636
426.737	11498.77198
427.049	11552.03018
427.361	11614.22689
427.672	11716.07395
427.984	11549.07014
428.295	11490.8858
428.606	11511.58914
428.918	11302.86296
429.229	11371.71848
429.54	11350.07214
429.851	10974.8948
430.163	10768.91885
430.474	10802.26518
430.785	11021.00688
431.096	11117.18702
431.407	11106.38872
431.718	11066.14658
432.029	10854.24619
432.339	10843.45758
432.65	10974.8948
432.961	10994.516
433.272	10954.2939
433.582	11057.31412
433.893	11016.10095
434.204	10877.78535
434.514	10911.13378
434.825	10875.82373
435.135	10815.01518
435.446	10931.73237
435.756	11119.15043
436.066	11151.55036
436.377	11134.85859
436.687	11194.76214
436.997	11125.0408
437.307	11131.91319
437.617	11173.15445
437.927	10923.88518
438.237	11043.57552
438.547	11142.7133
438.857	11033.76279
439.167	11255.67794
439.477	11275.3356
439.787	11374.6707
440.097	11355.97511
440.407	11214.40881
440.716	11102.46224
441.026	11006.28938
441.336	11151.55036
441.645	11112.27861
441.955	10947.42721
442.264	10851.30384
442.574	11062.22099
442.883	11021.98808
443.192	10769.89963
443.502	10815.99595
443.811	10817.95748
444.12	10843.45758
444.429	10728.70595
444.739	10649.25315
445.048	10533.47436
445.357	10415.6728
445.666	10574.6894
445.975	10596.27557
446.284	10513.84558
446.593	10452.98451
446.901	10451.02093
447.21	10513.84558
447.519	10321.37398
447.828	10333.16449
448.136	10381.29954
448.445	10557.02667
448.754	10670.83429
449.062	10504.03053
449.371	10525.62306
449.679	10604.12467
449.988	10813.05364
450.296	11145.65892
450.605	11417.98302
450.913	11710.13525
451.221	12245.29202
451.529	12513.77533
451.838	12304.62279
452.146	11906.54378
452.454	11844.94169
452.762	11907.53816
453.07	11477.08731
453.378	11298.92999
453.686	11289.09828
453.994	11274.35262
454.302	11158.42401
454.609	10719.87846
454.917	10631.59492
455.225	10570.76445
455.533	10330.21695
455.84	10352.81327
456.148	10431.38395
456.455	10258.47479
456.763	10260.44082
457.07	10536.41853
457.378	10658.08194
457.685	10619.82225
457.993	10502.06746
458.3	10449.05733
458.607	10662.00578
458.915	10881.70861
459.222	11020.02569
459.529	10856.20777
459.836	10836.59215
460.143	10718.89762
460.45	10454.94807
460.757	10594.31326
461.064	10703.20397
461.371	10747.34142
461.678	10766.95728
461.985	10864.05411
462.292	10979.79998
462.598	11295.98037
462.905	11616.20255
463.212	11789.38208
463.518	12021.07524
463.825	12169.03963
464.131	12686.76921
464.438	12848.58803
464.744	12427.69916
465.051	12278.46218
465.357	12329.79963
465.664	12254.33472
465.97	11702.21815
466.276	11550.05681
466.582	11512.57519
466.889	11210.47921
467.195	11573.74177
467.501	12218.18035
467.807	12979.38629
468.113	13774.38442
468.419	14446.59859
468.725	14897.62897
469.031	15198.14218
469.337	15260.27887
469.642	14971.71895
469.948	14625.02392
470.254	14502.76559
470.56	14064.46903
470.865	13331.52641
471.171	13055.89351
471.477	12845.50614
471.782	12378.20184
472.088	11968.24596
472.393	12010.10412
472.698	11715.08411
473.004	11363.84641
473.309	11668.58513
473.614	11956.29551
473.92	12339.87658
474.225	12558.44122
474.53	12386.27699
474.835	12277.45647
475.14	11966.25394
475.445	11660.67485
475.75	11362.86246
476.055	11031.80029
476.36	10697.31873
476.665	10241.76234
476.97	10137.50632
477.275	10256.50872
477.58	10312.53047
477.885	10325.30425
478.189	10027.25086
478.494	9864.62253
478.799	9872.51319
479.103	9898.15382
479.408	9859.69057
479.712	9903.08401
480.017	10117.82548
480.321	10297.79008
480.625	10428.43822
480.93	10594.31326
481.234	11083.81273
481.538	11522.43651
481.843	11812.19221
482.147	12026.06327
482.451	12275.44516
482.755	12501.60672
483.059	12426.68812
483.363	12544.22119
483.667	12774.7228
483.971	12659.21721
484.275	12583.85318
484.579	12832.15544
484.883	13031.05705
485.187	12901.03577
485.49	12781.89495
485.794	12754.24185
486.098	12615.39817
486.401	12374.16513
486.705	12178.05957
487.009	12182.06929
487.312	12266.39597
487.616	12174.05039
487.919	11879.70512
488.222	11817.15258
488.526	11900.57801
488.829	11917.48346
489.132	11947.33525
489.436	11736.86541
489.739	11748.75052
490.042	12014.09321
490.345	12060.99996
490.648	11902.56649
490.951	11864.80277
491.254	11984.18608
491.557	12134.98779
491.86	12287.51511
492.163	12617.43464
492.466	12935.02814
492.769	13320.03774
493.072	13593.50274
493.375	13643.95013
493.677	13874.33839
493.98	13872.23457
494.283	13640.79622
494.585	13337.79453
494.888	13037.26408
495.19	12823.94302
495.493	12764.48031
495.795	12567.5867
496.098	12304.62279
496.4	12133.98682
496.702	11990.16547
497.005	12004.12133
497.307	12118.97608
497.609	12045.02443
497.911	11895.60725
498.213	11862.81621
498.515	11742.80757
498.818	11637.93975
499.12	11734.88486
499.422	11804.25685
499.723	11757.66642
500.025	11766.58411
500.327	11656.72018
500.629	11660.67485
500.931	11749.74108
501.233	11695.29178
501.534	11664.62983
501.836	11636.9515
502.138	11806.24055
502.439	11948.33072
502.741	11871.75649
503.042	11879.70512
503.344	11899.5838
503.645	12056.00679
503.947	11958.28697
504.248	11860.82976
504.55	11980.20038
504.851	11974.22267
505.152	11971.23419
505.453	11829.05989
505.755	11870.76303
506.056	11841.96338
506.357	11710.13525
506.658	11749.74108
506.959	11776.4948
507.26	11875.7306
507.561	11837.00002
507.862	11799.29801
508.163	11722.0134
508.464	11600.39931
508.764	11747.75997
509.065	11700.23908
509.366	11714.0943
509.667	11845.93451
509.967	11724.98342
510.268	11582.62619
510.569	11552.03018
510.869	11538.21796
511.17	11510.60312
511.47	11449.49898
511.771	11429.79986
512.071	11500.74368
512.371	11399.27693
512.672	11264.52341
512.972	11264.52341
513.272	11226.19841
513.573	11190.83319
513.873	11278.28458
514.173	11289.09828
514.473	11263.54055
514.773	11257.64354
515.073	11243.88515
515.373	11209.49684
515.673	11073.01655
515.973	11011.19512
516.273	11009.23281
516.573	10886.61271
516.873	10822.86133
517.172	10796.38057
517.472	10741.45658
517.772	10856.20777
518.072	10895.44018
518.371	10935.65602
518.671	10879.74698
518.97	10812.07287
519.27	10758.13019
519.569	10636.50007
519.869	10588.42625
520.168	10614.91684
520.468	10546.23215
520.767	10508.93811
521.066	10461.82036
521.366	10388.17477
521.665	10485.38063
521.964	10429.42014
522.263	10292.87628
522.562	10333.16449
522.861	10321.37398
523.161	10203.414
523.46	10302.70371
523.759	10365.58362
524.057	10280.09958
524.356	10227.99758
524.655	10131.60241
524.954	10104.04694
525.253	10168.989
525.552	10189.64514
525.85	10127.6663
526.149	10071.56256
526.448	10039.069
526.746	9845.87985
527.045	9789.6319
527.344	9887.30661
527.642	9910.97183
527.941	10017.40145
528.239	10038.0842
528.537	9993.75934
528.836	9894.20951
529.134	9776.79922
529.432	9840.94702
529.731	9746.19188
530.029	9735.32907
530.327	9821.21339
530.625	9728.41579
530.923	9663.21108
531.221	9611.8093
531.52	9586.09907
531.818	9528.72328
532.116	9435.67076
532.413	9401.00369
532.711	9343.53229
533.009	9364.34419
533.307	9362.36227
533.605	9327.67313
533.903	9325.69059
534.2	9286.0328
534.498	9318.75142
534.796	9297.93151
535.093	9231.48231
535.391	9256.28096
535.689	9307.8462
535.986	9230.49026
536.284	8981.25621
536.581	9001.13114
536.878	9166.98327
537.176	9225.52991
537.473	9215.60861
537.77	9151.10172
538.068	9024.97773
538.365	8898.74967
538.662	8897.75538
538.959	8920.62275
539.256	8922.61108
539.554	8861.95715
539.851	8859.96816
540.148	8842.0663
540.445	8737.60768
540.742	8706.75826
541.039	8736.6126
541.335	8826.15217
541.632	8873.89066
541.929	8730.64203
542.226	8576.35602
542.523	8614.18841
542.819	8686.85339
543.116	8655.9979
543.413	8673.91442
543.709	8621.15706
544.006	8650.02548
544.302	8768.45309
544.599	8562.41674
544.895	8366.22733
545.192	8507.65047
545.488	8640.07117
545.785	8511.63371
546.081	8369.21542
546.377	8373.19953
546.673	8387.14377
546.97	8350.29074
547.266	8342.32237
547.562	8421.00743
547.858	8384.15573
548.154	8256.66059
548.45	8321.4052
548.746	8382.1637
549.042	8303.47602
549.338	8164.02731
549.634	8180.9599
549.93	8220.80206
550.226	8123.19107
550.522	8198.88875
550.818	8196.89665
551.113	8108.25148
551.409	8063.43471
551.705	8112.23534
552	8132.15496
552.296	8067.41829
552.592	8037.54216
552.887	7991.73565
553.183	8002.68895
553.478	7971.82128
553.774	7865.29818
554.069	7844.396
554.364	7986.75696
554.66	7920.04883
554.955	7745.87918
555.25	7735.93017
555.546	7754.83364
555.841	7811.55287
556.136	7878.23837
556.431	7842.40539
556.726	7663.31592
557.021	7686.19175
557.316	7760.80347
557.611	7665.30502
557.906	7618.56625
558.201	7553.9461
558.496	7580.78561
558.791	7606.63471
559.086	7519.16008
559.381	7526.11674
559.675	7553.9461
559.97	7585.75631
560.265	7582.77387
560.56	7467.49084
560.854	7480.40668
561.149	7401.93383
561.443	7336.40403
561.738	7259.98866
562.032	7286.77914
562.327	7416.83081
562.621	7393.98935
562.916	7301.66486
563.21	7237.17108
563.504	7098.36165
563.799	7059.7185
564.093	7235.18711
564.387	7055.75574
564.681	6940.8873
564.976	7054.76506
565.27	7069.62594
565.564	7111.24518
565.858	7062.69066
566.152	6940.8873
566.446	6932.96906
566.74	6938.90769
567.034	6889.42738
567.328	6837.98793
567.622	6997.3187
567.916	6976.52534
568.209	6859.74827
568.503	6801.39925
568.797	6676.87753
569.091	6742.08829
569.384	6705.52672
569.678	6741.10001
569.972	6872.60838
570.265	6844.91127
570.559	6695.64698
570.852	6707.50276
571.146	6817.22011
571.439	6826.12019
571.733	6799.42178
572.026	6758.8903
572.319	6762.84404
572.613	6809.30944
572.906	6830.07598
573.199	6835.02089
573.492	6735.17045
573.786	6521.88436
574.079	6684.78012
574.372	6765.80941
574.665	6626.50963
574.958	6628.48448
575.251	6460.72567
575.544	6448.8916
575.837	6608.73732
576.13	6553.46079
576.423	6484.3968
576.716	6486.36958
577.009	6385.79313
577.301	6373.96523
577.594	6509.05852
577.887	6392.69318
578.18	6402.55096
578.472	6512.01822
578.765	6474.53334
579.057	6348.34135
579.35	6323.70714
579.643	6318.78078
579.935	6228.16346
580.228	6257.7069
580.52	6249.82812
580.813	6202.56344
581.105	6189.7649
581.397	6221.27076
581.69	6237.02593
581.982	6242.93451
582.274	6233.08699
582.566	6155.31204
582.859	6115.94557
583.151	6136.6119
583.443	6143.50119
583.735	6209.45537
584.027	6124.80228
584.319	6027.40118
584.611	6150.39076
584.903	6054.94403
585.195	5927.09644
585.487	5969.37629
585.779	6012.6476
586.071	6023.46679
586.363	6090.36191
586.654	6061.83034
586.946	5951.67682
587.238	5908.41702
587.529	5891.70502
587.821	5928.07961
588.113	5900.55241
588.404	5858.28421
588.696	5828.79857
588.987	5833.71264
589.279	5951.67682
589.57	5920.21438
589.862	5856.3184
590.153	5821.91901
590.445	5745.27089
590.736	5749.20115
591.027	5789.48884
591.319	5817.00513
591.61	5829.78138
591.901	5798.33311
592.192	5700.07558
592.484	5715.79513
592.775	5761.97481
593.066	5786.5408
593.357	5807.17761
593.648	5697.12822
593.939	5619.52063
594.23	5592.01648
594.521	5516.38413
594.812	5579.24702
595.103	5574.33573
595.393	5540.93959
595.684	5477.09591
595.975	5448.61205
596.266	5476.11371
596.557	5515.40192
596.847	5376.91002
597.138	5252.1543
597.429	5289.48552
597.719	5271.80267
598.01	5199.09916
598.3	5196.15143
598.591	5328.77877
598.881	5344.49541
599.172	5238.39994
599.462	5215.80248
599.753	5247.24208
600.043	5153.89787
600.333	5048.72812
600.624	5134.2431
600.914	5162.7421
601.204	5046.7619
601.494	5019.23307
601.785	5009.40049
602.075	5014.31684
602.365	5003.50072
602.655	4988.75055
602.945	4997.60078
603.235	4954.32916
603.525	4959.24688
603.815	4967.11497
604.105	4835.27759
604.395	4826.41898
604.685	4870.70692
604.975	4892.35428
605.265	4891.37037
605.554	4851.02496
605.844	4827.4033
606.134	4786.0563
606.424	4797.87094
606.713	4769.31719
607.003	4740.7575
607.293	4782.11787
607.582	4854.96155
607.872	4850.0408
608.161	4748.63665
608.451	4663.91049
608.74	4671.79442
609.03	4679.67784
609.319	4692.48732
609.608	4691.50202
609.898	4594.90348
610.187	4605.75019
610.476	4623.49711
610.766	4616.59586
611.055	4654.05484
611.344	4631.38374
611.633	4599.83394
611.922	4577.15204
612.211	4646.16974
612.501	4704.31028
612.79	4615.60993
613.079	4590.95897
613.368	4594.90348
613.657	4577.15204
613.946	4597.86178
614.234	4639.26984
614.523	4665.88152
614.812	4643.21269
615.101	4523.88024
615.39	4533.74741
615.679	4585.04193
615.967	4618.56769
616.256	4657.01162
616.545	4554.46545
616.833	4442.93337
617.122	4421.2046
617.411	4506.11697
617.699	4512.0384
617.988	4420.21682
618.276	4479.46627
618.565	4554.46545
618.853	4532.76073
619.141	4505.13003
619.43	4467.61925
619.718	4590.95897
620.007	4635.32686
620.295	4495.26013
620.583	4436.02021
620.871	4532.76073
621.16	4520.91991
621.448	4479.46627
621.736	4566.30253
622.024	4553.47897
622.312	4521.90669
622.6	4435.03257
622.888	4421.2046
623.176	4483.41497
623.464	4420.21682
623.752	4412.31414
624.04	4414.28987
624.328	4382.67319
624.616	4226.40255
624.904	4223.43264
625.192	4306.55077
625.479	4247.18896
625.767	4258.07503
626.055	4222.44265
626.343	4215.51237
626.63	4187.78544
626.918	4178.87122
627.206	4159.05834
627.493	4076.78223
627.781	4050.99115
628.068	4072.81493
628.356	4096.61567
628.643	4089.67454
628.931	4032.13834
629.218	3977.5379
629.505	3979.52407
629.793	4041.0692
630.08	4024.19891
630.367	3990.44704
630.655	4054.95957
630.942	4031.14595
