228.426	595.8511
228.768	560.81866
229.11	574.62889
229.452	579.93717
229.794	606.45143
230.136	595.8511
230.478	570.38093
230.82	583.12126
231.161	605.39171
231.503	668.85394
231.845	669.90963
232.186	672.02082
232.528	654.06749
232.869	589.48748
233.21	606.45143
233.552	614.92662
233.893	587.3657
234.234	587.3657
234.575	625.51436
234.916	643.49793
235.257	625.51436
235.598	615.9857
235.939	614.92662
236.28	583.12126
236.621	575.69069
236.961	620.22135
237.302	625.51436
237.643	604.33193
237.983	607.51107
238.324	593.73018
238.664	619.16254
239.005	632.92172
239.345	592.66961
239.685	593.73018
240.025	605.39171
240.366	600.09208
240.706	593.73018
241.046	590.54827
241.386	579.93717
241.726	583.12126
242.066	570.38093
242.405	550.18675
242.745	586.3047
243.085	628.68935
243.425	605.39171
243.764	629.74755
244.104	702.605
244.443	691.01024
244.783	646.66949
245.122	602.21215
245.461	590.54827
245.801	612.80824
246.14	621.28009
246.479	606.45143
246.818	584.18248
247.157	636.09528
247.496	675.18714
247.835	631.86373
248.174	601.15215
248.513	580.99861
248.852	650.89731
249.19	665.68648
249.529	596.91145
249.868	584.18248
250.206	585.24363
250.545	604.33193
250.883	599.03194
251.221	595.8511
251.56	593.73018
251.898	575.69069
252.236	611.74894
252.574	618.10366
252.912	576.75242
253.25	593.73018
253.588	597.97173
253.926	577.81408
254.264	588.42663
254.602	587.3657
254.94	596.91145
255.278	612.80824
255.615	589.48748
255.953	607.51107
256.29	619.16254
256.628	592.66961
256.965	585.24363
257.303	589.48748
257.64	626.57276
257.977	618.10366
258.314	567.19418
258.652	555.50366
258.989	606.45143
259.326	623.39736
259.663	609.63015
260	638.21066
260.337	612.80824
260.673	594.79068
261.01	621.28009
261.347	626.57276
261.684	579.93717
262.02	569.31875
262.357	577.81408
262.693	546.99569
263.03	562.94414
263.366	577.81408
263.702	575.69069
264.039	577.81408
264.375	586.3047
264.711	587.3657
265.047	580.99861
265.383	624.4559
265.719	620.22135
266.055	594.79068
266.391	641.38322
266.727	641.38322
267.063	614.92662
267.399	602.21215
267.734	621.28009
268.07	629.74755
268.405	607.51107
268.741	613.86746
269.076	600.09208
269.412	588.42663
269.747	580.99861
270.082	570.38093
270.418	589.48748
270.753	617.04472
271.088	622.33876
271.423	608.57064
271.758	589.48748
272.093	597.97173
272.428	614.92662
272.763	612.80824
273.098	597.97173
273.433	626.57276
273.767	653.01083
274.102	608.57064
274.436	590.54827
274.771	641.38322
275.106	611.74894
275.44	564.00676
275.774	600.09208
276.109	603.27207
276.443	613.86746
276.777	602.21215
277.111	618.10366
277.445	618.10366
277.78	605.39171
278.114	642.44061
278.447	628.68935
278.781	593.73018
279.115	589.48748
279.449	619.16254
279.783	605.39171
280.116	593.73018
280.45	577.81408
280.784	603.27207
281.117	665.68648
281.451	647.72654
281.784	723.66772
282.117	734.19024
282.451	653.01083
282.784	640.32577
283.117	629.74755
283.45	651.95411
283.783	685.73743
284.116	696.2815
284.449	691.01024
284.782	695.22737
285.115	740.50098
285.448	744.70699
285.781	695.22737
286.114	687.84674
286.446	715.24549
286.779	829.69168
287.111	820.26583
287.444	728.9297
287.776	765.72359
288.109	826.55018
288.441	809.78788
288.773	840.16014
289.106	963.34033
289.438	914.35047
289.77	863.17369
290.102	911.22028
290.434	936.25097
290.766	1104.6208
291.098	1128.45108
291.43	1108.7664
291.762	1110.83901
292.094	1057.94641
292.425	1114.98385
292.757	1145.01893
293.089	1200.87923
293.42	1205.01372
293.752	1220.51411
294.083	1305.14548
294.414	1399.9068
294.746	1423.56844
295.077	1468.80444
295.408	1545.82656
295.74	1666.81124
296.071	1707.7728
296.402	1665.78689
296.733	1709.82024
297.064	1721.08013
297.395	1755.87221
297.726	1826.42918
298.056	1983.67351
298.387	2035.68087
298.718	2073.39141
299.049	2192.52746
299.379	2155.88805
299.71	2181.33376
300.04	2261.69208
300.371	2248.4738
300.701	2327.75252
301.031	2490.14053
301.362	2512.44381
301.692	2532.71419
302.022	2612.73207
302.352	2682.55475
302.682	2755.34604
303.012	2830.08653
303.342	2953.14282
303.672	3011.57181
304.002	3093.09067
304.332	3176.52417
304.662	3209.66868
304.992	3189.583
305.321	3199.62657
305.651	3363.12991
305.98	3434.22679
306.31	3458.24273
306.639	3525.24236
306.969	3617.13465
307.298	3648.07059
307.628	3704.91659
307.957	3864.23756
308.286	3884.12758
308.615	3929.85389
308.944	4037.10005
309.273	4083.72451
309.602	4148.15919
309.931	4264.0123
310.26	4332.26166
310.589	4409.35047
310.918	4451.82101
311.247	4535.72073
311.575	4585.04193
311.904	4689.5314
312.233	4878.57902
312.561	4876.61103
312.89	5029.06519
313.218	5230.5401
313.546	5284.57368
313.875	5247.24208
314.203	5174.53401
314.531	5248.22453
314.859	5310.11479
315.188	5331.72566
315.516	5493.79335
315.844	5601.83928
316.172	5620.50294
316.5	5770.81837
316.827	5823.88458
317.155	5830.76419
317.483	5927.09644
317.811	5955.60992
318.138	6079.53909
318.466	6216.34758
318.794	6210.43995
319.121	6316.81028
319.449	6384.80743
319.776	6361.15273
320.103	6412.40942
320.431	6515.96459
320.758	6593.92887
321.085	6543.59237
321.412	6644.28434
321.739	6653.17259
322.066	6654.16021
322.393	6751.97156
322.72	6818.20898
323.047	6963.65493
323.374	7078.54326
323.701	7081.51583
324.028	7044.85873
324.354	7143.95502
324.681	7242.13111
325.008	7380.08748
325.334	7449.60904
325.661	7492.32987
325.987	7593.70972
326.314	7577.80325
326.64	7533.07367
326.966	7693.15445
327.293	7799.61092
327.619	7782.69411
327.945	7898.14743
328.271	7882.22008
328.597	7790.65482
328.923	7824.4906
329.249	7949.91666
329.575	7888.19274
329.901	7800.60606
330.227	7973.81268
330.552	8105.2636
330.878	8143.11096
331.204	8072.3978
331.529	7982.77406
331.855	8184.94407
332.18	8359.2551
332.506	8331.36578
332.831	8394.11581
333.156	8606.22405
333.482	8632.10747
333.807	8487.73376
334.132	8607.21961
334.457	8649.03006
334.782	8681.87694
335.107	8753.52841
335.432	8761.48836
335.757	8911.675
336.082	9019.01643
336.407	9147.13104
336.732	9111.38972
337.057	8978.27476
337.381	9094.50868
337.706	9138.19658
338.031	9085.57084
338.355	9234.45841
338.68	9263.2237
339.004	9150.10906
339.329	9255.28911
339.653	9389.1154
339.977	9316.76873
340.301	9397.04106
340.626	9493.09543
340.95	9485.17656
341.274	9489.13607
341.598	9514.86939
341.922	9638.5018
342.246	9746.19188
342.57	9787.65774
342.894	9900.12592
343.218	9982.92168
343.541	9947.44552
343.865	10076.48502
344.189	10174.8911
344.512	10229.96406
344.836	10228.98082
345.159	10177.84205
345.483	10165.05411
345.806	10108.96803
346.13	10303.68642
346.453	10408.79871
346.776	10226.03106
347.099	10415.6728
347.423	10495.19658
347.746	10483.41739
348.069	10785.59208
348.392	10727.72513
348.715	10512.8641
349.038	10679.66261
349.361	10747.34142
349.683	10723.80181
350.006	10726.7443
350.329	10762.05335
350.652	10898.38269
350.974	10932.71328
351.297	11010.21396
351.619	11081.84974
351.942	11229.146
352.264	11280.25062
352.587	11294.99718
352.909	11322.53036
353.231	11233.07625
353.554	11338.26743
353.876	11393.37071
354.198	11467.23303
354.52	11565.84569
354.842	11460.3359
355.164	11600.39931
355.486	11766.58411
355.808	11562.88494
356.13	11481.02943
356.452	11766.58411
356.773	11745.77895
357.095	11543.15052
357.417	11563.87184
357.738	11586.57527
358.06	11746.76945
358.381	11759.64797
358.703	11673.5297
359.024	11567.8196
359.346	11605.33732
359.667	11835.01484
359.988	11900.57801
360.309	11947.33525
360.631	12105.97246
360.952	12222.19535
361.273	12082.97883
361.594	12054.00973
361.915	12151.00758
362.236	12286.50909
362.557	12436.80019
362.878	12366.09348
363.198	12248.30595
363.519	12215.16946
363.84	12239.26508
364.16	12302.60959
364.481	12379.2111
364.802	12298.58363
365.122	12284.49715
365.443	12300.59654
365.763	12207.14187
366.083	12297.57722
366.404	12296.57085
366.724	12141.99545
367.044	12132.98588
367.364	12083.97821
367.685	12127.98168
368.005	11996.14587
368.325	11938.37718
368.645	12183.0718
368.965	12108.97283
369.284	11935.39165
369.604	12079.98085
369.924	12359.03268
370.244	12570.6359
370.564	12630.67553
370.883	12497.55175
371.203	12579.78562
371.522	12652.07886
371.842	12925.75318
372.161	13064.17725
372.481	12777.79633
372.8	12776.77178
373.119	12795.21991
373.439	12765.50437
373.758	12830.10209
374.077	12797.27051
374.396	12774.7228
374.715	12791.11919
375.034	12615.39817
375.353	12070.98855
375.672	11604.34969
375.991	11060.25823
376.31	10499.12282
376.629	10410.76277
376.948	10701.24223
377.266	11076.94236
377.585	11267.47208
377.904	11687.37716
378.222	12253.32984
378.541	12719.46131
378.859	13063.14165
379.178	13285.59448
379.496	13258.48212
379.814	12974.2246
380.133	12787.01912
380.451	12725.59566
380.769	12521.89082
381.087	12391.32516
381.405	12352.98198
381.723	12396.37424
382.041	12544.22119
382.359	12662.2771
382.677	12678.60261
382.995	12852.6978
383.313	12901.03577
383.631	12664.31723
383.949	12657.17748
384.266	12883.54157
384.584	13120.15594
384.901	13025.88559
385.219	13032.09146
385.537	13057.96422
385.854	12890.74366
386.171	12889.71467
386.489	13153.37975
386.806	13242.85057
387.123	13089.0431
387.441	13064.17725
387.758	13084.89728
388.075	12906.18333
388.392	12801.37219
388.709	12640.8654
389.026	12421.63349
389.343	12551.33025
389.66	12814.70713
389.977	12945.33744
390.294	12922.66224
390.61	13084.89728
390.927	13243.89244
391.244	13108.74399
391.56	13035.19492
391.877	13030.02268
392.193	12910.3021
392.51	12778.82093
392.826	12695.9597
393.143	12729.68604
393.459	12801.37219
393.775	12878.39842
394.092	12976.28916
394.408	13091.11624
394.724	13072.46344
395.04	13135.72492
395.356	13248.06025
395.672	13585.09828
395.988	13716.51692
396.304	13616.62029
396.62	13702.84158
396.936	13784.90676
397.252	13909.04584
397.567	13973.16265
397.883	13996.26973
398.199	13975.26372
398.514	13869.07877
398.83	13749.13162
399.146	13747.0273
399.461	13756.49684
399.777	13774.38442
400.092	13765.96665
400.407	13592.45213
400.723	13453.94125
401.038	13241.80873
401.353	13199.12305
401.668	13238.68344
401.983	13038.29872
402.298	12878.39842
402.613	12751.17111
402.928	12684.72731
403.243	12541.17503
403.558	12602.16501
403.873	12926.78357
404.188	12833.18217
404.503	12642.90385
404.817	12638.82711
405.132	12682.68558
405.447	12891.77269
405.761	12887.65681
406.076	12744.00744
406.39	12817.7854
406.705	12977.32149
407.019	13015.54557
407.334	13076.60744
407.648	13096.29975
407.962	12811.62923
408.276	12706.17517
408.591	12768.57682
408.905	12902.0652
409.219	13103.55823
409.533	12929.87499
409.847	12979.38629
410.161	13094.22623
410.475	13238.68344
410.789	13378.56347
411.102	13184.56087
411.416	13174.16358
411.73	13248.06025
412.044	13170.00566
412.357	13074.53536
412.671	12939.15139
412.984	13031.05705
413.298	13031.05705
413.611	12884.57032
413.925	12973.19238
414.238	13004.17606
414.552	13030.02268
414.865	12806.50021
415.178	12654.11819
415.491	12576.73536
415.804	12528.99391
416.118	12600.12973
416.431	12481.33797
416.744	12423.65523
417.057	12441.85762
417.37	12448.93961
417.683	12319.72623
417.995	12224.20305
418.308	12316.70491
418.621	12407.48546
418.934	12276.4508
419.246	12309.65639
419.559	12547.2677
419.872	12726.6182
420.184	12910.3021
420.497	12858.86365
420.809	12923.69252
421.121	12676.56136
421.434	12481.33797
421.746	12703.11011
422.058	12617.43464
422.371	12346.93258
422.683	12265.39068
422.995	12035.04355
423.307	11974.22267
423.619	12162.02593
423.931	12080.98014
424.243	12097.97283
424.555	11967.24993
424.867	11915.49419
425.179	11899.5838
425.491	11779.46844
425.802	11682.43119
426.114	11573.74177
426.426	11521.45031
426.737	11406.1681
427.049	11416.99837
427.361	11469.20377
427.672	11467.23303
427.984	11474.13087
428.295	11536.24505
428.606	11459.35066
428.918	11302.86296
429.229	11376.63891
429.54	11290.08141
429.851	11042.59423
430.163	10908.19119
430.474	10778.72665
430.785	10963.1227
431.096	11129.94962
431.407	11089.70183
431.718	11119.15043
432.029	11008.25166
432.339	10931.73237
432.65	11010.21396
432.961	11010.21396
433.272	10934.67511
433.582	10955.27486
433.893	10917.019
434.204	10924.86607
434.514	11002.36486
434.825	10969.0087
435.135	10872.88131
435.446	10875.82373
435.756	11062.22099
436.066	11216.37366
436.377	11095.59113
436.687	11119.15043
436.997	11155.47812
437.307	11185.92218
437.617	11222.26841
437.927	11012.17627
438.237	11032.78154
438.547	11074.97944
438.857	11116.20533
439.167	11415.02911
439.477	11342.20215
439.787	11346.13705
440.097	11420.93705
440.407	11311.71276
440.716	11168.24413
441.026	11120.13214
441.336	11250.76412
441.645	11165.29802
441.955	10972.93276
442.264	10888.57436
442.574	11114.24196
442.883	10943.50344
443.192	10803.24595
443.502	10983.72417
443.811	10932.71328
444.12	10899.36354
444.429	10722.82097
444.739	10638.46211
445.048	10664.94864
445.357	10514.82706
445.666	10570.76445
445.975	10619.82225
446.284	10537.39991
446.593	10501.08592
446.901	10364.60132
447.21	10420.58269
447.519	10404.87054
447.828	10409.78074
448.136	10475.5642
448.445	10641.40516
448.754	10606.08691
449.062	10308.59985
449.371	10365.58362
449.679	10515.80854
449.988	10766.95728
450.296	11218.33854
450.605	11588.54992
450.913	11986.1791
451.221	12357.01564
451.529	12517.83277
451.838	12255.33964
452.146	11756.67567
452.454	11837.00002
452.762	11926.43648
453.07	11554.99037
453.378	11379.59132
453.686	11366.79835
453.994	11398.29253
454.302	11226.19841
454.609	10775.78432
454.917	10503.04899
455.225	10395.0497
455.533	10373.44177
455.84	10338.07692
456.148	10367.54819
456.455	10248.64419
456.763	10200.46366
457.07	10471.63749
457.378	10660.04387
457.685	10525.62306
457.993	10389.15692
458.3	10575.67063
458.607	10779.70743
458.915	10849.34227
459.222	10920.94252
459.529	10986.66736
459.836	11021.98808
460.143	10767.93807
460.45	10510.90111
460.757	10564.87692
461.064	10594.31326
461.371	10659.0629
461.678	10733.61007
461.985	10818.93825
462.292	11108.35199
462.598	11380.57548
462.905	11588.54992
463.212	11864.80277
463.518	12094.97348
463.825	12293.55196
464.131	12774.7228
464.438	12865.03096
464.744	12403.4445
465.051	12193.09869
465.357	12228.21885
465.664	12202.1257
465.97	11653.75439
466.276	11441.61867
466.582	11568.80659
466.889	11432.75438
467.195	11618.17829
467.501	12150.0061
467.807	13003.1427
468.113	13774.38442
468.419	14343.70056
468.725	14808.48074
469.031	15166.66978
469.337	15256.2087
469.642	15037.76093
469.948	14709.62338
470.254	14541.36741
470.56	14165.97314
470.865	13468.61365
471.171	13219.93809
471.477	12908.24263
471.782	12340.88448
472.088	12056.00679
472.393	12081.97947
472.698	11723.00339
473.004	11400.26134
473.309	11663.64106
473.614	12025.06561
473.92	12396.37424
474.225	12463.10912
474.53	12341.8924
474.835	12200.11947
475.14	11919.47284
475.445	11756.67567
475.75	11452.45434
476.055	11016.10095
476.36	10740.47577
476.665	10336.11197
476.97	10160.13532
477.275	10285.99666
477.58	10340.04185
477.885	10281.08245
478.189	10067.62444
478.494	9996.71488
478.799	9787.65774
479.103	9835.02732
479.408	9939.56036
479.712	10002.62572
480.017	10196.52976
480.321	10237.8297
480.625	10331.19947
480.93	10625.70864
481.234	11203.60274
481.538	11554.99037
481.843	11790.37357
482.147	12039.03555
482.451	12252.32499
482.755	12488.43029
483.059	12558.44122
483.363	12598.09461
483.667	12700.04541
483.971	12675.54079
484.275	12610.3077
484.579	12746.054
484.883	12880.45556
485.187	12895.88921
485.49	12712.30639
485.794	12462.09677
486.098	12438.82305
486.401	12265.39068
486.705	12052.01279
487.009	12032.04986
487.312	12168.03757
487.616	12179.06195
487.919	11785.41635
488.222	11713.1045
488.526	11999.13646
488.829	11987.17565
489.132	11870.76303
489.436	11806.24055
489.739	11795.33136
490.042	11888.64926
490.345	11872.74998
490.648	11819.13689
490.951	11817.15258
491.254	12024.06797
491.557	12314.69087
491.86	12316.70491
492.163	12583.85318
492.466	12922.66224
492.769	13263.69431
493.072	13534.69553
493.375	13663.92743
493.677	13952.14763
493.98	14009.9187
494.283	13830.15219
494.585	13529.44779
494.888	13118.08071
495.19	12871.19971
495.493	12759.36058
495.795	12426.68812
496.098	12208.1452
496.4	12220.18778
496.702	12066.99275
497.005	12019.08023
497.307	12093.97376
497.609	11881.69253
497.911	11781.45099
498.213	11711.12498
498.515	11660.67485
498.818	11800.28974
499.12	11889.64318
499.422	11706.17653
499.723	11585.58797
500.025	11800.28974
500.327	11812.19221
500.629	11849.90604
500.931	11845.93451
501.233	11659.68616
501.534	11620.1541
501.836	11625.09395
502.138	11815.16836
502.439	11871.75649
502.741	11710.13525
503.042	11824.09809
503.344	11950.32176
503.645	11983.18962
503.947	11962.27024
504.248	11988.17223
504.55	12022.07279
504.851	11974.22267
505.152	12003.1243
505.453	11931.41131
505.755	11925.44159
506.056	11868.77617
506.357	11789.38208
506.658	11799.29801
506.959	11723.00339
507.26	11866.78942
507.561	11834.02229
507.862	11761.62961
508.163	11752.71292
508.464	11556.96391
508.764	11742.80757
509.065	11781.45099
509.366	11686.38793
509.667	11812.19221
509.967	11653.75439
510.268	11469.20377
510.569	11592.49943
510.869	11594.47429
511.17	11359.91067
511.47	11440.63369
511.771	11580.65175
512.071	11545.12366
512.371	11512.57519
512.672	11377.62304
512.972	11307.77941
513.272	11379.59132
513.573	11169.22618
513.873	11252.72962
514.173	11351.05594
514.473	11187.88656
514.773	11310.72941
515.073	11189.85097
515.373	11044.55682
515.673	10986.66736
515.973	10914.07638
516.273	11033.76279
516.573	11048.48206
516.873	10872.88131
517.172	10807.16903
517.472	10794.41903
517.772	10778.72665
518.072	10870.9197
518.371	10917.019
518.671	10850.32305
518.97	10802.26518
519.27	10767.93807
519.569	10758.13019
519.869	10698.29961
520.168	10774.80354
520.468	10767.93807
520.767	10585.4827
521.066	10455.92984
521.366	10449.05733
521.665	10484.39901
521.964	10408.79871
522.263	10372.45952
522.562	10493.23343
522.861	10522.67875
523.161	10387.19261
523.46	10278.13383
523.759	10204.39744
524.057	10302.70371
524.356	10355.76037
524.655	10198.49672
524.954	10110.93641
525.253	10143.40994
525.552	10184.72732
525.85	10176.85841
526.149	10076.48502
526.448	9943.50301
526.746	9939.56036
527.045	9949.41672
527.344	10062.70159
527.642	10188.66159
527.941	10092.23549
528.239	10027.25086
528.537	9994.74453
528.836	9900.12592
529.134	9822.20016
529.432	9757.05357
529.731	9739.27932
530.029	9623.67346
530.327	9519.81741
530.625	9570.27432
530.923	9518.82782
531.221	9500.02398
531.52	9500.02398
531.818	9553.45797
532.116	9572.25255
532.413	9467.35701
532.711	9476.26714
533.009	9464.38681
533.307	9380.19838
533.605	9302.88896
533.903	9257.2728
534.2	9341.55001
534.498	9365.33514
534.796	9273.14122
535.093	9233.46638
535.391	9286.0328
535.689	9252.31351
535.986	9185.84014
536.284	9089.54328
536.581	9106.42492
536.878	9236.44243
537.176	9140.18207
537.473	9069.67998
537.77	9032.92577
538.068	8983.24382
538.365	8934.54056
538.662	8952.43322
538.959	8929.57005
539.256	8818.19462
539.554	8830.13082
539.851	8918.6344
540.148	8855.99011
540.445	8800.28901
540.742	8749.54833
541.039	8667.94237
541.335	8693.82027
541.632	8709.74386
541.929	8622.15256
542.226	8578.34731
542.523	8658.98407
542.819	8683.86753
543.116	8642.06205
543.413	8593.28156
543.709	8536.52814
544.006	8513.62531
544.302	8552.45979
544.599	8638.08026
544.895	8662.96557
545.192	8543.49831
545.488	8552.45979
545.785	8528.56208
546.081	8456.86133
546.377	8443.91432
546.673	8434.95085
546.97	8326.3855
547.266	8323.39732
547.562	8492.71302
547.858	8402.08379
548.154	8378.17964
548.45	8255.66452
548.746	8175.9797
549.042	8207.85326
549.338	8114.22728
549.634	8232.75487
549.93	8185.94011
550.226	8048.49654
550.522	8098.29193
550.818	8116.21923
551.113	8137.13495
551.409	8122.19509
551.705	8066.42239
552	8019.61733
552.296	8046.50482
552.592	8145.10298
552.887	8121.19911
553.183	8101.27978
553.478	8036.54632
553.774	7936.97362
554.069	7987.7527
554.364	7983.76978
554.66	7901.1339
554.955	7823.49537
555.25	7749.8589
555.546	7793.64015
555.841	7852.35856
556.136	7774.73365
556.431	7650.38721
556.726	7635.4705
557.021	7799.61092
557.316	7768.76348
557.611	7605.64045
557.906	7583.76801
558.201	7614.58899
558.496	7742.89443
558.791	7707.08052
559.086	7485.37457
559.381	7510.21621
559.675	7549.97021
559.97	7533.07367
560.265	7619.56057
560.56	7487.36177
560.854	7409.87871
561.149	7367.17971
561.443	7305.63464
561.738	7244.11518
562.032	7258.00438
562.327	7371.15121
562.621	7324.49255
562.916	7181.63058
563.21	7127.10351
563.504	7034.95315
563.799	7007.22146
564.093	7189.56359
564.387	7067.64439
564.681	6947.81615
564.976	7047.83056
565.27	7005.24085
565.564	7010.19243
565.858	6975.53527
566.152	6920.10295
566.446	6923.07194
566.74	6868.65129
567.034	6797.44434
567.328	6874.58697
567.622	7046.83994
567.916	6999.29919
568.209	6962.66495
568.503	6928.0204
568.797	6828.09807
569.091	6819.19785
569.384	6805.35429
569.678	6759.87873
569.972	6710.46687
570.265	6675.88973
570.559	6688.7316
570.852	6804.36552
571.146	6793.48955
571.439	6746.04151
571.733	6831.06495
572.026	6810.29825
572.319	6704.53871
572.613	6696.63492
572.906	6698.61082
573.199	6773.71742
573.492	6670.95089
573.786	6379.87906
574.079	6489.32879
574.372	6684.78012
574.665	6586.0317
574.958	6534.7114
575.251	6534.7114
575.544	6513.99139
575.837	6516.9512
576.13	6453.82234
576.423	6441.00277
576.716	6304.00264
577.009	6263.61624
577.301	6403.53678
577.594	6400.57935
577.887	6370.0228
578.18	6455.79468
578.472	6450.86387
578.765	6345.38503
579.057	6250.81295
579.35	6230.13285
579.643	6314.8398
579.935	6255.73717
580.228	6264.60115
580.52	6377.90775
580.813	6306.95816
581.105	6216.34758
581.397	6187.79598
581.69	6285.2857
581.982	6271.4957
582.274	6209.45537
582.566	6259.67666
582.859	6219.30147
583.151	6185.82708
583.443	6206.50165
583.735	6316.81028
584.027	6269.5258
584.319	6087.41017
584.611	6101.18534
584.903	6027.40118
585.195	5944.79406
585.487	6054.94403
585.779	6040.18847
586.071	6037.23748
586.363	6106.10529
586.654	6104.13729
586.946	6082.49071
587.238	6046.09056
587.529	5975.27642
587.821	5908.41702
588.113	5937.91149
588.404	5894.65412
588.696	5781.62746
588.987	5799.31582
589.279	5964.45964
589.57	5994.94466
589.862	5904.48468
590.153	5809.14309
590.445	5713.83016
590.736	5698.11067
591.027	5749.20115
591.319	5864.1817
591.61	5898.5863
591.901	5726.60266
592.192	5614.6091
592.484	5685.33899
592.775	5704.00541
593.066	5733.48033
593.357	5780.6448
593.648	5618.53832
593.939	5427.98572
594.23	5450.57646
594.521	5520.31298
594.812	5536.02847
595.103	5525.22406
595.393	5543.88627
595.684	5460.39848
595.975	5374.94553
596.266	5448.61205
596.557	5535.04625
596.847	5476.11371
597.138	5323.86725
597.429	5249.20698
597.719	5254.11918
598.01	5219.73257
598.3	5157.82867
598.591	5251.17186
598.881	5363.15851
599.172	5193.20368
599.462	5108.68988
599.753	5105.74127
600.043	5049.71122
600.333	5019.23307
600.624	5029.06519
600.914	5078.21934
601.204	5084.11715
601.494	4988.75055
601.785	4901.20919
602.075	4969.08194
602.365	4986.78377
602.655	4887.43468
602.945	4880.54698
603.235	4925.80376
603.525	4917.93388
603.815	4832.32478
604.105	4842.16726
604.395	4961.21393
604.685	4935.64062
604.975	4930.72226
605.265	4893.33818
605.554	4766.36302
605.844	4731.89291
606.134	4763.40879
606.424	4774.24067
606.713	4721.05758
607.003	4745.68202
607.293	4858.89804
607.582	4883.49889
607.872	4859.88215
608.161	4820.51295
608.451	4715.14702
608.74	4612.6521
609.03	4604.76417
609.319	4675.73619
609.608	4721.05758
609.898	4699.38418
610.187	4692.48732
610.476	4657.9972
610.766	4614.624
611.055	4580.11082
611.344	4563.34338
611.633	4644.19838
611.922	4654.05484
612.211	4551.50598
612.501	4514.01214
612.79	4554.46545
613.079	4526.84049
613.368	4474.53019
613.657	4498.2212
613.946	4568.27525
614.234	4587.01431
614.523	4581.09706
614.812	4662.92496
615.101	4576.16577
615.39	4590.95897
615.679	4606.73621
615.967	4552.49248
616.256	4640.25556
616.545	4586.02812
616.833	4526.84049
617.122	4496.24716
617.411	4464.65727
617.699	4533.74741
617.988	4467.61925
618.276	4505.13003
618.565	4540.65387
618.853	4458.73305
619.141	4470.58114
619.43	4439.97065
619.718	4534.73407
620.007	4566.30253
620.295	4575.17948
620.583	4559.39772
620.871	4516.97267
621.16	4538.68064
621.448	4463.66993
621.736	4492.29897
622.024	4508.09082
622.312	4390.57836
622.6	4318.41826
622.888	4392.55455
623.176	4437.99545
623.464	4381.685
623.752	4398.48287
624.04	4488.35062
624.328	4489.33772
624.616	4323.36258
624.904	4257.08545
625.192	4365.87245
625.479	4354.99974
625.767	4226.40255
626.055	4244.21978
626.343	4263.02279
626.63	4276.87498
626.918	4243.23004
627.206	4130.321
627.493	4048.0147
627.781	4074.79861
628.068	4153.11353
628.356	4170.94665
628.643	4147.16828
628.931	4003.35396
629.218	3976.54479
629.505	4025.19138
629.793	4008.31756
630.08	3984.48925
630.367	4005.33944
630.655	4024.19891
630.942	3958.66666
