631.229	3966.61303
631.516	4077.77402
631.804	4020.22889
632.091	3962.63995
632.378	3877.1667
632.665	3859.2642
632.952	3906.99433
633.239	3863.24292
633.526	3904.01212
633.813	3936.80973
634.1	3841.35723
634.387	3800.55234
634.674	3793.5833
634.961	3777.65149
635.247	3851.3061
635.534	3798.56125
635.821	3676.00078
636.108	3691.95582
636.394	3744.78071
636.681	3726.84468
636.968	3557.21892
637.255	3516.24625
637.541	3628.11351
637.828	3652.06131
638.114	3569.20627
638.401	3591.17761
638.687	3579.19412
638.974	3524.24285
639.26	3544.23025
639.547	3583.18885
639.833	3479.24972
640.119	3438.23004
640.406	3445.23515
640.692	3449.23775
640.978	3571.20396
641.265	3545.22947
641.551	3481.25005
641.837	3407.19871
642.123	3381.1615
642.409	3466.24616
642.696	3402.19233
642.982	3389.17401
643.268	3473.24839
643.554	3438.23004
643.84	3519.24508
644.126	3493.25077
644.412	3587.18335
644.698	3676.00078
644.984	3642.08408
645.269	3565.21072
645.555	3498.25045
645.841	3675.00347
646.127	3700.92892
646.413	3649.06829
646.698	3635.09915
646.984	3619.13094
647.27	3636.09704
647.556	3753.74699
647.841	3815.48368
648.127	3821.45533
648.412	3903.01802
648.698	3960.65333
648.984	3937.80337
649.269	3962.63995
649.554	4037.10005
649.84	4061.90381
650.125	4110.49608
650.411	4052.97539
650.696	3970.58589
650.982	4047.02252
651.267	4106.5305
651.552	4045.03813
651.837	3937.80337
652.123	3893.07629
652.408	3861.25358
652.693	3903.01802
652.978	3903.01802
653.263	3845.33695
653.549	3875.17775
653.834	3797.56569
654.119	3670.01669
654.404	3673.0088
654.689	3698.935
654.974	3619.13094
655.259	3595.17164
655.544	3656.0518
655.828	3654.05658
656.113	3662.0371
656.398	3833.39714
656.683	3993.42576
656.968	2789.6955
657.253	1073.51209
657.537	588.42663
657.822	585.24363
658.107	565.06931
658.391	556.56681
658.676	573.56701
658.961	588.42663
659.245	594.79068
659.53	566.13178
659.814	545.93185
660.099	557.62989
660.383	574.62889
660.668	558.69289
