223.974	596.91145
224.317	604.33193
224.659	605.39171
225.002	601.15215
225.345	599.03194
225.687	593.73018
226.03	631.86373
226.372	626.57276
226.715	588.42663
227.057	575.69069
227.4	566.13178
227.742	580.99861
228.084	592.66961
228.426	580.99861
228.768	607.51107
229.11	627.63109
229.452	621.28009
229.794	631.86373
230.136	607.51107
230.478	595.8511
230.82	607.51107
231.161	613.86746
231.503	642.44061
231.845	661.4623
232.186	684.68268
232.528	642.44061
232.869	584.18248
233.21	589.48748
233.552	583.12126
233.893	586.3047
234.234	611.74894
234.575	637.15301
234.916	607.51107
235.257	582.05997
235.598	619.16254
235.939	650.89731
236.28	623.39736
236.621	560.81866
236.961	596.91145
237.302	635.0375
237.643	597.97173
237.983	617.04472
238.324	618.10366
238.664	613.86746
239.005	619.16254
239.345	608.57064
239.685	615.9857
240.025	614.92662
240.366	592.66961
240.706	599.03194
241.046	607.51107
241.386	592.66961
241.726	585.24363
242.066	566.13178
242.405	565.06931
242.745	596.91145
243.085	620.22135
243.425	599.03194
243.764	618.10366
244.104	689.9558
244.443	689.9558
244.783	620.22135
245.122	591.60898
245.461	610.68958
245.801	593.73018
246.14	580.99861
246.479	584.18248
246.818	579.93717
247.157	618.10366
247.496	633.97964
247.835	613.86746
248.174	590.54827
248.513	584.18248
248.852	660.40609
249.19	657.23708
249.529	591.60898
249.868	599.03194
250.206	605.39171
250.545	584.18248
250.883	593.73018
251.221	599.03194
251.56	603.27207
251.898	605.39171
252.236	602.21215
252.574	620.22135
252.912	584.18248
253.25	554.44043
253.588	595.8511
253.926	606.45143
254.264	591.60898
254.602	584.18248
254.94	571.44303
255.278	567.19418
255.615	570.38093
255.953	583.12126
256.29	612.80824
256.628	600.09208
256.965	575.69069
257.303	621.28009
257.64	640.32577
257.977	628.68935
258.314	622.33876
258.652	592.66961
258.989	594.79068
259.326	624.4559
259.663	614.92662
260	621.28009
260.337	582.05997
260.673	544.86793
261.01	593.73018
261.347	607.51107
261.684	612.80824
262.02	647.72654
262.357	654.06749
262.693	624.4559
263.03	592.66961
263.366	595.8511
263.702	599.03194
264.039	623.39736
264.375	626.57276
264.711	617.04472
265.047	602.21215
265.383	565.06931
265.719	591.60898
266.055	647.72654
266.391	673.07633
266.727	632.92172
267.063	593.73018
267.399	600.09208
267.734	625.51436
268.07	596.91145
268.405	579.93717
268.741	620.22135
269.076	622.33876
269.412	603.27207
269.747	592.66961
270.082	580.99861
270.418	591.60898
270.753	593.73018
271.088	580.99861
271.423	602.21215
271.758	614.92662
272.093	599.03194
272.428	607.51107
272.763	631.86373
273.098	613.86746
273.433	606.45143
273.767	617.04472
274.102	591.60898
274.436	578.87566
274.771	610.68958
275.106	622.33876
275.44	635.0375
275.774	656.18062
276.109	606.45143
276.443	585.24363
276.777	595.8511
277.111	609.63015
277.445	647.72654
277.78	654.06749
278.114	642.44061
278.447	594.79068
278.781	607.51107
279.115	640.32577
279.449	627.63109
279.783	653.01083
280.116	618.10366
280.45	577.81408
280.784	624.4559
281.117	650.89731
281.451	633.97964
281.784	719.45707
282.117	718.40427
282.451	600.09208
282.784	605.39171
283.117	658.29348
283.45	680.46307
283.783	662.51844
284.116	664.63053
284.449	677.2977
284.782	707.87292
285.115	748.9121
285.448	696.2815
285.781	692.06461
286.114	698.38958
286.446	682.573
286.779	818.17065
287.111	831.78577
287.444	762.57252
287.776	784.61975
288.109	783.57042
288.441	793.01248
288.773	811.88388
289.106	910.1768
289.438	926.86735
289.77	866.31011
290.102	888.25343
290.434	886.16446
290.766	1024.71332
291.098	1035.10259
291.43	1019.51732
291.762	1070.39957
292.094	1044.44986
292.425	1119.12818
292.757	1177.09722
293.089	1241.17184
293.42	1279.36121
293.752	1256.65824
294.083	1320.60883
294.414	1385.49865
294.746	1353.57983
295.077	1398.87779
295.408	1517.08366
295.74	1636.07388
296.071	1616.59951
296.402	1593.0174
296.733	1671.93277
297.064	1680.12641
297.395	1751.77989
297.726	1797.80537
298.056	1860.15068
298.387	2002.03277
298.718	2038.73911
299.049	2123.3064
299.379	2135.52599
299.71	2102.9365
300.04	2190.49235
300.371	2253.558
300.701	2265.75883
301.031	2354.16218
301.362	2425.22358
301.692	2482.02873
302.022	2618.80608
302.352	2627.91621
302.682	2610.70729
303.012	2713.90393
303.342	2849.26459
303.672	2895.67507
304.002	2966.24311
304.332	3054.85897
304.662	3156.42886
304.992	3180.54254
305.321	3166.47725
305.651	3284.93779
305.98	3399.18832
306.31	3449.23775
306.639	3497.25054
306.969	3531.23911
307.298	3516.24625
307.628	3572.20278
307.957	3688.96453
308.286	3722.85826
308.615	3774.66387
308.944	3906.99433
309.273	3970.58589
309.602	4048.0147
309.931	4172.92787
310.26	4244.21978
310.589	4322.37374
310.918	4414.28987
311.247	4561.37057
311.575	4591.94511
311.904	4592.93124
312.233	4722.04265
312.561	4721.05758
312.89	4851.02496
313.218	5116.55266
313.546	5113.60414
313.875	4967.11497
314.203	5010.38377
314.531	5169.62077
314.859	5197.13401
315.188	5206.95964
315.516	5339.58399
315.844	5356.28268
316.172	5439.77221
316.5	5559.60202
316.827	5572.37122
317.155	5639.16712
317.483	5825.85017
317.811	5872.04522
318.138	5926.11328
318.466	6078.55523
318.794	6030.35202
319.121	6054.94403
319.449	6222.25541
319.776	6310.89893
320.103	6287.2558
320.431	6419.31074
320.758	6477.49231
321.085	6489.32879
321.412	6653.17259
321.739	6667.98767
322.066	6673.91417
322.393	6720.34774
322.72	6688.7316
323.047	6810.29825
323.374	6960.68501
323.701	6950.78578
324.028	7023.06742
324.354	7169.73192
324.681	7156.84287
325.008	7204.4392
325.334	7266.93387
325.661	7305.63464
325.987	7440.66886
326.314	7493.3235
326.64	7487.36177
326.966	7554.94008
327.293	7635.4705
327.619	7529.09824
327.945	7617.57192
328.271	7799.61092
328.597	7749.8589
328.923	7834.44312
329.249	7863.30743
329.575	7841.4101
329.901	7871.27051
330.227	7995.71863
330.552	8090.32439
330.878	8016.62992
331.204	8078.37327
331.529	8151.07904
331.855	8261.64096
332.18	8300.48781
332.506	8278.57423
332.831	8312.44062
333.156	8420.01146
333.482	8510.6379
333.807	8432.95895
334.132	8498.68805
334.457	8588.30355
334.782	8585.31671
335.107	8670.92841
335.432	8751.53838
335.757	8946.46921
336.082	8988.21272
336.407	8949.45124
336.732	8890.79516
337.057	8943.48713
337.381	9085.57084
337.706	9009.08041
338.031	9038.88653
338.355	9021.00356
338.68	9050.80733
339.004	9082.59144
339.329	9056.76738
339.653	9217.59293
339.977	9233.46638
340.301	9241.40236
340.626	9348.48784
340.95	9441.61262
341.274	9499.03421
341.598	9387.1339
341.922	9446.56392
342.246	9609.83181
342.57	9569.2852
342.894	9670.12865
343.218	9894.20951
343.541	9880.40327
343.865	9947.44552
344.189	9985.87751
344.512	10046.94708
344.836	10226.03106
345.159	10049.90122
345.483	10033.16009
345.806	10059.74779
346.13	10149.31328
346.453	10337.09445
346.776	10227.99758
347.099	10431.38395
347.423	10519.7344
347.746	10237.8297
348.069	10390.13906
348.392	10541.32539
348.715	10374.42401
349.038	10486.36225
349.361	10629.63283
349.683	10731.64843
350.006	10701.24223
350.329	10672.79615
350.652	10766.95728
350.974	10730.6676
351.297	10780.6882
351.619	10826.78441
351.942	10981.76207
352.264	11097.55428
352.587	11153.51422
352.909	11219.32099
353.231	11124.05906
353.554	11161.36997
353.876	11112.27861
354.198	11252.72962
354.52	11522.43651
354.842	11478.07282
355.164	11439.64873
355.486	11474.13087
355.808	11460.3359
356.13	11420.93705
356.452	11546.11026
356.773	11648.81178
357.095	11511.58914
357.417	11522.43651
357.738	11601.38688
358.06	11722.0134
358.381	11692.32365
358.703	11467.23303
359.024	11433.73924
359.346	11537.2315
359.667	11578.67738
359.988	11590.52464
360.309	11655.73157
360.631	11636.9515
360.952	11799.29801
361.273	11860.82976
361.594	11916.48881
361.915	12071.98757
362.236	12077.98235
362.557	12146.00052
362.878	12140.99426
363.198	12057.00536
363.519	12006.11548
363.84	12044.02621
364.16	12130.98411
364.481	12255.33964
364.802	12238.2607
365.122	12313.6839
365.443	12357.01564
365.763	12146.00052
366.083	12061.99869
366.404	11994.15229
366.724	11952.3129
367.044	12086.97656
367.364	12119.97658
367.685	12019.08023
368.005	11937.38198
368.325	11877.71781
368.645	12045.02443
368.965	12197.11036
369.284	12037.03949
369.604	12057.00536
369.924	12239.26508
370.244	12411.52701
370.564	12573.68546
370.883	12453.9993
371.203	12420.62267
371.522	12510.73266
371.842	12785.99421
372.161	12840.37045
372.481	12571.65238
372.8	12676.56136
373.119	12841.3975
373.439	12821.89032
373.758	12654.11819
374.077	12487.41699
374.396	12497.55175
374.715	12542.19038
375.034	12373.15605
375.353	11935.39165
375.672	11481.02943
375.991	11064.18377
376.31	10647.29117
376.629	10470.6558
376.948	10648.27216
377.266	10952.33197
377.585	11209.49684
377.904	11825.0904
378.222	12411.52701
378.541	12706.17517
378.859	13056.92885
379.178	13286.63771
379.496	13206.40673
379.814	12880.45556
380.133	12667.37772
380.451	12623.54498
380.769	12457.03557
381.087	12377.19261
381.405	12321.74063
381.723	12322.74788
382.041	12363.0672
382.359	12409.50616
382.677	12432.75491
382.995	12521.89082
383.313	12658.19732
383.631	12624.56351
383.949	12631.69434
384.266	12741.96104
384.584	12893.83087
384.901	12884.57032
385.219	12891.77269
385.537	12924.72283
385.854	12970.09597
386.171	13041.40288
386.489	13070.39166
386.806	12916.48145
387.123	12868.11515
387.441	12977.32149
387.758	12950.49359
388.075	12796.24519
388.392	12572.6689
388.709	12548.28328
389.026	12602.16501
389.343	12658.19732
389.66	12706.17517
389.977	12657.17748
390.294	12676.56136
390.61	12961.84059
390.927	13090.07965
391.244	12909.27234
391.56	12853.72534
391.877	12784.96933
392.193	12678.60261
392.51	12740.9379
392.826	12750.1476
393.143	12622.52649
393.459	12656.15767
393.775	12771.64963
394.092	12790.09411
394.408	12897.94771
394.724	13000.04286
395.04	13197.04232
395.356	13158.57435
395.672	13201.20393
395.988	13501.11911
396.304	13689.16757
396.62	13851.19461
396.936	13897.47799
397.252	13835.41298
397.567	13905.89111
397.883	13972.11208
398.199	13911.14892
398.514	13913.25196
398.83	13856.45486
399.146	13792.27244
399.461	13868.02682
399.777	13781.75005
400.092	13533.64594
400.407	13472.80664
400.723	13326.30383
401.038	13021.74911
401.353	12882.51286
401.668	12977.32149
401.983	12990.74546
402.298	12981.45124
402.613	12763.45628
402.928	12560.47327
403.243	12498.56543
403.558	12591.9902
403.873	12916.48145
404.188	12853.72534
404.503	12623.54498
404.817	12645.96183
405.132	12661.2571
405.447	12726.6182
405.761	12742.98422
406.076	12734.79992
406.39	12911.33189
406.705	12926.78357
407.019	12995.91029
407.334	13148.18606
407.648	13024.85141
407.962	12744.00744
408.276	12669.41825
408.591	12772.67398
408.905	12801.37219
409.219	13021.74911
409.533	13054.85822
409.847	13001.0761
410.161	13114.96813
410.475	13328.39277
410.789	13343.01879
411.102	12927.814
411.416	12871.19971
411.73	13116.00562
412.044	13214.73302
412.357	13085.93368
412.671	12985.58161
412.984	12968.03188
413.298	12875.31302
413.611	12836.26262
413.925	12749.12414
414.238	12619.47126
414.552	12727.64077
414.865	12702.0885
415.178	12590.97293
415.491	12512.76107
415.804	12482.35104
416.118	12632.71318
416.431	12419.6119
416.744	12191.09305
417.057	12323.75517
417.37	12306.63612
417.683	12131.98498
417.995	12190.09028
418.308	12268.40666
418.621	12280.4737
418.934	12158.01881
419.246	12231.23105
419.559	12438.82305
419.872	12593.0075
420.184	12908.24263
420.497	12883.54157
420.809	12796.24519
421.121	12665.33735
421.434	12619.47126
421.746	12792.14431
422.058	12672.47934
422.371	12369.12008
422.683	12175.05263
422.995	12045.02443
423.307	12004.12133
423.619	12077.98235
423.931	12026.06327
424.243	11919.47284
424.555	11904.55508
424.867	11900.57801
425.179	11776.4948
425.491	11664.62983
425.802	11501.72956
426.114	11408.13712
426.426	11423.8912
426.737	11418.96768
427.049	11480.04388
427.361	11677.48572
427.672	11619.16618
427.984	11341.21845
428.295	11363.84641
428.606	11451.46921
428.918	11403.21466
429.229	11387.46496
429.54	11270.42082
429.851	10936.63694
430.163	10906.22948
430.474	10961.16072
430.785	10962.14171
431.096	11088.7203
431.407	11162.35197
431.718	11136.82223
432.029	10918.98075
432.339	10848.36149
432.65	11056.33276
432.961	11092.64646
433.272	10944.48438
433.582	10969.98971
433.893	11006.28938
434.204	10948.40815
434.514	10957.23681
434.825	10919.96164
435.135	10880.72779
435.446	10946.44626
435.756	11128.96784
436.066	11165.29802
436.377	11000.40262
436.687	11159.40599
436.997	11173.15445
437.307	11098.53586
437.617	11139.76773
437.927	10921.9234
438.237	11026.89413
438.547	11061.23961
438.857	10954.2939
439.167	11274.35262
439.477	11313.6795
439.787	11248.79865
440.097	11211.4616
440.407	11094.60957
440.716	10986.66736
441.026	10991.57273
441.336	11191.81542
441.645	11132.89498
441.955	10914.07638
442.264	10888.57436
442.574	11130.9314
442.883	10984.70523
443.192	10813.05364
443.502	10881.70861
443.811	10782.64975
444.12	10686.52896
444.429	10620.80332
444.739	10569.78321
445.048	10530.53016
445.357	10578.61429
445.666	10667.89147
445.975	10726.7443
446.284	10554.08276
446.593	10424.5105
446.901	10422.5466
447.21	10471.63749
447.519	10388.17477
447.828	10282.0653
448.136	10357.72507
448.445	10513.84558
448.754	10446.11189
449.062	10265.35577
449.371	10355.76037
449.679	10581.55791
449.988	10879.74698
450.296	11246.83323
450.605	11511.58914
450.913	11849.90604
451.221	12356.00717
451.529	12473.23474
451.838	12153.01063
452.146	11763.61135
452.454	11722.0134
452.762	11869.76959
453.07	11517.50565
453.378	11260.592
453.686	11239.95452
453.994	11243.88515
454.302	11081.84974
454.609	10591.36977
454.917	10449.05733
455.225	10422.5466
455.533	10371.47727
455.84	10355.76037
456.148	10283.04815
456.455	10120.77781
456.763	10135.53838
457.07	10374.42401
457.378	10490.28867
457.685	10422.5466
457.993	10326.2868
458.3	10505.99357
458.607	10718.89762
458.915	10790.49594
459.222	10960.17974
459.529	10963.1227
459.836	11024.9317
460.143	10763.03414
460.45	10423.52855
460.757	10418.61875
461.064	10419.60072
461.371	10471.63749
461.678	10506.97509
461.985	10596.27557
462.292	10745.37981
462.598	11246.83323
462.905	11611.26354
463.212	11726.96354
463.518	11941.36296
463.825	12184.07434
464.131	12642.90385
464.438	12756.28922
464.744	12451.97531
465.051	12276.4508
465.357	12201.12257
465.664	12091.97441
465.97	11671.55181
466.276	11514.54733
466.582	11458.36542
466.889	11410.10619
467.195	11699.24958
467.501	12153.01063
467.807	13007.27636
468.113	13691.27117
468.419	14346.80039
468.725	14751.94943
469.031	15081.81529
469.337	15274.84267
469.642	15044.10025
469.948	14753.90977
470.254	14487.4807
470.56	13961.60533
470.865	13395.30193
471.171	13117.04314
471.477	12796.24519
471.782	12298.58363
472.088	11940.36768
472.393	12006.11548
472.698	11693.313
473.004	11325.48085
473.309	11494.82877
473.614	11844.94169
473.92	12253.32984
474.225	12377.19261
474.53	12207.14187
474.835	12140.99426
475.14	12048.01926
475.445	11774.51248
475.75	11270.42082
476.055	10980.78102
476.36	10737.53333
476.665	10246.67799
476.97	10053.83995
477.275	10207.34769
477.58	10419.60072
477.885	10385.22827
478.189	10032.17524
478.494	9879.41704
478.799	9819.23982
479.103	9910.97183
479.408	9978.98046
479.712	9959.27218
480.017	9980.95109
480.321	10174.8911
480.625	10420.58269
480.93	10519.7344
481.234	11063.20238
481.538	11546.11026
481.843	11718.05368
482.147	11982.19318
482.451	12254.33472
482.755	12522.90543
483.059	12486.40372
483.363	12520.87625
483.667	12880.45556
483.971	12876.34145
484.275	12669.41825
484.579	12763.45628
484.883	12859.89143
485.187	12739.91481
485.49	12689.83234
485.794	12574.70205
486.098	12539.14446
486.401	12498.56543
486.705	12340.88448
487.009	12201.12257
487.312	12196.1074
487.616	12181.06681
487.919	11915.49419
488.222	11802.27325
488.526	11938.37718
488.829	11943.35362
489.132	11925.44159
489.436	11712.11473
489.739	11730.92403
490.042	11951.31731
490.345	11924.44673
490.648	11857.85027
490.951	11738.84604
491.254	11907.53816
491.557	12171.04383
491.86	12185.07691
492.163	12449.95147
492.466	12837.28952
492.769	13320.03774
493.072	13631.33521
493.375	13756.49684
493.677	13988.91863
493.98	13918.50931
494.283	13732.29758
494.585	13463.37296
494.888	13089.0431
495.19	12845.50614
495.493	12773.69837
495.795	12520.87625
496.098	12316.70491
496.4	12118.97608
496.702	11930.41629
497.005	11934.39652
497.307	11949.32623
497.609	11934.39652
497.911	11846.92736
498.213	11756.67567
498.515	11680.45294
498.818	11715.08411
499.12	11805.24869
499.422	11658.69748
499.723	11638.92802
500.025	11720.0335
500.327	11645.84645
500.629	11790.37357
500.931	11757.66642
501.233	11637.93975
501.534	11644.85805
501.836	11576.70308
502.138	11680.45294
502.439	11674.51868
502.741	11712.11473
503.042	11780.4597
503.344	11745.77895
503.645	11942.35828
503.947	11944.34898
504.248	11911.51597
504.55	11865.79608
504.851	11837.99264
505.152	11894.61317
505.453	11838.98529
505.755	11861.82298
506.056	11760.63878
506.357	11749.74108
506.658	11816.16046
506.959	11772.53025
507.26	11756.67567
507.561	11616.20255
507.862	11677.48572
508.163	11739.83639
508.464	11605.33732
508.764	11723.99339
509.065	11708.15585
509.366	11772.53025
509.667	11763.61135
509.967	11700.23908
510.268	11734.88486
510.569	11565.84569
510.869	11509.6171
511.17	11467.23303
511.47	11419.95236
511.771	11427.83025
512.071	11495.81455
512.371	11439.64873
512.672	11329.41498
512.972	11334.3329
513.272	11337.28378
513.573	11268.45498
513.873	11269.4379
514.173	11283.19975
514.473	11323.51385
514.773	11306.7961
515.073	11225.21589
515.373	11148.60461
515.673	11006.28938
515.973	10980.78102
516.273	11038.6691
516.573	10943.50344
516.873	10779.70743
517.172	10832.66905
517.472	10764.99571
517.772	10736.55252
518.072	10869.9389
518.371	10958.21778
518.671	10733.61007
518.97	10673.77708
519.27	10822.86133
519.569	10702.2231
519.869	10525.62306
520.168	10617.86009
520.468	10757.1494
520.767	10601.18128
521.066	10496.17815
521.366	10483.41739
521.665	10507.9566
521.964	10365.58362
522.263	10271.25349
522.562	10495.19658
522.861	10369.51274
523.161	10182.76014
523.46	10313.51311
523.759	10246.67799
524.057	10233.89694
524.356	10203.414
524.655	10014.44646
524.954	10014.44646
525.253	10133.57041
525.552	10149.31328
525.85	10132.58641
526.149	10029.22063
526.448	9927.73154
526.746	9870.54058
527.045	9828.12058
527.344	10004.59593
527.642	10129.63437
527.941	10024.29613
528.239	9935.61756
528.537	9992.77414
528.836	10002.62572
529.134	9756.06619
529.432	9662.22282
529.731	9764.95227
530.029	9740.26685
530.327	9727.42814
530.625	9651.35135
530.923	9591.04383
531.221	9615.76416
531.52	9567.30692
531.818	9455.47572
532.116	9501.01374
532.413	9455.47572
532.711	9299.91451
533.009	9371.28067
533.307	9404.96618
533.605	9326.68186
533.903	9230.49026
534.2	9292.97385
534.498	9344.52342
534.796	9275.12463
535.093	9263.2237
535.391	9307.8462
535.689	9298.92301
535.986	9287.0244
536.284	9207.67103
536.581	9138.19658
536.878	9249.33783
537.176	9233.46638
537.473	9143.16024
537.77	8928.57592
538.068	8757.50842
538.365	8890.79516
538.662	8917.64022
538.959	8812.22626
539.256	8797.3046
539.554	8872.89623
539.851	8956.4091
540.148	8816.20519
540.445	8717.70527
540.742	8766.46319
541.039	8713.7246
541.335	8751.53838
541.632	8753.52841
541.929	8739.59783
542.226	8734.62243
542.523	8643.05749
542.819	8560.42537
543.116	8481.75859
543.413	8508.64628
543.709	8588.30355
544.006	8554.4512
544.302	8547.48122
544.599	8495.70054
544.895	8456.86133
545.192	8446.90211
545.488	8474.78747
545.785	8460.84496
546.081	8313.43669
546.377	8338.33816
546.673	8385.15175
546.97	8338.33816
547.266	8373.19953
547.562	8382.1637
547.858	8313.43669
548.154	8281.56245
548.45	8210.84144
548.746	8274.58993
549.042	8224.78633
549.338	8124.18705
549.634	8137.13495
549.93	8104.26764
550.226	8151.07904
550.522	8097.29598
550.818	8047.50068
551.113	8152.07506
551.409	8162.03526
551.705	8087.33659
552	7906.11141
552.296	7948.92102
552.592	8062.43882
552.887	7973.81268
553.183	8059.45116
553.478	8069.41009
553.774	7943.94289
554.069	7954.89487
554.364	7971.82128
554.66	7857.33527
554.955	7774.73365
555.25	7735.93017
555.546	7748.86396
555.841	7868.28433
556.136	7835.43839
556.431	7667.29414
556.726	7582.77387
557.021	7671.27244
557.316	7798.61578
557.611	7751.84878
557.906	7708.07528
558.201	7626.52101
558.496	7612.60039
558.791	7656.3542
559.086	7523.13528
559.381	7481.40025
559.675	7560.90411
559.97	7616.57761
560.265	7545.00047
560.56	7414.84447
560.854	7506.24131
561.149	7431.72918
561.443	7390.01726
561.738	7330.44817
562.032	7325.48513
562.327	7469.47783
562.621	7361.22264
562.916	7266.93387
563.21	7240.14708
563.504	7168.74042
563.799	7152.87724
564.093	7175.68113
564.387	7066.65363
564.681	6958.7051
564.976	7026.03875
565.27	7093.40678
565.564	7132.05962
565.858	7128.09472
566.152	6944.8466
566.446	6903.27996
566.74	6865.68355
567.034	6774.70596
567.328	6850.84587
567.622	7016.13458
567.916	6993.35781
568.209	6890.4168
568.503	6834.03189
568.797	6722.324
569.091	6740.11173
569.384	6749.0065
569.678	6731.21756
569.972	6782.61451
570.265	6737.14694
570.559	6647.24702
570.852	6738.13519
571.146	6720.34774
571.439	6601.8265
571.733	6638.35917
572.026	6668.9754
572.319	6677.86532
572.613	6685.76798
572.906	6695.64698
573.199	6739.12346
573.492	6701.57473
573.786	6509.05852
574.079	6628.48448
574.372	6745.05319
574.665	6668.9754
574.958	6634.40921
575.251	6538.65842
575.544	6591.95453
575.837	6525.83101
576.13	6462.69811
576.423	6526.81769
576.716	6394.66468
577.009	6345.38503
577.301	6367.06605
577.594	6368.05163
577.887	6406.49427
578.18	6445.93323
578.472	6487.35598
578.765	6380.86472
579.057	6248.8433
579.35	6255.73717
579.643	6282.3306
579.935	6313.85457
580.228	6306.95816
580.52	6275.43558
580.813	6256.72203
581.105	6153.34351
581.397	6094.29763
581.69	6149.40652
581.982	6151.37501
582.274	6226.19409
582.566	6265.58607
582.859	6185.82708
583.151	6151.37501
583.443	6166.13935
583.735	6304.98781
584.027	6275.43558
584.319	6104.13729
584.611	6080.52296
584.903	5996.91158
585.195	6028.38479
585.487	6043.13949
585.779	5954.62664
586.071	5996.91158
586.363	6074.61983
586.654	6060.84656
586.946	5911.36631
587.238	5847.47246
587.529	5993.96121
587.821	6045.10687
588.113	5906.45084
588.404	5870.07932
588.696	5851.40396
588.987	5814.05685
589.279	5879.90897
589.57	5901.53547
589.862	5867.13049
590.153	5855.33551
590.445	5848.45533
590.736	5807.17761
591.027	5801.28125
591.319	5853.36972
591.61	5819.95345
591.901	5735.4454
592.192	5635.23777
592.484	5704.98788
592.775	5665.6909
593.066	5628.36148
593.357	5812.09134
593.648	5709.90023
593.939	5511.47307
594.23	5464.32729
594.521	5503.61541
594.812	5540.93959
595.103	5488.88234
595.393	5456.46968
595.684	5466.29169
595.975	5405.39476
596.266	5411.28808
596.557	5484.95352
596.847	5334.67255
597.138	5284.57368
597.429	5344.49541
597.719	5298.32673
598.01	5235.45251
598.3	5145.05339
598.591	5203.02942
598.881	5395.57251
599.172	5307.1678
599.462	5206.95964
599.753	5194.18627
600.043	5164.70745
600.333	5051.67741
600.624	4972.03236
600.914	5047.74501
601.204	5082.15123
601.494	5093.94652
601.785	5050.69431
602.075	5021.19953
602.365	4973.99928
602.655	4935.64062
602.945	4909.07984
603.235	4935.64062
603.525	4931.70594
603.815	4851.02496
604.105	4798.85545
604.395	4890.38645
604.685	4856.92981
604.975	4886.45074
605.265	4960.23041
605.554	4783.10249
605.844	4864.80259
606.134	4862.83443
606.424	4707.26585
606.713	4729.92292
607.003	4696.42843
607.293	4708.25102
607.582	4822.48165
607.872	4864.80259
608.161	4756.51532
608.451	4677.70703
608.74	4661.93942
609.03	4593.91737
609.319	4666.86702
609.608	4660.95388
609.898	4557.42484
610.187	4586.02812
610.476	4604.76417
610.766	4628.42632
611.055	4655.04044
611.344	4589.97281
611.633	4567.28889
611.922	4602.7921
612.211	4531.77405
612.501	4529.80065
612.79	4621.52536
613.079	4664.89601
613.368	4563.34338
613.657	4570.24793
613.946	4678.69244
614.234	4647.1554
614.523	4581.09706
614.812	4628.42632
615.101	4642.22699
615.39	4658.98276
615.679	4603.77814
615.967	4528.81394
616.256	4632.36953
616.545	4526.84049
616.833	4423.18015
617.122	4462.68257
617.411	4499.20821
617.699	4561.37057
617.988	4525.85375
618.276	4507.1039
618.565	4511.05152
618.853	4510.06463
619.141	4476.50465
619.43	4381.685
619.718	4465.64461
620.007	4529.80065
620.295	4537.69401
620.583	4513.02527
620.871	4503.15613
621.16	4456.75823
621.448	4391.56646
621.736	4519.93311
622.024	4509.07773
622.312	4453.79592
622.6	4384.64955
622.888	4423.18015
623.176	4454.78337
623.464	4358.9536
623.752	4368.83751
624.04	4419.22902
624.328	4461.6952
624.616	4357.96515
624.904	4241.25051
625.192	4236.30148
625.479	4268.95971
625.767	4279.84302
626.055	4295.67082
626.343	4287.75728
626.63	4167.97474
626.918	4128.33873
627.206	4148.15919
627.493	4051.98328
627.781	4047.02252
628.068	4089.67454
628.356	4102.56472
628.643	4102.56472
628.931	4009.31025
629.218	3973.5654
629.505	4016.25865
629.793	4021.22141
630.08	3935.81608
630.367	3922.89739
630.655	4032.13834
