631.229	3927.86639
631.516	3939.7906
631.804	3916.93415
632.091	3900.03564
632.378	3882.13882
632.665	3899.04149
632.952	3897.05315
633.239	3902.02391
633.526	3835.38725
633.813	3856.28001
634.1	3919.91583
634.387	3856.28001
634.674	3784.6221
634.961	3845.33695
635.247	3871.19969
635.534	3800.55234
635.821	3782.63056
636.108	3766.69627
636.394	3763.70819
636.681	3721.86163
636.968	3592.17614
637.255	3600.16385
637.541	3670.01669
637.828	3605.1557
638.114	3515.2466
638.401	3604.15736
638.687	3641.08627
638.974	3485.25052
639.26	3496.25062
639.547	3563.21286
639.833	3483.25031
640.119	3417.21036
640.406	3428.22148
640.692	3538.23465
640.978	3593.17466
641.265	3532.23852
641.551	3429.2224
641.837	3410.20236
642.123	3523.24333
642.409	3523.24333
642.696	3395.18278
642.982	3349.10203
643.268	3336.07355
643.554	3354.11232
643.84	3526.24185
644.126	3563.21286
644.412	3673.0088
644.698	3696.94102
644.984	3570.20512
645.269	3488.25073
645.555	3471.24782
645.841	3654.05658
646.127	3614.14011
646.413	3635.09915
646.698	3731.82737
646.984	3704.91659
647.27	3722.85826
647.556	3745.77702
647.841	3846.33184
648.127	3933.82874
648.412	3873.18875
648.698	3913.95234
648.984	4058.92779
649.269	4023.20642
649.554	4018.2438
649.84	4093.64098
650.125	4077.77402
650.411	4008.31756
650.696	3922.89739
650.982	3999.38283
651.267	4008.31756
651.552	3990.44704
651.837	3947.739
652.123	3852.30091
652.408	3874.18326
652.693	3894.07053
652.978	3891.08779
653.263	3826.43133
653.549	3783.62634
653.834	3752.7508
654.119	3720.86497
654.404	3678.99263
654.689	3604.15736
654.974	3626.11749
655.259	3674.00615
655.544	3658.04696
655.828	3663.0346
656.113	3698.935
656.398	3850.31128
656.683	4024.19891
656.968	2829.07702
657.253	1107.73005
657.537	625.51436
657.822	600.09208
658.107	592.66961
658.391	593.73018
658.676	601.15215
658.961	564.00676
659.245	539.54717
659.53	585.24363
659.814	611.74894
660.099	606.45143
660.383	586.3047
660.668	583.12126
