266.391	632.92172
266.727	614.92662
267.063	590.54827
267.399	601.15215
267.734	599.03194
268.07	596.91145
268.405	595.8511
268.741	624.4559
269.076	626.57276
269.412	603.27207
269.747	613.86746
270.082	597.97173
270.418	589.48748
270.753	609.63015
271.088	594.79068
271.423	610.68958
271.758	635.0375
272.093	622.33876
272.428	604.33193
272.763	604.33193
273.098	624.4559
273.433	619.16254
273.767	614.92662
274.102	594.79068
274.436	570.38093
274.771	612.80824
275.106	613.86746
275.44	588.42663
275.774	628.68935
276.109	611.74894
276.443	589.48748
276.777	603.27207
277.111	614.92662
277.445	618.10366
277.78	618.10366
278.114	621.28009
278.447	600.09208
278.781	585.24363
279.115	583.12126
279.449	599.03194
279.783	623.39736
280.116	621.28009
280.45	578.87566
280.784	643.49793
281.117	693.11893
281.451	647.72654
281.784	726.82508
282.117	698.38958
282.451	615.9857
282.784	637.15301
283.117	643.49793
283.45	661.4623
283.783	641.38322
284.116	643.49793
284.449	689.9558
284.782	708.92632
285.115	743.65557
285.448	749.96324
285.781	723.66772
286.114	677.2977
286.446	699.44353
286.779	786.71825
287.111	753.11631
287.444	701.55124
287.776	733.13825
288.109	761.52205
288.441	736.29405
288.773	765.72359
289.106	879.89646
289.438	891.38654
289.77	877.80676
290.102	889.29785
290.434	879.89646
290.766	1079.73623
291.098	1089.07016
291.43	996.6439
291.762	1021.59583
292.094	1017.43867
292.425	1102.54781
292.757	1137.77146
293.089	1202.94653
293.42	1211.21461
293.752	1169.85621
294.083	1272.13886
294.414	1375.20455
294.746	1381.38127
295.077	1418.42553
295.408	1505.78794
295.74	1555.06241
296.071	1571.47824
296.402	1537.61572
296.733	1612.49889
297.064	1693.43901
297.395	1731.31484
297.726	1795.7604
298.056	1890.79395
298.387	1977.55284
298.718	2036.7003
299.049	2126.36146
299.379	2087.65585
299.71	2038.73911
300.04	2145.70763
300.371	2263.72548
300.701	2312.5124
301.031	2438.41399
301.362	2519.53903
301.692	2529.67396
302.022	2556.01882
302.352	2612.73207
302.682	2716.93704
303.012	2779.59434
303.342	2819.99082
303.672	2895.67507
304.002	3040.76838
304.332	3104.15386
304.662	3086.04955
304.992	3101.1368
305.321	3094.09649
305.651	3193.6006
305.98	3375.1515
306.31	3395.18278
306.639	3432.22508
306.969	3533.23791
307.298	3561.21494
307.628	3582.19019
307.957	3726.84468
308.286	3844.34204
308.615	3858.26948
308.944	3958.66666
309.273	4027.17629
309.602	4045.03813
309.931	4175.8996
310.26	4193.72771
310.589	4254.11662
310.918	4334.23911
311.247	4531.77405
311.575	4635.32686
311.904	4580.11082
312.233	4738.78765
312.561	4789.99463
312.89	4895.30597
313.218	5068.38934
313.546	5050.69431
313.875	4960.23041
314.203	5023.16597
314.531	5132.27755
314.859	5187.30811
315.188	5236.43499
315.516	5371.01654
315.844	5449.59426
316.172	5503.61541
316.5	5661.76137
316.827	5672.56764
317.155	5711.86519
317.483	5862.21586
317.811	5862.21586
318.138	5919.23125
318.466	6114.96152
318.794	6110.04134
319.121	6065.76548
319.449	6155.31204
319.776	6245.88888
320.103	6263.61624
320.431	6360.1672
320.758	6382.83606
321.085	6313.85457
321.412	6515.96459
321.739	6619.59789
322.066	6630.45936
322.393	6725.28845
322.72	6739.12346
323.047	6713.43105
323.374	6870.62982
323.701	6946.82629
324.028	6927.03069
324.354	7068.63516
324.681	7177.66425
325.008	7316.55208
325.334	7349.3092
325.661	7314.56703
325.987	7477.42601
326.314	7495.31079
326.64	7401.93383
326.966	7569.85052
327.293	7666.29958
327.619	7587.74463
327.945	7660.3323
328.271	7691.16508
328.597	7715.03868
328.923	7724.98677
329.249	7765.77844
329.575	7892.17458
329.901	7930.00449
330.227	8033.55881
330.552	8051.48414
330.878	7954.89487
331.204	7897.15195
331.529	7982.77406
331.855	8209.84538
332.18	8297.4996
332.506	8152.07506
332.831	8209.84538
333.156	8440.92651
333.482	8422.0034
333.807	8442.91838
334.132	8595.27275
334.457	8624.14357
334.782	8574.36473
335.107	8590.29476
335.432	8626.13457
335.757	8752.5334
336.082	8914.65764
336.407	8902.7268
336.732	8843.06089
337.057	8977.28093
337.381	9104.43895
337.706	8934.54056
338.031	8949.45124
338.355	9075.63926
338.68	9070.67321
339.004	9019.01643
339.329	9164.99818
339.653	9230.49026
339.977	9087.55708
340.301	9152.09437
340.626	9265.20727
340.95	9453.49538
341.274	9567.30692
341.598	9407.93795
341.922	9517.83823
342.246	9778.77358
342.57	9768.9014
342.894	9729.40343
343.218	9785.68355
343.541	9995.72971
343.865	10035.12976
344.189	9982.92168
344.512	10089.28244
344.836	10219.14803
345.159	10169.97271
345.483	10139.47423
345.806	10107.98383
346.13	10183.74373
346.453	10230.94729
346.776	10084.36052
347.099	10290.91071
347.423	10397.99601
347.746	10250.61037
348.069	10369.51274
348.392	10534.45576
348.715	10462.8021
349.038	10399.96019
349.361	10513.84558
349.683	10694.37609
350.006	10757.1494
350.329	10784.6113
350.652	10829.72673
350.974	10887.59353
351.297	10948.40815
351.619	10946.44626
351.942	10997.45929
352.264	11030.81905
352.587	11105.40709
352.909	11233.07625
353.231	11088.7203
353.554	11111.29695
353.876	11277.30158
354.198	11363.84641
354.52	11451.46921
354.842	11389.43349
355.164	11463.29173
355.486	11536.24505
355.808	11528.35407
356.13	11531.31306
356.452	11536.24505
356.773	11547.09687
357.095	11437.67884
357.417	11397.30814
357.738	11561.89806
358.06	11768.56607
358.381	11606.32498
358.703	11385.49648
359.024	11467.23303
359.346	11581.63896
359.667	11568.80659
359.988	11690.34499
360.309	11740.82676
360.631	11701.22861
360.952	11804.25685
361.273	11856.85715
361.594	12001.13032
361.915	12144.9992
362.236	12192.09585
362.557	12162.02593
362.878	12149.00466
363.198	12160.0223
363.519	12143.99792
363.84	12089.97517
364.16	12130.98411
364.481	12210.15196
364.802	12068.99059
365.122	12197.11036
365.443	12279.46792
365.763	12103.97237
366.083	12050.01596
366.404	12008.10974
366.724	12096.97302
367.044	12097.97283
367.364	11931.41131
367.685	11873.7435
368.005	11888.64926
368.325	12052.01279
368.645	12189.08754
368.965	12140.99426
369.284	11950.32176
369.604	11983.18962
369.924	12095.97324
370.244	12230.22695
370.564	12478.29897
370.883	12504.64836
371.203	12488.43029
371.522	12511.74685
371.842	12748.10072
372.161	12707.19694
372.481	12608.27179
372.8	12797.27051
373.119	12715.37254
373.439	12756.28922
373.758	12759.36058
374.077	12643.92314
374.396	12698.00247
374.715	12572.6689
375.034	12293.55196
375.353	11955.29981
375.672	11532.29943
375.991	10959.19876
376.31	10537.39991
376.629	10391.1212
376.948	10494.21501
377.266	10879.74698
377.585	11185.92218
377.904	11725.97347
378.222	12233.23935
378.541	12579.78562
378.859	13138.83971
379.178	13385.88566
379.496	13200.16347
379.814	12740.9379
380.133	12562.50549
380.451	12533.05366
380.769	12447.92778
381.087	12429.72135
381.405	12261.36985
381.723	12265.39068
382.041	12484.3773
382.359	12537.11404
382.677	12450.96337
382.995	12591.9902
383.313	12562.50549
383.631	12489.44363
383.949	12646.98123
384.266	12866.05898
384.584	13118.08071
384.901	12956.68227
385.219	12835.23576
385.537	12883.54157
385.854	12711.28442
386.171	12804.44888
386.489	13051.75256
386.806	12876.34145
387.123	12865.03096
387.441	12917.51148
387.758	12910.3021
388.075	12848.58803
388.392	12665.33735
388.709	12477.28605
389.026	12396.37424
389.343	12526.96426
389.66	12762.43229
389.977	12814.70713
390.294	12755.26552
390.61	13007.27636
390.927	13082.82459
391.244	12930.90554
391.56	12890.74366
391.877	12853.72534
392.193	12713.3284
392.51	12707.19694
392.826	12744.00744
393.143	12750.1476
393.459	12771.64963
393.775	12731.73147
394.092	12791.11919
394.408	12943.27527
394.724	12965.96796
395.04	13012.44433
395.356	13148.18606
395.672	13450.7978
395.988	13560.94162
396.304	13621.8753
396.62	13735.45387
396.936	13855.40282
397.252	13963.70683
397.567	13994.16953
397.883	14099.043
398.199	13972.11208
398.514	13846.98629
398.83	13841.72577
399.146	13650.25828
399.461	13656.56687
399.777	13780.69781
400.092	13763.86223
400.407	13767.01886
400.723	13450.7978
401.038	13108.74399
401.353	13060.03508
401.668	12996.94337
401.983	12909.27234
402.298	12819.83778
402.613	12799.32127
402.928	12744.00744
403.243	12584.87017
403.558	12630.67553
403.873	12876.34145
404.188	12769.60105
404.503	12458.04773
404.817	12504.64836
405.132	12598.09461
405.447	12731.73147
405.761	12721.50593
406.076	12595.04223
406.39	12887.65681
406.705	13056.92885
407.019	12948.43101
407.334	12879.42697
407.648	12770.62532
407.962	12716.39467
408.276	12714.35045
408.591	12672.47934
408.905	12749.12414
409.219	13036.22948
409.533	12976.28916
409.847	12974.2246
410.161	13036.22948
410.475	13040.36812
410.789	13137.80141
411.102	12836.26262
411.416	12858.86365
411.73	13136.76314
412.044	13172.08454
412.357	13073.49938
412.671	12904.12418
412.984	12966.9999
413.298	12857.83591
413.611	12677.58196
413.925	12861.94712
414.238	12902.0652
414.552	12792.14431
414.865	12712.30639
415.178	12604.20045
415.491	12527.97906
415.804	12518.84723
416.118	12441.85762
416.431	12301.60305
416.744	12317.71198
417.057	12365.08468
417.37	12396.37424
417.683	12225.20695
417.995	12141.99545
418.308	12157.01711
418.621	12167.03555
418.934	12082.97883
419.246	12253.32984
419.559	12482.35104
419.872	12543.20577
420.184	12908.24263
420.497	12877.36991
420.809	12870.17148
421.121	12689.83234
421.434	12443.88086
421.746	12591.9902
422.058	12569.61946
422.371	12330.80716
422.683	12201.12257
422.995	12008.10974
423.307	12011.10135
423.619	12171.04383
423.931	11966.25394
424.243	11918.47814
424.555	11908.53258
424.867	11830.05232
425.179	11713.1045
425.491	11630.03426
425.802	11676.49668
426.114	11668.58513
426.426	11546.11026
426.737	11482.015
427.049	11535.25862
427.361	11597.43672
427.672	11617.19041
427.984	11422.90647
428.295	11355.97511
428.606	11393.37071
428.918	11278.28458
429.229	11380.57548
429.54	11353.02357
429.851	11073.99799
430.163	10876.80454
430.474	10723.80181
430.785	10935.65602
431.096	11175.11864
431.407	11170.20823
431.718	11152.53229
432.029	10932.71328
432.339	10845.41914
432.65	11033.76279
432.961	10995.49709
433.272	10937.61786
433.582	10990.59165
433.893	10883.67024
434.204	10904.26777
434.514	10988.6295
434.825	10917.99988
435.135	10836.59215
435.446	10884.65106
435.756	11073.01655
436.066	11192.79765
436.377	11249.78138
436.687	11214.40881
436.997	11081.84974
437.307	11105.40709
437.617	11176.10074
437.927	11037.68783
438.237	11034.74404
438.547	11028.85659
438.857	11018.06331
439.167	11311.71276
439.477	11383.52804
439.787	11376.63891
440.097	11360.89459
440.407	11196.72666
440.716	10947.42721
441.026	11014.1386
441.336	11113.26028
441.645	10940.56064
441.955	10908.19119
442.264	10829.72673
442.574	11026.89413
442.883	11000.40262
443.192	10779.70743
443.502	10938.59879
443.811	10833.64982
444.12	10688.49075
444.429	10622.76546
444.739	10557.02667
445.048	10588.42625
445.357	10523.66019
445.666	10517.77148
445.975	10563.89565
446.284	10487.34386
446.593	10406.83464
446.901	10376.38848
447.21	10379.33513
447.519	10334.14699
447.828	10421.56465
448.136	10362.63671
448.445	10520.71586
448.754	10558.00796
449.062	10348.88372
449.371	10404.87054
449.679	10540.34403
449.988	10869.9389
450.296	11281.23365
450.605	11642.88129
450.913	11907.53816
451.221	12209.14856
451.529	12382.23912
451.838	12185.07691
452.146	11742.80757
452.454	11632.01052
452.762	11737.85572
453.07	11532.29943
453.378	11385.49648
453.686	11253.71238
453.994	11220.30346
454.302	11142.7133
454.609	10728.70595
454.917	10559.97054
455.225	10445.13006
455.533	10308.59985
455.84	10308.59985
456.148	10381.29954
456.455	10254.54263
456.763	10131.60241
457.07	10382.28173
457.378	10583.52031
457.685	10590.3886
457.993	10425.49244
458.3	10531.51156
458.607	10799.32288
458.915	10745.37981
459.222	10820.89979
459.529	10833.64982
459.836	10832.66905
460.143	10671.81522
460.45	10356.74272
460.757	10402.90642
461.064	10612.95466
461.371	10592.35094
461.678	10567.82071
461.985	10728.70595
462.292	10906.22948
462.598	11190.83319
462.905	11506.65916
463.212	11824.09809
463.518	12032.04986
463.825	12193.09869
464.131	12616.41639
464.438	12728.66339
464.744	12316.70491
465.051	12149.00466
465.357	12189.08754
465.664	12119.97658
465.97	11664.62983
466.276	11381.55966
466.582	11355.97511
466.889	11313.6795
467.195	11614.22689
467.501	12135.98879
467.807	12894.86002
468.113	13660.77284
468.419	14324.05164
468.725	14742.13646
469.031	15071.09667
469.337	15175.22686
469.642	14907.0951
469.948	14609.97701
470.254	14405.55072
470.56	13951.09669
470.865	13344.06373
471.171	13132.61046
471.477	12784.96933
471.782	12235.24779
472.088	11940.36768
472.393	12026.06327
472.698	11733.89462
473.004	11332.3657
473.309	11642.88129
473.614	11984.18608
473.92	12247.30127
474.225	12315.69787
474.53	12234.24356
474.835	12151.00758
475.14	11920.46756
475.445	11682.43119
475.75	11279.2676
476.055	11006.28938
476.36	10834.6306
476.665	10358.70741
476.97	10079.43839
477.275	10201.44711
477.58	10251.59345
477.885	10227.01432
478.189	10121.7619
478.494	9998.68519
478.799	9898.15382
479.103	9852.78544
479.408	9896.18168
479.712	9961.24317
480.017	10010.50636
480.321	10249.62728
480.625	10391.1212
480.93	10527.58591
481.234	11014.1386
481.538	11389.43349
481.843	11648.81178
482.147	11920.46756
482.451	12208.1452
482.755	12439.83454
483.059	12352.98198
483.363	12429.72135
483.667	12741.96104
483.971	12727.64077
484.275	12575.71869
484.579	12699.02392
484.883	12903.09467
485.187	12852.6978
485.49	12718.43906
485.794	12612.34377
486.098	12518.84723
486.401	12295.56452
486.705	12172.04598
487.009	12117.97562
487.312	12192.09585
487.616	12115.97478
487.919	11838.98529
488.222	11839.97796
488.526	11865.79608
488.829	11888.64926
489.132	11830.05232
489.436	11685.39871
489.739	11809.21628
490.042	11969.24201
490.345	11968.24596
490.648	11910.52148
490.951	11749.74108
491.254	11885.66765
491.557	12183.0718
491.86	12315.69787
492.163	12559.45723
492.466	12799.32127
492.769	13289.76757
493.072	13691.27117
493.375	13807.00374
493.677	13995.21964
493.98	13930.07427
494.283	13720.72496
494.585	13350.33402
494.888	13039.3334
495.19	12895.88921
495.493	12818.81157
495.795	12552.34598
496.098	12246.29663
496.4	12105.97246
496.702	11988.17223
497.005	12089.97517
497.307	12048.01926
497.609	11882.68627
497.911	11844.94169
498.213	11777.48599
498.515	11680.45294
498.818	11710.13525
499.12	11835.01484
499.422	11792.35662
499.723	11662.6523
500.025	11734.88486
500.327	11637.93975
500.629	11680.45294
500.931	11879.70512
501.233	11743.79801
501.534	11739.83639
501.836	11785.41635
502.138	11744.78847
502.439	11733.89462
502.741	11764.60225
503.042	11826.08274
503.344	11755.68495
503.645	11897.59547
503.947	11858.84341
504.248	11848.91312
504.55	11993.15555
504.851	11998.13957
505.152	11995.14907
505.453	11821.1213
505.755	11845.93451
506.056	11828.06748
506.357	11762.62047
506.658	11784.42497
506.959	11733.89462
507.26	11801.28148
507.561	11699.24958
507.862	11674.51868
508.163	11727.95363
508.464	11676.49668
508.764	11786.40775
509.065	11689.35569
509.366	11782.44229
509.667	11870.76303
509.967	11697.27064
510.268	11559.92435
510.569	11497.78616
510.869	11464.27703
511.17	11368.76636
511.47	11370.73443
511.771	11454.42464
512.071	11485.95743
512.371	11424.87594
512.672	11286.14897
512.972	11256.66073
513.272	11382.54384
513.573	11250.76412
513.873	11255.67794
514.173	11329.41498
514.473	11269.4379
514.773	11256.66073
515.073	11135.84041
515.373	11062.22099
515.673	10987.64843
515.973	10971.95174
516.273	11063.20238
516.573	10995.49709
516.873	10847.38071
517.172	10779.70743
517.472	10824.82287
517.772	10934.67511
518.072	10944.48438
518.371	10973.91378
518.671	10852.28462
518.97	10764.01492
519.27	10767.93807
519.569	10607.06803
519.869	10531.51156
520.168	10639.44313
520.468	10650.23414
520.767	10517.77148
521.066	10474.58253
521.366	10517.77148
521.665	10445.13006
521.964	10337.09445
522.263	10358.70741
522.562	10522.67875
522.861	10500.10437
523.161	10386.21044
523.46	10352.81327
523.759	10359.68974
524.057	10338.07692
524.356	10243.72862
524.655	10163.08662
524.954	10081.40727
525.253	10115.85721
525.552	10212.26463
525.85	10167.02157
526.149	10110.93641
526.448	10041.03857
526.746	9854.75838
527.045	9905.05602
527.344	10058.76317
527.642	10052.85528
527.941	9945.47428
528.239	9943.50301
528.537	9979.96578
528.836	9902.09799
529.134	9761.99033
529.432	9816.2794
529.731	9935.61756
530.029	9864.62253
530.327	9745.2044
530.625	9687.91459
530.923	9637.51331
531.221	9594.99947
531.52	9553.45797
531.818	9471.31716
532.116	9502.00348
532.413	9447.55416
532.711	9351.46107
533.009	9320.73408
533.307	9350.47
533.605	9327.67313
533.903	9215.60861
534.2	9223.54571
534.498	9262.2319
534.796	9332.62935
535.093	9309.82904
535.391	9313.79463
535.689	9210.64768
535.986	9210.64768
536.284	9227.51407
536.581	9108.41086
536.878	9228.50614
537.176	9218.58508
537.473	9096.49479
537.77	9090.53637
538.068	9021.00356
538.365	8947.46322
538.662	8979.26858
538.959	8925.59353
539.256	8847.03921
539.554	8783.37676
539.851	8813.221
540.148	8881.84591
540.445	8698.7965
540.742	8601.24623
541.039	8712.72942
541.335	8752.5334
541.632	8710.73905
541.929	8618.17051
542.226	8549.47265
542.523	8630.11652
542.819	8605.22849
543.116	8523.58321
543.413	8485.74205
543.709	8422.99936
544.006	8512.62951
544.302	8522.58743
544.599	8460.84496
544.895	8477.77511
545.192	8442.91838
545.488	8507.65047
545.785	8492.71302
546.081	8411.04768
546.377	8457.85724
546.673	8452.87766
546.97	8403.07979
547.266	8352.28282
547.562	8493.70886
547.858	8415.0316
548.154	8194.90454
548.45	8284.55067
548.746	8291.52318
549.042	8094.30815
549.338	8052.48001
549.634	8155.06311
549.93	8104.26764
550.226	7994.72288
550.522	8088.33252
550.818	8149.08702
551.113	8162.03526
551.409	8142.11496
551.705	8105.2636
552	8071.4019
552.296	8005.67626
552.592	8035.55048
552.887	7919.05329
553.183	7925.02663
553.478	8007.66782
553.774	7945.93414
554.069	7999.70166
554.364	8043.51725
554.66	7900.13841
554.955	7801.60121
555.25	7750.85384
555.546	7707.08052
555.841	7776.72374
556.136	7732.94556
556.431	7744.88426
556.726	7723.99194
557.021	7624.53229
557.316	7655.35969
557.611	7638.45375
557.906	7601.66346
558.201	7553.9461
558.496	7555.93407
558.791	7571.83867
559.086	7524.12909
559.381	7522.14147
559.675	7543.01262
559.97	7548.97625
560.265	7590.72715
560.56	7448.61566
560.854	7339.38205
561.149	7318.53716
561.443	7277.84843
561.738	7300.67243
562.032	7348.31646
562.327	7311.58951
562.621	7213.36532
562.916	7197.49705
563.21	7210.38988
563.504	7098.36165
563.799	7039.90585
564.093	7165.76593
564.387	7065.66288
564.681	6999.29919
564.976	7098.36165
565.27	6999.29919
565.564	7004.25055
565.858	7053.7744
566.152	6934.94857
566.446	6941.87711
566.74	6898.33244
567.034	6793.48955
567.328	6863.70509
567.622	6940.8873
567.916	6900.31142
568.209	6828.09807
568.503	6800.41052
568.797	6795.46693
569.091	6812.27588
569.384	6804.36552
569.678	6807.33185
569.972	6780.63732
570.265	6836.00989
570.559	6845.90035
570.852	6845.90035
571.146	6796.45564
571.439	6708.49079
571.733	6770.75186
572.026	6724.3003
572.319	6704.53871
572.613	6676.87753
572.906	6664.03682
573.199	6774.70596
573.492	6675.88973
573.786	6489.32879
574.079	6653.17259
574.372	6757.90189
574.665	6588.99308
574.958	6507.08542
575.251	6404.5226
575.544	6423.2545
575.837	6513.99139
576.13	6425.22642
576.423	6434.1004
576.716	6445.93323
577.009	6391.70744
577.301	6378.8934
577.594	6329.61898
577.887	6326.66303
578.18	6358.19616
578.472	6356.22515
578.765	6382.83606
579.057	6343.41418
579.35	6310.89893
579.643	6325.67773
579.935	6220.28611
580.228	6184.84264
580.52	6303.01748
580.813	6192.71833
581.105	6195.6718
581.397	6265.58607
581.69	6297.10666
581.982	6280.36056
582.274	6168.10802
582.566	6142.51699
582.859	6112.99343
583.151	6150.39076
583.443	6172.04543
583.735	6206.50165
584.027	6234.07172
584.319	6139.56442
584.611	6075.60367
584.903	5958.55979
585.195	6015.59823
585.487	6129.72286
585.779	5965.44296
586.071	6022.4832
586.363	6164.1707
586.654	6130.70699
586.946	6012.6476
587.238	5878.92599
587.529	5931.02913
587.821	5962.493
588.113	5877.94301
588.404	5872.04522
588.696	5845.50673
588.987	5822.90179
589.279	5957.57649
589.57	5910.38321
589.862	5836.66111
590.153	5884.82393
590.445	5835.67828
590.736	5816.02237
591.027	5808.16035
591.319	5840.59247
591.61	5896.6202
591.901	5771.801
592.192	5650.95531
592.484	5771.801
592.775	5797.3504
593.066	5767.87049
593.357	5788.50616
593.648	5717.76012
593.939	5684.35657
594.23	5620.50294
594.521	5492.81115
594.812	5533.0818
595.103	5600.85699
595.393	5546.83296
595.684	5509.50866
595.975	5567.45997
596.266	5490.84674
596.557	5419.14581
596.847	5344.49541
597.138	5267.87306
597.429	5253.13674
597.719	5228.57511
598.01	5238.39994
598.3	5143.08791
598.591	5111.63845
598.881	5282.60893
599.172	5388.69689
599.462	5236.43499
599.753	5128.34641
600.043	5143.08791
600.333	5072.32139
600.624	5055.60973
600.914	5064.45723
601.204	5040.86316
601.494	4996.61744
601.785	4960.23041
602.075	4937.60792
602.365	4923.83632
602.655	4905.14456
602.945	4892.35428
603.235	4942.52609
603.525	4911.04744
603.815	4857.91393
604.105	4869.72288
604.395	4929.73857
604.685	4913.01503
604.975	4886.45074
605.265	4760.45449
605.554	4665.88152
605.844	4824.45033
606.134	4858.89804
606.424	4774.24067
606.713	4758.48492
607.003	4750.60636
607.293	4765.37829
607.582	4742.72733
607.872	4735.8328
608.161	4685.59007
608.451	4592.93124
608.74	4643.21269
609.03	4687.56075
609.319	4688.54608
609.608	4620.53948
609.898	4580.11082
610.187	4634.34109
610.476	4595.88959
610.766	4568.27525
611.055	4618.56769
611.344	4592.93124
611.633	4573.20689
611.922	4536.70738
612.211	4494.27308
612.501	4602.7921
612.79	4588.00049
613.079	4440.95823
613.368	4501.18219
613.657	4565.31615
613.946	4556.43839
614.234	4493.28603
614.523	4540.65387
614.812	4667.85252
615.101	4588.00049
615.39	4532.76073
615.679	4459.72044
615.967	4438.98305
616.256	4574.19319
616.545	4617.58178
616.833	4567.28889
617.122	4489.33772
617.411	4467.61925
617.699	4467.61925
617.988	4413.30201
618.276	4512.0384
618.565	4534.73407
618.853	4391.56646
619.141	4367.84917
619.43	4423.18015
619.718	4572.22058
620.007	4565.31615
620.295	4457.74564
620.583	4475.51742
620.871	4512.0384
621.16	4454.78337
621.448	4423.18015
621.736	4568.27525
622.024	4598.84786
622.312	4504.14309
622.6	4442.93337
622.888	4452.80847
623.176	4471.56841
623.464	4382.67319
623.752	4355.98822
624.04	4389.59025
624.328	4387.614
624.616	4307.53979
624.904	4212.54207
625.192	4229.37235
625.479	4252.13735
625.767	4216.50244
626.055	4207.59134
626.343	4248.17866
626.63	4181.84274
626.918	4130.321
627.206	4094.63255
627.493	3983.49624
627.781	3976.54479
628.068	4034.12306
628.356	4064.87973
628.643	4100.58175
628.931	4090.66617
629.218	4032.13834
629.505	4010.30291
629.793	4059.91981
630.08	4084.71621
630.367	3989.45411
630.655	3977.5379
630.942	3953.69974
