631.229	3941.77778
631.516	3915.94023
631.804	3910.97042
632.091	4000.37563
632.378	3933.82874
632.665	3961.64665
632.952	3968.59949
633.239	3873.18875
633.526	3899.04149
633.813	3922.89739
634.1	3872.19423
634.387	3896.05895
634.674	3780.63898
634.961	3720.86497
635.247	3877.1667
635.534	3856.28001
635.821	3767.69227
636.108	3725.84809
636.394	3721.86163
636.681	3733.82035
636.968	3649.06829
637.255	3687.96741
637.541	3741.79169
637.828	3617.13465
638.114	3524.24285
638.401	3590.17907
638.687	3584.1875
638.974	3513.24728
639.26	3510.24818
639.547	3574.20038
639.833	3509.24845
640.119	3442.23305
640.406	3471.24782
640.692	3553.22267
640.978	3634.10125
641.265	3622.12526
641.551	3508.2487
641.837	3438.23004
642.123	3498.25045
642.409	3507.24894
642.696	3436.22844
642.982	3331.06193
643.268	3417.21036
643.554	3477.24933
643.84	3489.25077
644.126	3502.24993
644.412	3678.99263
644.698	3756.7355
644.984	3602.16064
645.269	3540.23324
645.555	3503.24976
645.841	3556.21988
646.127	3582.19019
646.413	3592.17614
646.698	3660.04206
646.984	3728.8378
647.27	3750.75836
647.556	3785.61784
647.841	3779.64316
648.127	3837.3773
648.412	3914.94629
648.698	3992.43286
648.984	4036.10774
649.269	3967.60626
649.554	4036.10774
649.84	4051.98328
650.125	4054.95957
650.411	4064.87973
650.696	3970.58589
650.982	4053.96749
651.267	4077.77402
651.552	3942.77135
651.837	3934.82241
652.123	3934.82241
652.408	3903.01802
652.693	3874.18326
652.978	3783.62634
653.263	3734.81681
653.549	3816.47899
653.834	3901.02978
654.119	3776.65563
654.404	3686.97027
654.689	3751.75458
654.974	3719.86831
655.259	3647.07287
655.544	3702.92278
655.828	3723.85489
656.113	3747.7696
656.398	3848.32158
656.683	3968.59949
656.968	2816.96184
657.253	1110.83901
657.537	644.55518
657.822	604.33193
658.107	584.18248
658.391	592.66961
658.676	602.21215
658.961	580.99861
659.245	551.25029
659.53	543.80393
659.814	546.99569
660.099	565.06931
660.383	572.50506
660.668	565.06931
