309.931	4193.72771
310.26	4244.21978
310.589	4286.76804
310.918	4309.51779
311.247	4434.04492
311.575	4494.27308
311.904	4490.32481
312.233	4672.77987
312.561	4685.59007
312.89	4660.95388
313.218	4932.68962
313.546	5005.46733
313.875	4951.37846
314.203	5131.29477
314.531	5158.81136
314.859	5128.34641
315.188	5286.53842
315.516	5406.37698
315.844	5348.42452
316.172	5423.07466
316.5	5591.03421
316.827	5598.89243
317.155	5622.46757
317.483	5720.70761
317.811	5748.21858
318.138	5856.3184
318.466	5983.14351
318.794	5939.87792
319.121	5890.722
319.449	6013.63114
319.776	6210.43995
320.103	6273.46563
320.431	6339.47257
320.758	6391.70744
321.085	6444.94713
321.412	6488.34238
321.739	6477.49231
322.066	6501.16629
322.393	6526.81769
322.72	6632.43427
323.047	6756.91348
323.374	6812.27588
323.701	6812.27588
324.028	6874.58697
324.354	7005.24085
324.681	7025.0483
325.008	7166.75742
325.334	7215.34898
325.661	7220.30825
325.987	7349.3092
326.314	7456.56284
326.64	7504.25389
326.966	7616.57761
327.293	7634.47609
327.619	7479.41312
327.945	7627.51538
328.271	7740.90462
328.597	7699.12266
328.923	7730.95583
329.249	7840.4148
329.575	7847.38193
329.901	7826.48108
330.227	8010.65517
330.552	8125.18304
330.878	7970.82559
331.204	7965.84717
331.529	8051.48414
331.855	8116.21923
332.18	8266.62134
332.506	8155.06311
332.831	8054.47176
333.156	8315.42882
333.482	8468.81216
333.807	8445.90618
334.132	8443.91432
334.457	8395.11181
334.782	8481.75859
335.107	8592.28597
335.432	8523.58321
335.757	8680.88163
336.082	8870.90736
336.407	8858.97366
336.732	8808.24725
337.057	8905.70958
337.381	9011.06767
337.706	8932.55237
338.031	8964.36059
338.355	9097.48783
338.68	9197.74835
339.004	9068.68674
339.329	9046.83384
339.653	9106.42492
339.977	9079.61197
340.301	9168.96833
340.626	9242.39432
340.95	9392.08759
341.274	9510.91081
341.598	9389.1154
341.922	9383.1708
342.246	9465.37688
342.57	9575.21981
342.894	9752.11658
343.218	9827.13386
343.541	9793.5801
343.865	9807.39765
344.189	9997.70004
344.512	10142.42603
344.836	10087.3137
345.159	9924.77413
345.483	9954.34456
345.806	10019.3714
346.13	10125.6982
346.453	10233.89694
346.776	10175.87476
347.099	10320.39139
347.423	10331.19947
347.746	10256.50872
348.069	10421.56465
348.392	10402.90642
348.715	10256.50872
349.038	10407.81668
349.361	10521.6973
349.683	10541.32539
350.006	10639.44313
350.329	10628.65179
350.652	10763.03414
350.974	10802.26518
351.297	10747.34142
351.619	10829.72673
351.942	10933.69419
352.264	11006.28938
352.587	11065.16517
352.909	11108.35199
353.231	10939.57971
353.554	10990.59165
353.876	11119.15043
354.198	11309.74606
354.52	11542.16398
354.842	11482.015
355.164	11551.04348
355.486	11550.05681
355.808	11321.54689
356.13	11377.62304
356.452	11485.95743
356.773	11465.26235
357.095	11372.70254
357.417	11371.71848
357.738	11501.72956
358.06	11643.86966
358.381	11544.13709
358.703	11338.26743
359.024	11369.75039
359.346	11405.1836
359.667	11517.50565
359.988	11532.29943
360.309	11554.00362
360.631	11699.24958
360.952	11719.04358
361.273	11763.61135
361.594	11980.20038
361.915	12120.97711
362.236	12120.97711
362.557	12248.30595
362.878	12332.82234
363.198	12139.9931
363.519	11955.29981
363.84	12130.98411
364.16	12328.79213
364.481	12191.09305
364.802	12094.97348
365.122	12265.39068
365.443	12233.23935
365.763	11930.41629
366.083	11890.63713
366.404	11991.16214
366.724	11948.33072
367.044	11875.7306
367.364	11884.67383
367.685	11951.31731
368.005	11972.23032
368.325	12011.10135
368.645	12135.98879
368.965	12006.11548
369.284	11777.48599
369.604	11952.3129
369.924	12142.99667
370.244	12292.54573
370.564	12424.66616
370.883	12431.74369
371.203	12444.89253
371.522	12542.19038
371.842	12793.16947
372.161	12694.93837
372.481	12552.34598
372.8	12656.15767
373.119	12676.56136
373.439	12706.17517
373.758	12656.15767
374.077	12497.55175
374.396	12467.15891
374.715	12427.69916
375.034	12227.21485
375.353	11842.95613
375.672	11467.23303
375.991	10994.516
376.31	10601.18128
376.629	10382.28173
376.948	10461.82036
377.266	10940.56064
377.585	11211.4616
377.904	11719.04358
378.222	12309.65639
378.541	12684.72731
378.859	13057.96422
379.178	13286.63771
379.496	13118.08071
379.814	12789.06908
380.133	12656.15767
380.451	12604.20045
380.769	12493.49738
381.087	12418.60116
381.405	12307.64284
381.723	12248.30595
382.041	12514.78964
382.359	12654.11819
382.677	12606.23604
382.995	12775.74727
383.313	12673.49978
383.631	12578.76883
383.949	12667.37772
384.266	12745.0307
384.584	13010.37702
384.901	12836.26262
385.219	12802.39771
385.537	12893.83087
385.854	12751.17111
386.171	12762.43229
386.489	12894.86002
386.806	12917.51148
387.123	12820.86403
387.441	12766.52848
387.758	12723.55072
388.075	12610.3077
388.392	12608.27179
388.709	12636.78897
389.026	12443.88086
389.343	12493.49738
389.66	12781.89495
389.977	12783.9445
390.294	12751.17111
390.61	13017.61326
390.927	13172.08454
391.244	12974.2246
391.56	12910.3021
391.877	12940.1823
392.193	12791.11919
392.51	12742.98422
392.826	12727.64077
393.143	12705.15345
393.459	12709.2406
393.775	12746.054
394.092	12791.11919
394.408	12929.87499
394.724	12982.48377
395.04	13016.5794
395.356	13187.68076
395.672	13479.09683
395.988	13508.46207
396.304	13489.58237
396.62	13548.34198
396.936	13712.30899
397.252	13851.19461
397.567	13899.58134
397.883	14000.46984
398.199	13792.27244
398.514	13771.22774
398.83	13906.9427
399.146	13646.0528
399.461	13588.24983
399.777	13771.22774
400.092	13695.47847
400.407	13578.79565
400.723	13287.68096
401.038	12948.43101
401.353	12868.11515
401.668	12791.11919
401.983	12766.52848
402.298	12772.67398
402.613	12611.32572
402.928	12582.83623
403.243	12528.99391
403.558	12595.04223
403.873	12781.89495
404.188	12637.80802
404.503	12509.71851
404.817	12524.93477
405.132	12552.34598
405.447	12671.45894
405.761	12609.28973
406.076	12411.52701
406.39	12546.25216
406.705	12767.55263
407.019	12865.03096
407.334	12943.27527
407.648	12803.42328
407.962	12594.02484
408.276	12618.45293
408.591	12660.23713
408.905	12692.89584
409.219	12958.74548
409.533	12968.03188
409.847	12902.0652
410.161	13015.54557
410.475	13256.39748
410.789	13194.96172
411.102	12845.50614
411.416	12978.35387
411.73	13121.19361
412.044	13031.05705
412.357	12943.27527
412.671	12846.5334
412.984	12922.66224
413.298	12767.55263
413.611	12547.2677
413.925	12757.31297
414.238	12787.01912
414.552	12764.48031
414.865	12727.64077
415.178	12541.17503
415.491	12348.94891
415.804	12315.69787
416.118	12435.78881
416.431	12308.6496
416.744	12286.50909
417.057	12334.83766
417.37	12381.22975
417.683	12316.70491
417.995	12215.16946
418.308	12232.23519
418.621	12167.03555
418.934	12028.05869
419.246	12166.03356
419.559	12447.92778
419.872	12640.8654
420.184	12854.75292
420.497	12909.27234
420.809	12809.5775
421.121	12556.40932
421.434	12508.70441
421.746	12706.17517
422.058	12613.36187
422.371	12273.43399
422.683	12202.1257
422.995	12152.00909
423.307	12036.04151
423.619	12150.0061
423.931	12104.9724
424.243	11957.29123
424.555	11852.88494
424.867	11819.13689
425.179	11733.89462
425.491	11611.26354
425.802	11668.58513
426.114	11568.80659
426.426	11430.78469
426.737	11434.72412
427.049	11526.38148
427.361	11534.27221
427.672	11510.60312
427.984	11425.8607
428.295	11419.95236
428.606	11443.58866
428.918	11267.47208
429.229	11321.54689
429.54	11213.4264
429.851	10914.07638
430.163	10893.47851
430.474	10813.05364
430.785	10957.23681
431.096	11042.59423
431.407	10969.98971
431.718	10981.76207
432.029	10761.07256
432.339	10705.1657
432.65	10843.45758
432.961	10817.95748
433.272	10833.64982
433.582	11009.23281
433.893	11027.87536
434.204	10923.88518
434.514	10937.61786
434.825	10956.25583
435.135	10886.61271
435.446	10883.67024
435.756	11041.61294
436.066	11155.47812
436.377	11114.24196
436.687	11026.89413
436.997	11007.27052
437.307	11100.49904
437.617	11076.94236
437.927	10905.24863
438.237	10941.54157
438.547	11000.40262
438.857	11000.40262
439.167	11294.01401
439.477	11259.60917
439.787	11185.92218
440.097	11349.08835
440.407	11275.3356
440.716	11002.36486
441.026	10957.23681
441.336	11058.29549
441.645	10912.11464
441.955	10751.26462
442.264	10750.28382
442.574	10958.21778
442.883	10873.86212
443.192	10701.24223
443.502	10812.07287
443.811	10754.20701
444.12	10749.30302
444.429	10650.23414
444.739	10471.63749
445.048	10488.32547
445.357	10472.61918
445.666	10523.66019
445.975	10498.14127
446.284	10381.29954
446.593	10342.00676
446.901	10259.45781
447.21	10331.19947
447.519	10263.38981
447.828	10166.03785
448.136	10292.87628
448.445	10572.72693
448.754	10681.62443
449.062	10471.63749
449.371	10423.52855
449.679	10620.80332
449.988	10830.7075
450.296	11171.1903
450.605	11493.843
450.913	11705.18691
451.221	12156.01544
451.529	12395.36435
451.838	12169.03963
452.146	11779.46844
452.454	11675.50767
452.762	11816.16046
453.07	11515.53342
453.378	11176.10074
453.686	11186.90437
453.994	11247.81594
454.302	11053.38871
454.609	10544.26946
454.917	10443.1664
455.225	10402.90642
455.533	10215.2147
455.84	10285.99666
456.148	10223.08124
456.455	9992.77414
456.763	10039.069
457.07	10289.92791
457.378	10433.34775
457.685	10367.54819
457.993	10332.18198
458.3	10531.51156
458.607	10684.56715
458.915	10687.50985
459.222	10810.11133
459.529	10900.34438
459.836	10913.09551
460.143	10636.50007
460.45	10359.68974
460.757	10381.29954
461.064	10376.38848
461.371	10397.99601
461.678	10503.04899
461.985	10643.36717
462.292	10808.1498
462.598	11196.72666
462.905	11560.9112
463.212	11642.88129
463.518	11866.78942
463.825	12248.30595
464.131	12718.43906
464.438	12748.10072
464.744	12282.48535
465.051	12106.97255
465.357	12167.03555
465.664	12020.07772
465.97	11619.16618
466.276	11541.17745
466.582	11498.77198
466.889	11352.03975
467.195	11640.90462
467.501	12252.32499
467.807	12991.77834
468.113	13641.84751
468.419	14265.9825
468.725	14725.41188
469.031	15057.6337
469.337	15164.9539
469.642	14834.56132
469.948	14606.96367
470.254	14528.18143
470.56	14033.00714
470.865	13440.32125
471.171	13090.07965
471.477	12679.62329
471.782	12280.4737
472.088	11954.30415
472.393	11922.4571
472.698	11635.96326
473.004	11285.16589
473.309	11532.29943
473.614	11924.44673
473.92	12229.22288
474.225	12330.80716
474.53	12263.3802
474.835	12210.15196
475.14	11970.23808
475.445	11710.13525
475.75	11233.07625
476.055	10766.95728
476.36	10612.95466
476.665	10270.27055
476.97	10163.08662
477.275	10329.23442
477.58	10280.09958
477.885	10196.52976
478.189	9937.58898
478.494	9794.56713
478.799	9802.46302
479.103	9737.30421
479.408	9728.41579
479.712	9829.10728
480.017	9983.90697
480.321	10222.09794
480.625	10368.53047
480.93	10467.7107
481.234	10886.61271
481.538	11387.46496
481.843	11731.91421
482.147	11929.4213
482.451	12194.10156
482.755	12427.69916
483.059	12407.48546
483.363	12434.77747
483.667	12622.52649
483.971	12570.6359
484.275	12588.93852
484.579	12784.96933
484.883	12869.1433
485.187	12816.75927
485.49	12690.85347
485.794	12548.28328
486.098	12456.02344
486.401	12369.12008
486.705	12184.07434
487.009	12031.05203
487.312	12048.01926
487.616	12087.97607
487.919	11744.78847
488.222	11665.61863
488.526	11935.39165
488.829	11968.24596
489.132	11858.84341
489.436	11603.36207
489.739	11604.34969
490.042	11817.15258
490.345	11810.20823
490.648	11805.24869
490.951	11890.63713
491.254	12003.1243
491.557	12163.02779
491.86	12179.06195
492.163	12432.75491
492.466	12893.83087
492.769	13315.86097
493.072	13536.79476
493.375	13718.62093
493.677	13756.49684
493.98	13657.61835
494.283	13558.84149
494.585	13229.30938
494.888	12922.66224
495.19	12796.24519
495.493	12736.84575
495.795	12406.47516
496.098	12176.05491
496.4	12042.02986
496.702	11873.7435
497.005	11949.32623
497.307	12008.10974
497.609	11820.12909
497.911	11754.69425
498.213	11659.68616
498.515	11566.83264
498.818	11637.93975
499.12	11747.75997
499.422	11741.81716
499.723	11648.81178
500.025	11724.98342
500.327	11640.90462
500.629	11577.69022
500.931	11650.78877
501.233	11580.65175
501.534	11547.09687
501.836	11644.85805
502.138	11722.0134
502.439	11710.13525
502.741	11736.86541
503.042	11809.21628
503.344	11710.13525
503.645	11739.83639
503.947	11732.9044
504.248	11820.12909
504.55	11875.7306
504.851	11872.74998
505.152	11918.47814
505.453	11836.00742
505.755	11951.31731
506.056	11922.4571
506.357	11738.84604
506.658	11683.42034
506.959	11763.61135
507.26	11941.36296
507.561	11799.29801
507.862	11677.48572
508.163	11666.60744
508.464	11545.12366
508.764	11607.31266
509.065	11607.31266
509.366	11661.66357
509.667	11670.5629
509.967	11572.7547
510.268	11441.61867
510.569	11447.52882
510.869	11375.6548
511.17	11222.26841
511.47	11340.23477
511.771	11315.64628
512.071	11361.87852
512.371	11267.47208
512.672	11122.09559
512.972	11252.72962
513.272	11209.49684
513.573	11003.34598
513.873	11168.24413
514.173	11290.08141
514.473	11157.44204
514.773	11160.38798
515.073	11125.0408
515.373	11104.42547
515.673	11051.42604
515.973	10915.05725
516.273	10868.9581
516.573	11000.40262
516.873	10872.88131
517.172	10781.66898
517.472	10793.43825
517.772	10686.52896
518.072	10704.18483
518.371	10735.5717
518.671	10692.41432
518.97	10683.58625
519.27	10608.04914
519.569	10426.47437
519.869	10449.05733
520.168	10716.93594
520.468	10730.6676
520.767	10505.01205
521.066	10422.5466
521.366	10519.7344
521.665	10550.15749
521.964	10384.2461
522.263	10309.58251
522.562	10348.88372
522.861	10349.86611
523.161	10207.34769
523.46	10118.80959
523.759	10252.57652
524.057	10298.77282
524.356	10182.76014
524.655	10020.35637
524.954	10071.56256
525.253	10194.56276
525.552	10165.05411
525.85	10141.4421
526.149	10057.77854
526.448	9955.3301
526.746	9819.23982
527.045	9875.47204
527.344	10073.53157
527.642	10061.717
527.941	9948.43112
528.239	9880.40327
528.537	9765.93957
528.836	9771.86315
529.134	9736.31665
529.432	9622.68483
529.731	9712.6123
530.029	9767.91414
530.327	9793.5801
530.625	9767.91414
530.923	9669.14045
531.221	9575.21981
531.52	9489.13607
531.818	9500.02398
532.116	9461.41653
532.413	9303.88042
532.711	9225.52991
533.009	9285.04119
533.307	9263.2237
533.605	9291.9823
533.903	9284.04957
534.2	9243.38627
534.498	9223.54571
534.796	9236.44243
535.093	9278.09968
535.391	9152.09437
535.689	9052.79404
535.986	9112.38266
536.284	9060.74061
536.581	8951.43923
536.878	9054.78072
537.176	9089.54328
537.473	8992.18773
537.77	8901.73252
538.068	8830.13082
538.365	8825.15749
538.662	8921.61692
538.959	8919.62858
539.256	8761.48836
539.554	8743.57808
539.851	8776.41251
540.148	8691.82975
540.445	8678.89102
540.742	8715.71494
541.039	8700.78696
541.335	8676.90039
541.632	8614.18841
541.929	8483.75032
542.226	8489.72547
542.523	8582.32984
542.819	8596.26834
543.116	8543.49831
543.413	8470.80394
543.709	8413.03964
544.006	8494.7047
544.302	8507.65047
544.599	8380.17167
544.895	8399.09581
545.192	8402.08379
545.488	8399.09581
545.785	8370.21145
546.081	8351.28678
546.377	8388.13978
546.673	8314.43275
546.97	8282.55852
547.266	8364.23527
547.562	8301.48388
547.858	8196.89665
548.154	8212.83356
548.45	8189.9243
548.746	8252.6763
549.042	8250.68415
549.338	8067.41829
549.634	8059.45116
549.93	8115.22325
550.226	8093.31221
550.522	8041.52554
550.818	7976.79978
551.113	7978.7912
551.409	7972.81698
551.705	7994.72288
552	7882.22008
552.296	7914.07558
552.592	8019.61733
552.887	7983.76978
553.183	8011.65095
553.478	7849.37257
553.774	7755.8286
554.069	7895.16099
554.364	7891.17912
554.66	7684.20245
554.955	7659.33777
555.25	7771.74854
555.546	7738.91483
555.841	7754.83364
556.136	7783.68918
556.431	7639.44818
556.726	7535.06141
557.021	7476.43247
557.316	7567.86239
557.611	7538.04307
557.906	7487.36177
558.201	7538.04307
558.496	7477.42601
558.791	7560.90411
559.086	7465.50388
559.381	7286.77914
559.675	7391.01027
559.97	7539.03697
560.265	7534.06754
560.56	7375.12282
560.854	7341.36743
561.149	7306.6271
561.443	7219.31639
561.738	7178.65582
562.032	7219.31639
562.327	7247.09132
562.621	7114.21847
562.916	7115.20959
563.21	7282.80987
563.504	7196.50535
563.799	7012.17312
564.093	7116.20071
564.387	6988.40686
564.681	6841.94408
564.976	6986.42653
565.27	7068.63516
565.564	7007.22146
565.858	6946.82629
566.152	6891.40623
566.446	6850.84587
566.74	6844.91127
567.034	6822.16452
567.328	6845.90035
567.622	6932.96906
567.916	6864.69431
568.209	6787.5576
568.503	6755.92508
568.797	6674.90195
569.091	6712.44299
569.384	6743.07658
569.678	6677.86532
569.972	6635.39669
570.265	6630.45936
570.559	6592.94169
570.852	6640.3342
571.146	6667.98767
571.439	6670.95089
571.733	6684.78012
572.026	6682.80443
572.319	6735.17045
572.613	6670.95089
572.906	6623.54742
573.199	6623.54742
573.492	6514.97799
573.786	6411.42354
574.079	6563.32993
574.372	6650.20977
574.665	6624.53481
574.958	6610.7119
575.251	6426.21239
575.544	6471.57444
575.837	6547.53965
576.13	6446.91935
576.423	6421.2826
576.716	6342.42877
577.009	6241.94973
577.301	6340.45796
577.594	6412.40942
577.887	6335.53106
578.18	6344.3996
578.472	6422.26855
578.765	6339.47257
579.057	6297.10666
579.35	6305.97298
579.643	6242.93451
579.935	6285.2857
580.228	6244.90408
580.52	6269.5258
580.813	6194.6873
581.105	6056.91152
581.397	6100.20136
581.69	6177.95172
581.982	6169.09236
582.274	6086.42626
582.566	6056.91152
582.859	6026.41757
583.151	6030.35202
583.443	6129.72286
583.735	6182.87378
584.027	6119.88183
584.319	6014.61468
584.611	6038.22114
584.903	6017.56534
585.195	5946.76054
585.487	5982.16011
585.779	5993.96121
586.071	5987.07716
586.363	5982.16011
586.654	5953.64336
586.946	5962.493
587.238	5891.70502
587.529	5801.28125
587.821	5899.56935
588.113	5932.01231
588.404	5875.97706
588.696	5767.87049
588.987	5743.30577
589.279	5817.00513
589.57	5801.28125
589.862	5687.30384
590.153	5591.03421
590.445	5645.06119
590.736	5667.65567
591.027	5648.00824
591.319	5725.62015
591.61	5751.1663
591.901	5674.53244
592.192	5569.42447
592.484	5557.63754
592.775	5562.54875
593.066	5614.6091
593.357	5765.90525
593.648	5645.06119
593.939	5434.86118
594.23	5395.57251
594.521	5399.50142
594.812	5542.90405
595.103	5560.58426
595.393	5438.79001
595.684	5389.67912
595.975	5392.62582
596.266	5357.26494
596.557	5389.67912
596.847	5268.85547
597.138	5236.43499
597.429	5269.83787
597.719	5218.75005
598.01	5189.27331
598.3	5088.04895
598.591	5144.07065
598.881	5272.78507
599.172	5185.3429
599.462	5097.87817
599.753	5151.93245
600.043	5013.33358
600.333	4934.65696
600.624	4994.65074
600.914	4967.11497
601.204	4969.08194
601.494	4940.55884
601.785	4886.45074
602.075	4929.73857
602.365	4938.59157
602.655	4847.08827
602.945	4839.21459
603.235	4783.10249
603.525	4698.39894
603.815	4678.69244
604.105	4695.44316
604.395	4816.57546
604.685	4781.13325
604.975	4790.97919
605.265	4805.74682
605.554	4715.14702
605.844	4784.0871
606.134	4736.81776
606.424	4652.08361
606.713	4669.82348
607.003	4642.22699
607.293	4724.9978
607.582	4722.04265
607.872	4666.86702
608.161	4664.89601
608.451	4593.91737
608.74	4500.1952
609.03	4446.88353
609.319	4514.01214
609.608	4586.02812
609.898	4579.12457
610.187	4580.11082
610.476	4619.55359
610.766	4663.91049
611.055	4532.76073
611.344	4485.38926
611.633	4560.38415
611.922	4491.3119
612.211	4442.93337
612.501	4468.60655
612.79	4437.00783
613.079	4445.89601
613.368	4513.02527
613.657	4455.7708
613.946	4409.35047
614.234	4452.80847
614.523	4525.85375
614.812	4627.44049
615.101	4574.19319
615.39	4516.97267
615.679	4430.09424
615.967	4380.69679
616.256	4483.41497
616.545	4443.92093
616.833	4423.18015
617.122	4377.73211
617.411	4401.44688
617.699	4504.14309
617.988	4442.93337
618.276	4390.57836
618.565	4329.2954
618.853	4384.64955
619.141	4490.32481
619.43	4445.89601
619.718	4478.47908
620.007	4438.98305
620.295	4360.93047
620.583	4380.69679
620.871	4403.42284
621.16	4386.62586
621.448	4395.51876
621.736	4504.14309
622.024	4459.72044
622.312	4351.0457
622.6	4292.70333
622.888	4315.45154
623.176	4394.5307
623.464	4401.44688
623.752	4348.08006
624.04	4357.96515
624.328	4310.50678
624.616	4186.79502
624.904	4134.28538
625.192	4091.65778
625.479	4171.93727
625.767	4222.44265
626.055	4243.23004
626.343	4251.14769
626.63	4165.00272
626.918	4137.25855
627.206	4084.71621
627.493	3998.39002
627.781	4000.37563
628.068	3992.43286
628.356	3968.59949
628.643	3995.4115
628.931	4010.30291
629.218	3994.41864
629.505	3935.81608
629.793	3888.10492
630.08	3858.26948
630.367	3805.5298
630.655	3899.04149
630.942	3873.18875
