630.942	3973.5654
631.229	4023.20642
631.516	3947.739
631.804	3878.16115
632.091	3922.89739
632.378	3944.75845
632.665	3942.77135
632.952	3990.44704
633.239	3949.72597
633.526	3923.89122
633.813	3998.39002
634.1	3920.9097
634.387	3887.11061
634.674	3935.81608
634.961	3852.30091
635.247	3768.68825
635.534	3761.71606
635.821	3748.76586
636.108	3702.92278
636.394	3720.86497
636.681	3671.01408
636.968	3598.16701
637.255	3670.01669
637.541	3700.92892
637.828	3571.20396
638.114	3447.23648
638.401	3529.24025
638.687	3548.22703
638.974	3492.25079
639.26	3542.23178
639.547	3638.09278
639.833	3593.17466
640.119	3533.23791
640.406	3504.24958
640.692	3468.24687
640.978	3538.23465
641.265	3603.15901
641.551	3531.23911
641.837	3455.2412
642.123	3481.25005
642.409	3536.236
642.696	3564.2118
642.982	3451.23896
643.268	3356.11633
643.554	3382.16312
643.84	3509.24845
644.126	3548.22703
644.412	3585.18613
644.698	3609.14892
644.984	3646.07514
645.269	3621.12717
645.555	3505.24938
645.841	3597.16857
646.127	3634.10125
646.413	3640.08845
646.698	3673.0088
646.984	3668.02188
647.27	3697.93802
647.556	3781.63478
647.841	3810.50691
648.127	3852.30091
648.412	3904.01212
648.698	3938.79699
648.984	3983.49624
649.269	4013.28084
649.554	4140.23159
649.84	4093.64098
650.125	4057.93575
650.411	4033.13071
650.696	3935.81608
650.982	4041.0692
651.267	4069.83933
651.552	3945.75198
651.837	3923.89122
652.123	3969.5927
652.408	3952.70632
652.693	3886.11628
652.978	3837.3773
653.263	3863.24292
653.549	3878.16115
653.834	3819.46484
654.119	3696.94102
654.404	3692.95289
654.689	3749.76212
654.974	3637.09492
655.259	3555.22083
655.544	3607.15234
655.828	3651.06365
656.113	3693.94995
656.398	3784.6221
656.683	3966.61303
656.968	2815.95216
657.253	1075.58694
657.537	593.73018
657.822	592.66961
658.107	587.3657
658.391	580.99861
658.676	607.51107
658.961	593.73018
659.245	560.81866
659.53	565.06931
659.814	566.13178
660.099	582.05997
660.383	579.93717
660.668	561.88144
