631.229	3987.46821
631.516	4089.67454
631.804	3950.71943
632.091	3924.88503
632.378	3986.47523
632.665	4014.27346
632.952	3957.6733
633.239	3902.02391
633.526	3916.93415
633.813	3980.51713
634.1	3946.7455
634.387	3833.39714
634.674	3787.60929
634.961	3793.5833
635.247	3803.53886
635.534	3800.55234
635.821	3738.80254
636.108	3756.7355
636.394	3797.56569
636.681	3771.67613
636.968	3697.93802
637.255	3652.06131
637.541	3632.10539
637.828	3597.16857
638.114	3499.25034
638.401	3549.22619
638.687	3644.07964
638.974	3610.14718
639.26	3680.98713
639.547	3709.90085
639.833	3557.21892
640.119	3453.24011
640.406	3468.24687
640.692	3547.22786
640.978	3634.10125
641.265	3571.20396
641.551	3510.24818
641.837	3451.23896
642.123	3429.2224
642.409	3442.23305
642.696	3445.23515
642.982	3426.21959
643.268	3413.20588
643.554	3435.22763
643.84	3578.1954
644.126	3601.16225
644.412	3636.09704
644.698	3711.89446
644.984	3674.00615
645.269	3562.21391
645.555	3487.25067
645.841	3588.18194
646.127	3600.16385
646.413	3661.03959
646.698	3699.93196
646.984	3711.89446
647.27	3750.75836
647.556	3781.63478
647.841	3794.57892
648.127	3865.23219
648.412	3932.83504
648.698	3974.55855
648.984	3984.48925
649.269	3975.55168
649.554	4021.22141
649.84	3931.84134
650.125	4037.10005
650.411	4049.99901
650.696	3883.13321
650.982	4012.28821
651.267	4048.0147
651.552	3979.52407
651.837	3934.82241
652.123	3934.82241
652.408	4025.19138
652.693	3955.68655
652.978	3912.95838
653.263	3898.04733
653.549	3860.2589
653.834	3859.2642
654.119	3766.69627
654.404	3650.06598
654.689	3672.01145
654.974	3678.99263
655.259	3660.04206
655.544	3727.84124
655.828	3741.79169
656.113	3738.80254
656.398	3848.32158
656.683	4018.2438
656.968	2777.57395
657.253	1050.67977
657.537	617.04472
657.822	594.79068
658.107	554.44043
658.391	569.31875
658.676	589.48748
658.961	574.62889
659.245	558.69289
659.53	571.44303
659.814	585.24363
660.099	562.94414
660.383	571.44303
660.668	586.3047
