312.89	4793.93284
313.218	5001.53409
313.546	5091.98068
313.875	5017.26659
314.203	5031.03156
314.531	5110.65559
314.859	5136.20864
315.188	5187.30811
315.516	5288.50316
315.844	5358.24721
316.172	5514.41971
316.5	5694.18089
316.827	5582.1938
317.155	5648.00824
317.483	5872.04522
317.811	5808.16035
318.138	5891.70502
318.466	6087.41017
318.794	6028.38479
319.121	6007.72997
319.449	6198.62533
319.776	6314.8398
320.103	6323.70714
320.431	6375.93648
320.758	6503.13931
321.085	6515.96459
321.412	6539.6452
321.739	6570.23876
322.066	6585.04458
322.393	6684.78012
322.72	6712.44299
323.047	6785.58034
323.374	6965.63491
323.701	6999.29919
324.028	6968.60494
324.354	7123.13875
324.681	7178.65582
325.008	7236.17909
325.334	7342.36013
325.661	7368.17257
325.987	7434.70902
326.314	7456.56284
326.64	7443.64887
326.966	7580.78561
327.293	7727.97128
327.619	7717.02826
327.945	7742.89443
328.271	7783.68918
328.597	7838.42423
328.923	7849.37257
329.249	7806.57699
329.575	7845.39131
329.901	7876.24754
330.227	7852.35856
330.552	7899.14292
330.878	8040.52969
331.204	8013.64253
331.529	8013.64253
331.855	8221.79813
332.18	8375.19157
332.506	8276.58208
332.831	8189.9243
333.156	8339.33421
333.482	8449.8899
333.807	8528.56208
334.132	8606.22405
334.457	8561.42106
334.782	8622.15256
335.107	8717.70527
335.432	8626.13457
335.757	8776.41251
336.082	8930.56416
336.407	8846.04464
336.732	8854.99559
337.057	8963.36667
337.381	9028.9518
337.706	9019.01643
338.031	8997.15635
338.355	9038.88653
338.68	9067.6935
339.004	9023.9842
339.329	9094.50868
339.653	9149.11639
339.977	9151.10172
340.301	9224.53781
340.626	9302.88896
340.95	9368.30794
341.274	9494.08525
341.598	9462.40663
341.922	9500.02398
342.246	9655.30474
342.57	9735.32907
342.894	9843.90675
343.218	9869.55426
343.541	9797.52816
343.865	9849.82596
344.189	10022.32626
344.512	10120.77781
344.836	10087.3137
345.159	9969.12676
345.483	10037.0994
345.806	9953.35901
346.13	10043.00811
346.453	10225.04779
346.776	10167.02157
347.099	10390.13906
347.423	10426.47437
347.746	10276.16805
348.069	10500.10437
348.392	10623.74652
348.715	10359.68974
349.038	10353.79564
349.361	10593.3321
349.683	10722.82097
350.006	10697.31873
350.329	10759.11098
350.652	10839.53447
350.974	10873.86212
351.297	10944.48438
351.619	10918.98075
351.942	11004.32711
352.264	11092.64646
352.587	11162.35197
352.909	11198.69121
353.231	11058.29549
353.554	11124.05906
353.876	11256.66073
354.198	11451.46921
354.52	11493.843
354.842	11322.53036
355.164	11449.49898
355.486	11543.15052
355.808	11479.05834
356.13	11561.89806
356.452	11623.11795
356.773	11541.17745
357.095	11313.6795
357.417	11214.40881
357.738	11280.25062
358.06	11469.20377
358.381	11611.26354
358.703	11566.83264
359.024	11502.71545
359.346	11509.6171
359.667	11572.7547
359.988	11645.84645
360.309	11762.62047
360.631	11787.39917
360.952	11845.93451
361.273	11809.21628
361.594	11852.88494
361.915	12060.00127
362.236	12206.13857
362.557	12303.61617
362.878	12255.33964
363.198	12091.97441
363.519	12130.98411
363.84	12193.09869
364.16	12040.03362
364.481	12130.98411
364.802	12230.22695
365.122	12206.13857
365.443	12273.43399
365.763	12167.03555
366.083	12146.00052
366.404	12048.01926
366.724	12069.98955
367.044	12221.19155
367.364	12035.04355
367.685	11980.20038
368.005	11926.43648
368.325	11878.71145
368.645	11960.27855
368.965	12034.04563
369.284	11981.19677
369.604	12066.99275
369.924	12211.15539
370.244	12362.05852
370.564	12458.04773
370.883	12452.98729
371.203	12455.01135
371.522	12362.05852
371.842	12690.85347
372.161	12693.91709
372.481	12453.9993
372.8	12611.32572
373.119	12645.96183
373.439	12788.04408
373.758	12848.58803
374.077	12636.78897
374.396	12754.24185
374.715	12662.2771
375.034	12353.99034
375.353	11962.27024
375.672	11427.83025
375.991	10930.75147
376.31	10496.17815
376.629	10389.15692
376.948	10589.40743
377.266	11019.0445
377.585	11259.60917
377.904	11613.23909
378.222	12135.98879
378.541	12528.99391
378.859	12986.6143
379.178	13249.10228
379.496	13222.02036
379.814	12849.61541
380.133	12659.21721
380.451	12710.26249
380.769	12358.02414
381.087	12321.74063
381.405	12378.20184
381.723	12397.38417
382.041	12554.37757
382.359	12436.80019
382.677	12332.82234
382.995	12525.9495
383.313	12683.70643
383.631	12706.17517
383.949	12632.71318
384.266	12707.19694
384.584	12939.15139
384.901	12818.81157
385.219	12785.99421
385.537	12805.47452
385.854	12704.13176
386.171	12859.89143
386.489	13045.54229
386.806	12968.03188
387.123	12861.94712
387.441	12795.21991
387.758	12814.70713
388.075	12810.60335
388.392	12651.05925
388.709	12502.62056
389.026	12448.93961
389.343	12579.78562
389.66	12849.61541
389.977	12798.29587
390.294	12607.2539
390.61	12975.25686
390.927	13224.10276
391.244	12953.58775
391.56	12832.15544
391.877	12931.93613
392.193	12750.1476
392.51	12643.92314
392.826	12708.21875
393.143	12653.0985
393.459	12756.28922
393.775	12797.27051
394.092	12842.4246
394.408	12902.0652
394.724	12943.27527
395.04	13045.54229
395.356	13106.66958
395.672	13403.67384
395.988	13654.46396
396.304	13730.19342
396.62	13732.29758
396.936	13736.50598
397.252	13872.23457
397.567	13882.75334
397.883	13805.95152
398.199	13735.45387
398.514	13729.14134
398.83	13808.05597
399.146	13775.43665
399.461	13730.19342
399.777	13622.92634
400.092	13655.51541
400.407	13664.97898
400.723	13253.27076
401.038	12921.63201
401.353	13012.44433
401.668	13016.5794
401.983	12854.75292
402.298	12905.15374
402.613	12670.43857
402.928	12530.00879
403.243	12590.97293
403.558	12569.61946
403.873	12722.5283
404.188	12760.38444
404.503	12679.62329
404.817	12588.93852
405.132	12681.66478
405.447	12870.17148
405.761	12785.99421
406.076	12711.28442
406.39	12810.60335
406.705	12941.21325
407.019	12965.96796
407.334	13040.36812
407.648	13010.37702
407.962	12797.27051
408.276	12822.91665
408.591	12810.60335
408.905	12705.15345
409.219	12939.15139
409.533	12960.80885
409.847	12877.36991
410.161	13008.30988
410.475	13175.20314
410.789	13176.24275
411.102	12956.68227
411.416	12877.36991
411.73	12936.0589
412.044	13003.1427
412.357	12968.03188
412.671	12957.71385
412.984	13000.04286
413.298	12872.22798
413.611	12820.86403
413.925	12845.50614
414.238	12721.50593
414.552	12710.26249
414.865	12683.70643
415.178	12548.28328
415.491	12511.74685
415.804	12526.96426
416.118	12532.03866
416.431	12434.77747
416.744	12367.10231
417.057	12451.97531
417.37	12346.93258
417.683	12163.02779
417.995	12121.97766
418.308	12111.97348
418.621	12237.25637
418.934	12130.98411
419.246	12200.11947
419.559	12538.12923
419.872	12711.28442
420.184	12920.60182
420.497	12869.1433
420.809	12865.03096
421.121	12688.81126
421.434	12572.6689
421.746	12713.3284
422.058	12603.18271
422.371	12345.92447
422.683	12238.2607
422.995	12100.97246
423.307	12066.99275
423.619	12161.0241
423.931	11923.4519
424.243	11902.56649
424.555	11953.30851
424.867	11730.92403
425.179	11663.64106
425.491	11757.66642
425.802	11705.18691
426.114	11520.46412
426.426	11466.24768
426.737	11575.71596
427.049	11609.28806
427.361	11470.18916
427.672	11424.87594
427.984	11316.62969
428.295	11307.77941
428.606	11398.29253
428.918	11256.66073
429.229	11310.72941
429.54	11298.92999
429.851	11061.23961
430.163	10894.45934
430.474	10754.20701
430.785	10929.77056
431.096	11104.42547
431.407	11119.15043
431.718	11086.75725
432.029	10735.5717
432.339	10702.2231
432.65	10930.75147
432.961	10948.40815
433.272	10956.25583
433.582	11099.51745
433.893	10986.66736
434.204	10871.90051
434.514	11004.32711
434.825	10993.5349
435.135	10914.07638
435.446	10926.82786
435.756	11073.99799
436.066	11086.75725
436.377	11129.94962
436.687	11277.30158
436.997	11111.29695
437.307	11117.18702
437.617	11178.06497
437.927	11050.44471
438.237	11160.38798
438.547	11138.78589
438.857	11115.22364
439.167	11367.78235
439.477	11302.86296
439.787	11228.16346
440.097	11260.592
440.407	11189.85097
440.716	11038.6691
441.026	10974.8948
441.336	11114.24196
441.645	10987.64843
441.955	10885.63188
442.264	10871.90051
442.574	11067.12799
442.883	11016.10095
443.192	10866.9965
443.502	11075.9609
443.811	10929.77056
444.12	10770.88041
444.429	10648.27216
444.739	10506.97509
445.048	10614.91684
445.357	10617.86009
445.666	10580.57671
445.975	10636.50007
446.284	10553.10144
446.593	10482.43576
446.901	10422.5466
447.21	10503.04899
447.519	10512.8641
447.828	10381.29954
448.136	10327.26935
448.445	10507.9566
448.754	10644.34817
449.062	10565.85819
449.371	10543.28811
449.679	10599.21901
449.988	10764.01492
450.296	11128.96784
450.605	11537.2315
450.913	11897.59547
451.221	12305.62944
451.529	12473.23474
451.838	12266.39597
452.146	11918.47814
452.454	11827.0751
452.762	11847.92023
453.07	11574.72885
453.378	11378.60717
453.686	11401.24577
453.994	11405.1836
454.302	11138.78589
454.609	10712.0317
454.917	10551.13881
455.225	10499.12282
455.533	10303.68642
455.84	10234.88014
456.148	10326.2868
456.455	10113.88892
456.763	10126.68226
457.07	10475.5642
457.378	10524.64163
457.685	10421.56465
457.993	10430.40205
458.3	10491.27026
458.607	10632.57595
458.915	10835.61137
459.222	10954.2939
459.529	10894.45934
459.836	10815.01518
460.143	10656.12
460.45	10464.76556
460.757	10530.53016
461.064	10593.3321
461.371	10522.67875
461.678	10585.4827
461.985	10778.72665
462.292	10996.47819
462.598	11236.02402
462.905	11577.69022
463.212	11872.74998
463.518	12100.97246
463.825	12354.99874
464.131	12737.86873
464.438	12815.73318
464.744	12326.77724
465.051	12013.0959
465.357	12115.97478
465.664	12149.00466
465.97	11677.48572
466.276	11435.70902
466.582	11409.12165
466.889	11292.04769
467.195	11612.2513
467.501	12215.16946
467.807	13048.64725
468.113	13818.57813
468.419	14387.0291
468.725	14754.88965
469.031	15141.6465
469.337	15411.46223
469.642	15132.94767
469.948	14654.0181
470.254	14644.03479
470.56	14254.55072
470.865	13442.41636
471.171	13100.44723
471.477	12846.5334
471.782	12303.61617
472.088	11922.4571
472.393	12028.05869
472.698	11704.1973
473.004	11335.31651
473.309	11570.78061
473.614	12007.1126
473.92	12348.94891
474.225	12456.02344
474.53	12403.4445
474.835	12243.2829
475.14	11995.14907
475.445	11710.13525
475.75	11281.23365
476.055	10937.61786
476.36	10756.1686
476.665	10372.45952
476.97	10056.79391
477.275	10108.96803
477.58	10247.66109
477.885	10340.04185
478.189	10177.84205
478.494	9910.97183
478.799	9782.72219
479.103	9851.79895
479.408	9852.78544
479.712	9854.75838
480.017	10038.0842
480.321	10265.35577
480.625	10443.1664
480.93	10579.5955
481.234	11051.42604
481.538	11543.15052
481.843	11715.08411
482.147	11830.05232
482.451	12036.04151
482.755	12375.17425
483.059	12487.41699
483.363	12493.49738
483.667	12746.054
483.971	12820.86403
484.275	12690.85347
484.579	12830.10209
484.883	12846.5334
485.187	12724.57317
485.49	12721.50593
485.794	12532.03866
486.098	12388.29615
486.401	12303.61617
486.705	12200.11947
487.009	12064.99504
487.312	12046.02267
487.616	12079.98085
487.919	11812.19221
488.222	11669.57401
488.526	11854.871
488.829	11952.3129
489.132	11991.16214
489.436	11805.24869
489.739	11743.79801
490.042	11934.39652
490.345	11907.53816
490.648	11880.69881
490.951	11840.97066
491.254	11866.78942
491.557	12138.99197
491.86	12351.97366
492.163	12620.48963
492.466	12907.21296
492.769	13359.74147
493.072	13626.07956
493.375	13715.46493
493.677	13930.07427
493.98	13842.77789
494.283	13528.39831
494.585	13215.77397
494.888	13007.27636
495.19	12834.20895
495.493	12741.96104
495.795	12497.55175
496.098	12238.2607
496.4	12086.97656
496.702	12009.10692
497.005	12097.97283
497.307	11991.16214
497.609	11898.58963
497.911	11889.64318
498.213	11744.78847
498.515	11643.86966
498.818	11727.95363
499.12	11810.20823
499.422	11736.86541
499.723	11695.29178
500.025	11702.21815
500.327	11581.63896
500.629	11644.85805
500.931	11829.05989
501.233	11745.77895
501.534	11684.40952
501.836	11645.84645
502.138	11741.81716
502.439	11905.54942
502.741	11922.4571
503.042	11887.65536
503.344	11842.95613
503.645	12033.04773
503.947	11935.39165
504.248	11945.34438
504.55	11962.27024
504.851	11816.16046
505.152	11916.48881
505.453	11933.40142
505.755	11952.3129
506.056	11747.75997
506.357	11654.74297
506.658	11723.99339
506.959	11690.34499
507.26	11802.27325
507.561	11779.46844
507.862	11672.54075
508.163	11749.74108
508.464	11741.81716
508.764	11687.37716
509.065	11590.52464
509.366	11610.27579
509.667	11701.22861
509.967	11658.69748
510.268	11611.26354
510.569	11600.39931
510.869	11478.07282
511.17	11345.15331
511.47	11354.99126
511.771	11414.0445
512.071	11474.13087
512.371	11454.42464
512.672	11403.21466
512.972	11400.26134
513.272	11351.05594
513.573	11214.40881
513.873	11301.8797
514.173	11342.20215
514.473	11235.04142
514.773	11240.93716
515.073	11226.19841
515.373	11202.62042
515.673	11034.74404
515.973	10924.86607
516.273	11042.59423
516.573	11031.80029
516.873	10860.13093
517.172	10922.90429
517.472	10895.44018
517.772	10766.95728
518.072	10809.13056
518.371	10838.5537
518.671	10792.45748
518.97	10839.53447
519.27	10891.51684
519.569	10626.68969
519.869	10471.63749
520.168	10684.56715
520.468	10630.61388
520.767	10471.63749
521.066	10560.95183
521.366	10602.16241
521.665	10569.78321
521.964	10419.60072
522.263	10302.70371
522.562	10419.60072
522.861	10393.08546
523.161	10329.23442
523.46	10306.63449
523.759	10255.52568
524.057	10308.59985
524.356	10247.66109
524.655	10113.88892
524.954	9982.92168
525.253	10061.717
525.552	10258.47479
525.85	10312.53047
526.149	10116.84135
526.448	9970.11217
526.746	9855.74483
527.045	9836.01396
527.344	10100.10992
527.642	10078.45394
527.941	10005.58103
528.239	9948.43112
528.537	9881.38949
528.836	9954.34456
529.134	9797.52816
529.432	9687.91459
529.731	9822.20016
530.029	9770.87591
530.327	9651.35135
530.625	9665.18758
530.923	9653.32806
531.221	9547.52216
531.52	9463.39672
531.818	9483.19675
532.116	9507.94178
532.413	9508.93147
532.711	9422.79566
533.009	9474.28718
533.307	9441.61262
533.605	9293.9654
533.903	9265.20727
534.2	9305.86333
534.498	9357.4073
534.796	9446.56392
535.093	9419.82427
535.391	9327.67313
535.689	9349.47893
535.986	9245.37016
536.284	9140.18207
536.581	9252.31351
536.878	9303.88042
537.176	9139.18933
537.473	9108.41086
537.77	8976.28709
538.068	8858.97366
538.365	8889.80082
538.662	8956.4091
538.959	8846.04464
539.256	8733.62733
539.554	8953.4272
539.851	8962.37275
540.148	8845.05006
540.445	8726.66156
540.742	8652.0163
541.039	8633.10295
541.335	8569.38645
541.632	8739.59783
541.929	8723.67617
542.226	8612.19734
542.523	8691.82975
542.819	8647.03922
543.116	8590.29476
543.413	8618.17051
543.709	8534.53664
544.006	8492.71302
544.302	8603.23737
544.599	8548.47694
544.895	8418.01952
545.192	8429.97109
545.488	8480.76272
545.785	8441.92245
546.081	8415.0316
546.377	8430.96704
546.673	8379.17565
546.97	8315.42882
547.266	8375.19157
547.562	8394.11581
547.858	8283.5546
548.154	8232.75487
548.45	8269.60956
548.746	8283.5546
549.042	8301.48388
549.338	8242.71557
549.634	8193.90849
549.93	8189.9243
550.226	8142.11496
550.522	8075.38553
550.818	8030.57131
551.113	8172.99159
551.409	8214.82568
551.705	8099.28788
552	8031.56714
552.296	8042.5214
552.592	8050.48827
552.887	8016.62992
553.183	8032.56297
553.478	7915.07112
553.774	7897.15195
554.069	8044.5131
554.364	7992.73139
554.66	7837.42895
554.955	7797.62065
555.25	7799.61092
555.546	7688.18107
555.841	7711.05956
556.136	7763.78844
556.431	7631.4929
556.726	7566.86833
557.021	7712.05434
557.316	7768.76348
557.611	7622.54359
557.906	7567.86239
558.201	7612.60039
558.496	7644.42039
558.791	7643.42594
559.086	7554.94008
559.381	7501.27281
559.675	7602.6577
559.97	7659.33777
560.265	7557.92207
560.56	7425.76967
560.854	7493.3235
561.149	7529.09824
561.443	7382.07338
561.738	7176.67269
562.032	7209.39809
562.327	7304.64218
562.621	7199.48049
562.916	7233.20317
563.21	7192.53859
563.504	7041.88698
563.799	7020.09616
564.093	7131.06838
564.387	7059.7185
564.681	7008.21178
564.976	7064.67213
565.27	7039.90585
565.564	7061.69993
565.858	7034.95315
566.152	6960.68501
566.446	6869.64055
566.74	6836.00989
567.034	6919.1133
567.328	6906.24856
567.622	6942.86693
567.916	6894.37456
568.209	6844.91127
568.503	6911.19639
568.797	6815.2424
569.091	6802.388
569.384	6766.79789
569.678	6731.21756
569.972	6785.58034
570.265	6843.9222
570.559	6733.19399
570.852	6685.76798
571.146	6722.324
571.439	6777.67161
571.733	6752.95993
572.026	6635.39669
572.319	6706.51474
572.613	6716.3953
572.906	6653.17259
573.199	6758.8903
573.492	6711.45493
573.786	6491.30164
574.079	6559.38219
574.372	6670.95089
574.665	6597.87763
574.958	6466.64307
575.251	6452.83617
575.544	6524.84434
575.837	6548.52649
576.13	6537.67166
576.423	6505.11235
576.716	6462.69811
577.009	6420.29667
577.301	6371.0084
577.594	6453.82234
577.887	6434.1004
578.18	6358.19616
578.472	6374.95085
578.765	6368.05163
579.057	6312.86935
579.35	6331.58965
579.643	6369.03721
579.935	6237.02593
580.228	6231.11756
580.52	6291.19607
580.813	6266.57099
581.105	6258.69178
581.397	6243.91929
581.69	6286.27075
581.982	6258.69178
582.274	6219.30147
582.566	6250.81295
582.859	6172.04543
583.151	6106.10529
583.443	6128.73873
583.735	6277.40555
584.027	6222.25541
584.319	6056.91152
584.611	6114.96152
584.903	6124.80228
585.195	6097.24947
585.487	6109.05732
585.779	6079.53909
586.071	6105.12129
586.363	6188.78044
586.654	6159.24917
586.946	6007.72997
587.238	5966.42629
587.529	6020.51604
587.821	5983.14351
588.113	5938.8947
588.404	5902.51854
588.696	5907.43393
588.987	5936.92829
589.279	5985.11032
589.57	5825.85017
589.862	5714.81264
590.153	5839.60962
590.445	5839.60962
590.736	5732.4978
591.027	5704.98788
591.319	5757.06181
591.61	5825.85017
591.901	5705.97034
592.192	5602.82156
592.484	5757.06181
592.775	5783.59279
593.066	5675.51485
593.357	5756.07922
593.648	5764.92264
593.939	5521.29519
594.23	5430.93235
594.521	5493.79335
594.812	5567.45997
595.103	5563.53099
595.393	5543.88627
595.684	5510.49087
595.975	5424.05687
596.266	5371.01654
596.557	5377.89227
596.847	5299.30908
597.138	5325.83186
597.429	5304.22079
597.719	5200.08173
598.01	5152.91516
598.3	5119.50115
598.591	5306.18547
598.881	5386.73242
599.172	5187.30811
599.462	5124.41522
599.753	5163.72477
600.043	5132.27755
600.333	5022.18275
600.624	5048.72812
600.914	5175.51666
601.204	5162.7421
601.494	5089.03188
601.785	5014.31684
602.075	4990.7173
602.365	5033.98109
602.655	5097.87817
602.945	5008.41721
603.235	4915.96636
603.525	4930.72226
603.815	4863.81851
604.105	4861.85034
604.395	4963.18097
604.685	4850.0408
604.975	4877.59503
605.265	4906.12839
605.554	4731.89291
605.844	4867.75478
606.134	4922.8526
606.424	4840.19882
606.713	4851.02496
607.003	4758.48492
607.293	4783.10249
607.582	4835.27759
607.872	4776.21001
608.161	4706.28066
608.451	4674.75076
608.74	4699.38418
609.03	4715.14702
609.319	4706.28066
609.608	4603.77814
609.898	4567.28889
610.187	4629.41213
610.476	4655.04044
610.766	4660.95388
611.055	4664.89601
611.344	4642.22699
611.633	4604.76417
611.922	4640.25556
612.211	4631.38374
612.501	4600.82
612.79	4620.53948
613.079	4616.59586
613.368	4563.34338
613.657	4536.70738
613.946	4548.54642
614.234	4553.47897
614.523	4540.65387
614.812	4532.76073
615.101	4528.81394
615.39	4576.16577
615.679	4624.48297
615.967	4600.82
616.256	4656.02603
616.545	4592.93124
616.833	4464.65727
617.122	4383.66137
617.411	4479.46627
617.699	4607.72221
617.988	4517.95949
618.276	4507.1039
618.565	4454.78337
618.853	4426.14339
619.141	4476.50465
619.43	4460.70783
619.718	4613.63805
620.007	4603.77814
620.295	4527.82722
620.583	4566.30253
620.871	4574.19319
621.16	4534.73407
621.448	4429.10654
621.736	4607.72221
622.024	4611.66614
622.312	4437.00783
622.6	4435.03257
622.888	4423.18015
623.176	4461.6952
623.464	4478.47908
623.752	4412.31414
624.04	4397.49484
624.328	4415.27772
624.616	4308.5288
624.904	4247.18896
625.192	4314.46261
625.479	4314.46261
625.767	4227.39249
626.055	4256.09585
626.343	4294.68167
626.63	4175.8996
626.918	4122.39163
627.206	4145.18643
627.493	4049.99901
627.781	4029.16115
628.068	4027.17629
628.356	4051.98328
628.643	4113.47014
628.931	4086.69958
629.218	4026.18385
629.505	3962.63995
629.793	3971.57908
630.08	3971.57908
630.367	3873.18875
630.655	3849.31644
630.942	3950.71943
