241.046	562.94414
241.386	544.86793
241.726	558.69289
242.066	585.24363
242.405	576.75242
242.745	596.91145
243.085	597.97173
243.425	565.06931
243.764	595.8511
244.104	683.62787
244.443	682.573
244.783	625.51436
245.122	617.04472
245.461	625.51436
245.801	636.09528
246.14	613.86746
246.479	599.03194
246.818	591.60898
247.157	601.15215
247.496	602.21215
247.835	583.12126
248.174	595.8511
248.513	600.09208
248.852	659.34982
249.19	644.55518
249.529	591.60898
249.868	631.86373
250.206	613.86746
250.545	609.63015
250.883	624.4559
251.221	578.87566
251.56	586.3047
251.898	622.33876
252.236	629.74755
252.574	638.21066
252.912	622.33876
253.25	604.33193
253.588	599.03194
253.926	617.04472
254.264	628.68935
254.602	624.4559
254.94	619.16254
255.278	597.97173
255.615	594.79068
255.953	610.68958
256.29	614.92662
256.628	605.39171
256.965	605.39171
257.303	591.60898
257.64	613.86746
257.977	648.78353
258.314	622.33876
258.652	584.18248
258.989	597.97173
259.326	615.9857
259.663	612.80824
260	590.54827
260.337	568.25651
260.673	580.99861
261.01	614.92662
261.347	607.51107
261.684	566.13178
262.02	604.33193
262.357	613.86746
262.693	603.27207
263.03	595.8511
263.366	605.39171
263.702	636.09528
264.039	592.66961
264.375	582.05997
264.711	625.51436
265.047	618.10366
265.383	617.04472
265.719	620.22135
266.055	607.51107
266.391	648.78353
266.727	626.57276
267.063	587.3657
267.399	593.73018
267.734	607.51107
268.07	613.86746
268.405	620.22135
268.741	615.9857
269.076	617.04472
269.412	623.39736
269.747	597.97173
270.082	623.39736
270.418	636.09528
270.753	646.66949
271.088	653.01083
271.423	640.32577
271.758	595.8511
272.093	599.03194
272.428	618.10366
272.763	599.03194
273.098	618.10366
273.433	631.86373
273.767	627.63109
274.102	607.51107
274.436	614.92662
274.771	605.39171
275.106	566.13178
275.44	572.50506
275.774	590.54827
276.109	582.05997
276.443	588.42663
276.777	587.3657
277.111	675.18714
277.445	693.11893
277.78	638.21066
278.114	630.80567
278.447	603.27207
278.781	608.57064
279.115	608.57064
279.449	597.97173
279.783	599.03194
280.116	609.63015
280.45	614.92662
280.784	659.34982
281.117	683.62787
281.451	658.29348
281.784	736.29405
282.117	704.71235
282.451	591.60898
282.784	632.92172
283.117	674.13176
283.45	701.55124
283.783	675.18714
284.116	669.90963
284.449	692.06461
284.782	717.3514
285.115	772.02426
285.448	725.77269
285.781	702.605
286.114	713.13934
286.446	768.87417
286.779	871.53656
287.111	805.59527
287.444	743.65557
287.776	784.61975
288.109	846.43887
288.441	835.97335
288.773	827.5974
289.106	957.09139
289.438	979.99713
289.77	909.13327
290.102	897.65156
290.434	877.80676
290.766	1065.21136
291.098	1154.33492
291.43	1060.02228
291.762	1124.30788
292.094	1175.0285
292.425	1127.41533
292.757	1127.41533
293.089	1241.17184
293.42	1259.75482
293.752	1233.94285
294.083	1355.63975
294.414	1428.71084
294.746	1430.76765
295.077	1435.90934
295.408	1544.80027
295.74	1710.84394
296.071	1724.15069
296.402	1712.8913
296.733	1686.27101
297.064	1718.00943
297.395	1802.91756
297.726	1791.67029
298.056	1941.83985
298.387	2100.89924
298.718	2140.61696
299.049	2222.03103
299.379	2196.59752
299.71	2160.9778
300.04	2182.35143
300.371	2227.11682
300.701	2320.6408
301.031	2418.12018
301.362	2480.00065
301.692	2541.8342
302.022	2585.39324
302.352	2659.28747
302.682	2742.2083
303.012	2773.533
303.342	2837.15271
303.672	2897.69225
304.002	3073.97742
304.332	3152.4091
304.662	3173.51025
304.992	3186.56964
305.321	3231.75617
305.651	3341.0848
305.98	3394.18135
306.31	3486.25061
306.639	3543.23102
306.969	3581.19152
307.298	3591.17761
307.628	3695.94401
307.957	3745.77702
308.286	3821.45533
308.615	3909.97642
308.944	4001.36842
309.273	4126.35641
309.602	4179.86174
309.931	4190.75663
310.26	4224.42262
310.589	4351.0457
310.918	4437.00783
311.247	4697.41369
311.575	4731.89291
311.904	4752.57604
312.233	4916.95012
312.561	4831.3405
312.89	4882.51493
313.218	5148.9843
313.546	5211.87236
313.875	5062.49115
314.203	5100.82686
314.531	5172.56873
314.859	5178.46456
315.188	5284.57368
315.516	5374.94553
315.844	5457.45188
316.172	5651.93767
316.5	5678.46207
316.827	5610.6799
317.155	5705.97034
317.483	5804.22942
317.811	5894.65412
318.138	5991.99431
318.466	6138.58024
318.794	6177.95172
319.121	6102.16932
319.449	6158.26488
319.776	6292.18115
320.103	6344.3996
320.431	6502.1528
320.758	6553.46079
321.085	6439.03063
321.412	6620.58526
321.739	6659.09842
322.066	6553.46079
322.393	6624.53481
322.72	6741.10001
323.047	6832.05392
323.374	6924.06161
323.701	6972.56508
324.028	7095.38871
324.354	7239.15507
324.681	7210.38988
325.008	7406.89934
325.334	7383.06635
325.661	7243.12314
325.987	7510.21621
326.314	7581.77974
326.64	7562.89216
326.966	7735.93017
327.293	7724.98677
327.619	7762.79345
327.945	7920.04883
328.271	7797.62065
328.597	7809.56251
328.923	7845.39131
329.249	7845.39131
329.575	7961.86448
329.901	7893.17005
330.227	8012.64674
330.552	8221.79813
330.878	8143.11096
331.204	8041.52554
331.529	7965.84717
331.855	8190.92035
332.18	8321.4052
332.506	8179.96386
332.831	8272.59778
333.156	8551.46408
333.482	8608.21516
333.807	8500.67972
334.132	8640.07117
334.457	8655.00251
334.782	8648.03464
335.107	8804.26817
335.432	8777.40741
335.757	8843.06089
336.082	8936.52873
336.407	8823.16812
336.732	8914.65764
337.057	9181.8705
337.381	9170.95336
337.706	9073.65286
338.031	9174.92333
338.355	9245.37016
338.68	9274.13293
339.004	9179.88563
339.329	9191.79438
339.653	9347.49675
339.977	9273.14122
340.301	9255.28911
340.626	9350.47
340.95	9398.03173
341.274	9488.1462
341.598	9486.16645
341.922	9505.96238
342.246	9596.97723
342.57	9656.29307
342.894	9780.7479
343.218	9892.2373
343.541	9905.05602
343.865	9977.99513
344.189	9993.75934
344.512	9997.70004
344.836	10116.84135
345.159	10123.73007
345.483	10087.3137
345.806	10135.53838
346.13	10331.19947
346.453	10373.44177
346.776	10187.67803
347.099	10305.65181
347.423	10385.22827
347.746	10305.65181
348.069	10459.85688
348.392	10581.55791
348.715	10438.25714
349.038	10402.90642
349.361	10439.239
349.683	10626.68969
350.006	10734.59089
350.329	10711.05085
350.652	10896.42101
350.974	10901.32523
351.297	10956.25583
351.619	11035.7253
351.942	11129.94962
352.264	11168.24413
352.587	11235.04142
352.909	11375.6548
353.231	11211.4616
353.554	11173.15445
353.876	11279.2676
354.198	11369.75039
354.52	11616.20255
354.842	11663.64106
355.164	11665.61863
355.486	11751.72228
355.808	11600.39931
356.13	11577.69022
356.452	11639.91631
356.773	11658.69748
357.095	11569.79359
357.417	11481.02943
357.738	11524.40896
358.06	11728.94374
358.381	11826.08274
358.703	11614.22689
359.024	11603.36207
359.346	11689.35569
359.667	11734.88486
359.988	11830.05232
360.309	11841.96338
360.631	11837.99264
360.952	11826.08274
361.273	11752.71292
361.594	11958.28697
361.915	12255.33964
362.236	12252.32499
362.557	12275.44516
362.878	12266.39597
363.198	12143.99792
363.519	12140.99426
363.84	12277.45647
364.16	12397.38417
364.481	12341.8924
364.802	12142.99667
365.122	12263.3802
365.443	12342.90037
365.763	12252.32499
366.083	12332.82234
366.404	12185.07691
366.724	12092.97407
367.044	12202.1257
367.364	12132.98588
367.685	12039.03555
368.005	11885.66765
368.325	12019.08023
368.645	12241.27392
368.965	12114.97441
369.284	12021.07524
369.604	12160.0223
369.924	12292.54573
370.244	12416.57979
370.564	12536.09889
370.883	12410.51657
371.203	12497.55175
371.522	12620.48963
371.842	12821.89032
372.161	12785.99421
372.481	12574.70205
372.8	12693.91709
373.119	12641.88461
373.439	12607.2539
373.758	12766.52848
374.077	12806.50021
374.396	12859.89143
374.715	12675.54079
375.034	12326.77724
375.353	11982.19318
375.672	11552.03018
375.991	10970.97072
376.31	10559.97054
376.629	10400.94227
376.948	10471.63749
377.266	10894.45934
377.585	11282.2167
377.904	11805.24869
378.222	12394.3545
378.541	12759.36058
378.859	13141.95483
379.178	13390.07039
379.496	13165.84831
379.814	12822.91665
380.133	12645.96183
380.451	12685.74824
380.769	12533.05366
381.087	12386.27699
381.405	12290.53337
381.723	12283.49124
382.041	12339.87658
382.359	12498.56543
382.677	12601.14735
382.995	12609.28973
383.313	12706.17517
383.631	12648.00068
383.949	12633.73207
384.266	12817.7854
384.584	12985.58161
384.901	12892.80176
385.219	12949.46228
385.537	13084.89728
385.854	12921.63201
386.171	12881.48419
386.489	13103.55823
386.806	12961.84059
387.123	12935.02814
387.441	13067.28429
387.758	12926.78357
388.075	12756.28922
388.392	12703.11011
388.709	12609.28973
389.026	12546.25216
389.343	12574.70205
389.66	12682.68558
389.977	12635.76997
390.294	12721.50593
390.61	13099.4103
390.927	13167.92691
391.244	12944.30634
391.56	12862.97503
391.877	12926.78357
392.193	12771.64963
392.51	12732.75425
392.826	12818.81157
393.143	12878.39842
393.459	12916.48145
393.775	12938.12052
394.092	12948.43101
394.408	12992.81127
394.724	13052.78774
395.04	13111.85589
395.356	13072.46344
395.672	13282.465
395.988	13555.69144
396.304	13626.07956
396.62	13771.22774
396.936	13779.64558
397.252	13791.2202
397.567	13891.16768
397.883	14033.00714
398.199	13962.65609
398.514	13879.59781
398.83	13856.45486
399.146	13793.32468
399.461	13916.40641
399.777	13904.83952
400.092	13749.13162
400.407	13666.03054
400.723	13414.1412
401.038	13035.19492
401.353	12983.51634
401.668	13072.46344
401.983	12957.71385
402.298	12834.20895
402.613	12745.0307
402.928	12728.66339
403.243	12704.13176
403.558	12814.70713
403.873	12990.74546
404.188	12870.17148
404.503	12797.27051
404.817	12685.74824
405.132	12693.91709
405.447	12778.82093
405.761	12695.9597
406.076	12624.56351
406.39	12722.5283
406.705	12821.89032
407.019	12955.65072
407.334	13073.49938
407.648	12984.54896
407.962	12913.39159
408.276	12896.91844
408.591	12942.24424
408.905	12837.28952
409.219	12969.06391
409.533	13018.64717
409.847	13049.68232
410.161	13222.02036
410.475	13205.3661
410.789	13198.08267
411.102	13000.04286
411.416	13081.7883
411.73	13253.27076
412.044	13081.7883
412.357	12957.71385
412.671	12823.94302
412.984	12917.51148
413.298	12989.71261
413.611	12906.18333
413.925	12968.03188
414.238	12880.45556
414.552	12869.1433
414.865	12788.04408
415.178	12691.87463
415.491	12702.0885
415.804	12572.6689
416.118	12531.02371
416.431	12436.80019
416.744	12285.5031
417.057	12363.0672
417.37	12366.09348
417.683	12182.06929
417.995	12144.9992
418.308	12212.15886
418.621	12292.54573
418.934	12095.97324
419.246	12215.16946
419.559	12536.09889
419.872	12634.751
420.184	12842.4246
420.497	12901.03577
420.809	12921.63201
421.121	12691.87463
421.434	12549.29889
421.746	12718.43906
422.058	12749.12414
422.371	12410.51657
422.683	12216.17305
422.995	12076.98314
423.307	12110.97323
423.619	12245.29202
423.931	11972.23032
424.243	11972.23032
424.555	11985.18258
424.867	11740.82676
425.179	11687.37716
425.491	11747.75997
425.802	11597.43672
426.114	11515.53342
426.426	11514.54733
426.737	11478.07282
427.049	11499.75783
427.361	11586.57527
427.672	11604.34969
427.984	11409.12165
428.295	11423.8912
428.606	11555.97713
428.918	11389.43349
429.229	11398.29253
429.54	11309.74606
429.851	11083.81273
430.163	11158.42401
430.474	11023.95049
430.785	10907.21034
431.096	11025.91291
431.407	11090.68337
431.718	11018.06331
432.029	10871.90051
432.339	10844.43836
432.65	10957.23681
432.961	10929.77056
433.272	10832.66905
433.582	10967.04669
433.893	11040.63166
434.204	10977.8379
434.514	11004.32711
434.825	10896.42101
435.135	10851.30384
435.446	10999.42151
435.756	11120.13214
436.066	11154.49617
436.377	11110.31529
436.687	11089.70183
436.997	11025.91291
437.307	11118.16872
437.617	11192.79765
437.927	10998.4404
438.237	11023.95049
438.547	11091.66491
438.857	10941.54157
439.167	11238.97188
439.477	11391.40208
439.787	11199.6735
440.097	11294.01401
440.407	11328.43143
440.716	11076.94236
441.026	11045.53812
441.336	11136.82223
441.645	10945.46532
441.955	10770.88041
442.264	10921.9234
442.574	11200.6558
442.883	10934.67511
443.192	10739.49496
443.502	10970.97072
443.811	10880.72779
444.12	10783.63053
444.429	10709.08914
444.739	10532.49296
445.048	10578.61429
445.357	10604.12467
445.666	10603.14354
445.975	10755.18781
446.284	10633.55699
446.593	10455.92984
446.901	10451.02093
447.21	10507.9566
447.519	10472.61918
447.828	10356.74272
448.136	10303.68642
448.445	10568.80196
448.754	10653.17708
449.062	10506.97509
449.371	10583.52031
449.679	10660.04387
449.988	10826.78441
450.296	11224.23339
450.605	11594.47429
450.913	11800.28974
451.221	12340.88448
451.529	12630.67553
451.838	12236.25206
452.146	11847.92023
452.454	11786.40775
452.762	11870.76303
453.07	11526.38148
453.378	11184.94
453.686	11163.33398
453.994	11279.2676
454.302	11077.92382
454.609	10586.46389
454.917	10613.93575
455.225	10626.68969
455.533	10399.96019
455.84	10378.35292
456.148	10448.07552
456.455	10263.38981
456.763	10346.9189
457.07	10476.54587
457.378	10341.02431
457.685	10239.79604
457.993	10296.80733
458.3	10551.13881
458.607	10839.53447
458.915	10921.9234
459.222	10988.6295
459.529	11036.70656
459.836	11048.48206
460.143	10710.06999
460.45	10385.22827
460.757	10409.78074
461.064	10512.8641
461.371	10643.36717
461.678	10686.52896
461.985	10825.80364
462.292	10942.5225
462.598	11367.78235
462.905	11652.76583
463.212	11662.6523
463.518	11899.5838
463.825	12256.34459
464.131	12759.36058
464.438	12864.00297
464.744	12351.97366
465.051	12164.02968
465.357	12232.23519
465.664	12096.97302
465.97	11671.55181
466.276	11443.58866
466.582	11453.43948
466.889	11388.44922
467.195	11663.64106
467.501	12179.06195
467.807	13053.82296
468.113	13838.5694
468.419	14321.98169
468.725	14749.00752
469.031	15094.26111
469.337	15184.5963
469.642	14956.84492
469.948	14705.66918
470.254	14539.34018
470.56	14062.37244
470.865	13430.89454
471.171	13100.44723
471.477	12715.37254
471.782	12312.67697
472.088	11964.26203
472.393	11942.35828
472.698	11756.67567
473.004	11386.48071
473.309	11535.25862
473.614	11901.57224
473.92	12203.12887
474.225	12357.01564
474.53	12275.44516
474.835	12174.05039
475.14	11925.44159
475.445	11628.05808
475.75	11335.31651
476.055	11080.86825
476.36	10808.1498
476.665	10332.18198
476.97	10058.76317
477.275	10200.46366
477.58	10235.86333
477.885	10265.35577
478.189	10143.40994
478.494	9939.56036
478.799	9923.78831
479.103	9960.25768
479.408	9995.72971
479.712	9937.58898
480.017	10041.03857
480.321	10287.9623
480.625	10367.54819
480.93	10554.08276
481.234	11127.98607
481.538	11395.3394
481.843	11645.84645
482.147	11958.28697
482.451	12199.1164
482.755	12501.60672
483.059	12603.18271
483.363	12603.18271
483.667	12715.37254
483.971	12712.30639
484.275	12438.82305
484.579	12771.64963
484.883	13138.83971
485.187	12837.28952
485.49	12702.0885
485.794	12623.54498
486.098	12510.73266
486.401	12462.09677
486.705	12364.07593
487.009	12126.98093
487.312	12110.97323
487.616	12105.97246
487.919	11839.97796
488.222	11893.61912
488.526	11942.35828
488.829	11935.39165
489.132	12041.03172
489.436	11852.88494
489.739	11809.21628
490.042	11950.32176
490.345	11853.87795
490.648	11772.53025
490.951	11840.97066
491.254	12055.00824
491.557	12117.97562
491.86	12100.97246
492.163	12537.11404
492.466	12877.36991
492.769	13240.76693
493.072	13619.77325
493.375	13748.07946
493.677	13821.73473
493.98	13848.03838
494.283	13829.10002
494.585	13542.0432
494.888	13186.64076
495.19	12888.68572
495.493	12808.5517
495.795	12639.84623
496.098	12323.75517
496.4	12204.13207
496.702	12045.02443
497.005	12005.11839
497.307	12050.01596
497.609	11869.76959
497.911	11840.97066
498.213	11798.30632
498.515	11644.85805
498.818	11809.21628
499.12	11952.3129
499.422	11728.94374
499.723	11721.02344
500.025	11806.24055
500.327	11647.82332
500.629	11836.00742
500.931	12008.10974
501.233	11837.99264
501.534	11710.13525
501.836	11600.39931
502.138	11800.28974
502.439	11937.38198
502.741	11844.94169
503.042	11878.71145
503.344	11877.71781
503.645	11972.23032
503.947	12039.03555
504.248	11993.15555
504.55	11948.33072
504.851	11920.46756
505.152	11938.37718
505.453	11886.66149
505.755	11962.27024
506.056	11905.54942
506.357	11855.86406
506.658	11993.15555
506.959	11888.64926
507.26	11876.72419
507.561	11700.23908
507.862	11631.02238
508.163	11645.84645
508.464	11493.843
508.764	11657.70882
509.065	11742.80757
509.366	11745.77895
509.667	11628.05808
509.967	11504.68727
510.268	11623.11795
510.569	11679.46384
510.869	11516.51953
511.17	11471.17456
511.47	11480.04388
511.771	11411.09075
512.071	11568.80659
512.371	11551.04348
512.672	11378.60717
512.972	11335.31651
513.272	11371.71848
513.573	11378.60717
513.873	11337.28378
514.173	11229.146
514.473	11239.95452
514.773	11274.35262
515.073	11183.95783
515.373	11191.81542
515.673	11175.11864
515.973	11057.31412
516.273	11070.07224
516.573	11008.25166
516.873	10817.95748
517.172	10881.70861
517.472	10892.49767
517.772	10810.11133
518.072	10839.53447
518.371	10805.20749
518.671	10727.72513
518.97	10788.5344
519.27	10728.70595
519.569	10671.81522
519.869	10633.55699
520.168	10624.72758
520.468	10716.93594
520.767	10725.76347
521.066	10586.46389
521.366	10536.41853
521.665	10490.28867
521.964	10378.35292
522.263	10396.03181
522.562	10459.85688
522.861	10441.20271
523.161	10303.68642
523.46	10300.73828
523.759	10220.13134
524.057	10182.76014
524.356	10357.72507
524.655	10292.87628
524.954	10072.54707
525.253	10101.09419
525.552	10251.59345
525.85	10201.44711
526.149	10092.23549
526.448	10028.23575
526.746	9980.95109
527.045	9923.78831
527.344	9955.3301
527.642	10076.48502
527.941	10086.32931
528.239	9984.89225
528.537	9920.8308
528.836	9984.89225
529.134	9899.13988
529.432	9730.39106
529.731	9742.2419
530.029	9693.84257
530.327	9681.98627
530.625	9813.3189
530.923	9760.01565
531.221	9673.09318
531.52	9649.3746
531.818	9626.63929
532.116	9567.30692
532.413	9482.20683
532.711	9443.59316
533.009	9440.62233
533.307	9378.21672
533.605	9360.38031
533.903	9429.72859
534.2	9458.44616
534.498	9363.35323
534.796	9321.7254
535.093	9280.08301
535.391	9256.28096
535.689	9257.2728
535.986	9216.60078
536.284	9133.23274
536.581	9160.03532
536.878	9297.93151
537.176	9198.74065
537.473	9042.86024
537.77	8958.39701
538.068	8950.44524
538.365	8992.18773
538.662	9075.63926
538.959	8911.675
539.256	8822.17343
539.554	8874.88509
539.851	8870.90736
540.148	8967.3423
540.445	8890.79516
540.742	8670.92841
541.039	8669.93307
541.335	8761.48836
541.632	8783.37676
541.929	8686.85339
542.226	8685.85811
542.523	8777.40741
542.819	8682.87223
543.116	8568.39078
543.413	8585.31671
543.709	8547.48122
544.006	8467.81626
544.302	8485.74205
544.599	8456.86133
544.895	8476.77923
545.192	8455.86541
545.488	8454.8695
545.785	8543.49831
546.081	8536.52814
546.377	8392.1238
546.673	8381.16769
546.97	8384.15573
547.266	8308.45636
547.562	8379.17565
547.858	8359.2551
548.154	8360.25114
548.45	8321.4052
548.746	8313.43669
549.042	8327.38156
549.338	8323.39732
549.634	8370.21145
549.93	8209.84538
550.226	8087.33659
550.522	8148.091
550.818	8200.88086
551.113	8217.81387
551.409	8218.80993
551.705	8140.12295
552	8117.2152
552.296	8154.06709
552.592	8081.36103
552.887	7977.79549
553.183	8030.57131
553.478	7971.82128
553.774	7857.33527
554.069	7986.75696
554.364	8015.63412
554.66	7921.04439
554.955	7880.22922
555.25	7862.31206
555.546	7751.84878
555.841	7687.18641
556.136	7800.60606
556.431	7797.62065
556.726	7713.04911
557.021	7642.43149
557.316	7697.13324
557.611	7730.95583
557.906	7667.29414
558.201	7600.66922
558.496	7595.69812
558.791	7651.3817
559.086	7579.79148
559.381	7584.76216
559.675	7603.65194
559.97	7565.87428
560.265	7569.85052
560.56	7421.79678
560.854	7419.81037
561.149	7466.49736
561.443	7403.92001
561.738	7372.14411
562.032	7375.12282
562.327	7327.47033
562.621	7251.05961
562.916	7247.09132
563.21	7291.74088
563.504	7176.67269
563.799	7124.12993
564.093	7192.53859
564.387	6995.33824
564.681	7015.1442
564.976	7110.2541
565.27	7003.26027
565.564	7065.66288
565.858	7090.43395
566.152	7030.99112
566.446	7004.25055
566.74	6897.34296
567.034	6865.68355
567.328	6932.96906
567.622	7001.27971
567.916	6935.93834
568.209	6899.32193
568.503	6940.8873
568.797	6841.94408
569.091	6781.62591
569.384	6840.95503
569.678	6734.18221
569.972	6646.25945
570.265	6740.11173
570.559	6662.06144
570.852	6681.81659
571.146	6723.31215
571.439	6716.3953
571.733	6698.61082
572.026	6699.59879
572.319	6772.72889
572.613	6721.33587
572.906	6615.64849
573.199	6699.59879
573.492	6730.22936
573.786	6561.35604
574.079	6696.63492
574.372	6745.05319
574.665	6629.47192
574.958	6562.34298
575.251	6451.85002
575.544	6510.04508
575.837	6513.99139
576.13	6396.63621
576.423	6464.67058
576.716	6490.31521
577.009	6428.18435
577.301	6382.83606
577.594	6371.994
577.887	6390.7217
578.18	6395.65045
578.472	6460.72567
578.765	6451.85002
579.057	6268.54086
579.35	6269.5258
579.643	6316.81028
579.935	6300.06205
580.228	6412.40942
580.52	6366.08048
580.813	6243.91929
581.105	6235.05645
581.397	6216.34758
581.69	6246.87368
581.982	6209.45537
582.274	6197.64081
582.566	6216.34758
582.859	6149.40652
583.151	6246.87368
583.443	6304.98781
583.735	6339.47257
584.027	6288.24086
584.319	6162.20207
584.611	6135.62773
584.903	5999.862
585.195	5909.40011
585.487	6008.71348
585.779	6010.68053
586.071	6017.56534
586.363	6074.61983
586.654	6054.94403
586.946	5997.89505
587.238	5975.27642
587.529	5990.02744
587.821	6004.77944
588.113	6065.76548
588.404	6077.57137
588.696	5888.75596
588.987	5787.52348
589.279	5964.45964
589.57	6027.40118
589.862	5937.91149
590.153	5848.45533
590.445	5787.52348
590.736	5726.60266
591.027	5746.25345
591.319	5825.85017
591.61	5850.42108
591.901	5803.24669
592.192	5683.37414
592.484	5688.28627
592.775	5716.77762
593.066	5710.88271
593.357	5767.87049
593.648	5707.93528
593.939	5595.94559
594.23	5608.71531
594.521	5497.72217
594.812	5464.32729
595.103	5550.76189
595.393	5499.68658
595.684	5472.1849
595.975	5524.24184
596.266	5514.41971
596.557	5427.00351
596.847	5354.31814
597.138	5410.30586
597.429	5327.79647
597.719	5202.04686
598.01	5223.66261
598.3	5191.2385
598.591	5232.50507
598.881	5366.10528
599.172	5303.23845
599.462	5170.60342
599.753	5210.88982
600.043	5139.15692
600.333	5093.94652
600.624	5149.96702
600.914	5150.94974
601.204	5109.67274
601.494	5098.86107
601.785	5064.45723
602.075	5031.03156
602.365	4992.68403
602.655	4954.32916
602.945	5001.53409
603.235	5015.30009
603.525	4950.39489
603.815	4876.61103
604.105	4806.73128
604.395	4827.4033
604.685	4939.57521
604.975	4955.31271
605.265	4868.73883
605.554	4826.41898
605.844	4874.64302
606.134	4881.53096
606.424	4832.32478
606.713	4765.37829
607.003	4726.96787
607.293	4812.63787
607.582	4832.32478
607.872	4828.38761
608.161	4796.88643
608.451	4763.40879
608.74	4731.89291
609.03	4676.72162
609.319	4714.1619
609.608	4643.21269
609.898	4590.95897
610.187	4686.57542
610.476	4642.22699
610.766	4618.56769
611.055	4746.6669
611.344	4686.57542
611.633	4576.16577
611.922	4586.02812
612.211	4579.12457
612.501	4652.08361
612.79	4658.98276
613.079	4538.68064
613.368	4490.32481
613.657	4595.88959
613.946	4639.26984
614.234	4567.28889
614.523	4573.20689
614.812	4598.84786
615.101	4634.34109
615.39	4637.29836
615.679	4596.87569
615.967	4631.38374
616.256	4659.96832
616.545	4624.48297
616.833	4531.77405
617.122	4466.63193
617.411	4579.12457
617.699	4643.21269
617.988	4511.05152
618.276	4480.45346
618.565	4530.78735
618.853	4535.72073
619.141	4476.50465
619.43	4464.65727
619.718	4641.24128
620.007	4693.47261
620.295	4620.53948
620.583	4542.62706
620.871	4516.97267
621.16	4517.95949
621.448	4499.20821
621.736	4608.7082
622.024	4598.84786
622.312	4437.99545
622.6	4402.43487
622.888	4425.15566
623.176	4468.60655
623.464	4481.44064
623.752	4499.20821
624.04	4518.9463
624.328	4421.2046
624.616	4285.77878
624.904	4320.39602
625.192	4340.17121
625.479	4240.26072
625.767	4215.51237
626.055	4249.16835
626.343	4286.76804
626.63	4249.16835
626.918	4207.59134
627.206	4210.56181
627.493	4161.03985
627.781	4130.321
628.068	4136.2675
628.356	4165.00272
628.643	4183.82368
628.931	4064.87973
629.218	4031.14595
629.505	4047.02252
629.793	4005.33944
630.08	3984.48925
630.367	3947.739
630.655	3966.61303
630.942	3990.44704
