631.229	3993.42576
631.516	3979.52407
631.804	3924.88503
632.091	3933.82874
632.378	3906.99433
632.665	3896.05895
632.952	3943.76491
633.239	3917.92805
633.526	3888.10492
633.813	3920.9097
634.1	3864.23756
634.387	3788.60499
634.674	3749.76212
634.961	3760.71998
635.247	3855.28526
635.534	3796.57011
635.821	3714.88476
636.108	3795.57452
636.394	3766.69627
636.681	3709.90085
636.968	3594.17316
637.255	3553.22267
637.541	3694.94698
637.828	3710.89766
638.114	3597.16857
638.401	3578.1954
638.687	3559.21696
638.974	3506.24917
639.26	3622.12526
639.547	3683.97876
639.833	3615.1383
640.119	3505.24938
640.406	3521.24423
640.692	3633.10333
640.978	3566.20963
641.265	3534.23729
641.551	3498.25045
641.837	3423.21665
642.123	3477.24933
642.409	3491.2508
642.696	3441.23232
642.982	3402.19233
643.268	3385.16788
643.554	3416.20926
643.84	3544.23025
644.126	3609.14892
644.412	3661.03959
644.698	3612.14367
644.984	3565.21072
645.269	3581.19152
645.555	3524.24285
645.841	3581.19152
646.127	3593.17466
646.413	3615.1383
646.698	3660.04206
646.984	3667.02446
647.27	3758.72777
647.556	3876.17223
647.841	3912.95838
648.127	3918.92195
648.412	3893.07629
648.698	3874.18326
648.984	3913.95234
649.269	3970.58589
649.554	4084.71621
649.84	3999.38283
650.125	3983.49624
650.411	4029.16115
650.696	3953.69974
650.982	4003.35396
651.267	4028.16873
651.552	3998.39002
651.837	3940.7842
652.123	3941.77778
652.408	3940.7842
652.693	3916.93415
652.978	3857.27476
653.263	3743.78438
653.549	3726.84468
653.834	3779.64316
654.119	3713.88801
654.404	3670.01669
654.689	3740.79532
654.974	3751.75458
655.259	3652.06131
655.544	3636.09704
655.828	3701.92586
656.113	3727.84124
656.398	3801.54786
656.683	3922.89739
656.968	2721.99196
657.253	1044.44986
657.537	628.68935
657.822	586.3047
658.107	585.24363
658.391	604.33193
658.676	603.27207
658.961	595.8511
659.245	603.27207
659.53	584.18248
659.814	550.18675
660.099	587.3657
660.383	627.63109
660.668	606.45143
