265.383	585.24363
265.719	585.24363
266.055	592.66961
266.391	640.32577
266.727	627.63109
267.063	592.66961
267.399	579.93717
267.734	587.3657
268.07	590.54827
268.405	569.31875
268.741	589.48748
269.076	618.10366
269.412	596.91145
269.747	590.54827
270.082	605.39171
270.418	605.39171
270.753	594.79068
271.088	611.74894
271.423	629.74755
271.758	605.39171
272.093	603.27207
272.428	610.68958
272.763	591.60898
273.098	607.51107
273.433	637.15301
273.767	624.4559
274.102	585.24363
274.436	570.38093
274.771	593.73018
275.106	595.8511
275.44	586.3047
275.774	610.68958
276.109	608.57064
276.443	585.24363
276.777	572.50506
277.111	597.97173
277.445	627.63109
277.78	610.68958
278.114	609.63015
278.447	591.60898
278.781	578.87566
279.115	604.33193
279.449	607.51107
279.783	627.63109
280.116	630.80567
280.45	610.68958
280.784	649.84046
281.117	664.63053
281.451	613.86746
281.784	698.38958
282.117	726.82508
282.451	649.84046
282.784	643.49793
283.117	661.4623
283.45	662.51844
283.783	624.4559
284.116	647.72654
284.449	703.65871
284.782	689.9558
285.115	740.50098
285.448	760.47153
285.781	705.76593
286.114	705.76593
286.446	729.98193
286.779	809.78788
287.111	765.72359
287.444	692.06461
287.776	766.77384
288.109	840.16014
288.441	786.71825
288.773	762.57252
289.106	899.73954
289.438	914.35047
289.77	844.34615
290.102	884.07531
290.434	898.69557
290.766	1070.39957
291.098	1120.16418
291.43	1019.51732
291.762	1037.18001
292.094	1020.5566
292.425	1065.21136
292.757	1129.4868
293.089	1224.64651
293.42	1242.20445
293.752	1233.94285
294.083	1334.00613
294.414	1384.46934
294.746	1419.45415
295.077	1434.88105
295.408	1494.49
295.74	1603.27156
296.071	1600.19549
296.402	1594.0429
296.733	1666.81124
297.064	1716.98583
297.395	1797.80537
297.726	1870.36643
298.056	1916.32096
298.387	1962.24919
298.718	2069.31541
299.049	2188.45719
299.379	2121.26963
299.71	2130.43471
300.04	2259.65863
300.371	2309.46404
300.701	2335.87945
301.031	2408.98633
301.362	2461.74569
301.692	2526.63361
302.022	2586.40595
302.352	2616.78146
302.682	2626.90403
303.012	2666.36956
303.342	2783.63497
303.672	2847.24608
304.002	2938.02414
304.332	3076.99565
304.662	3141.35356
304.992	3172.50558
305.321	3267.88403
305.651	3362.12801
305.98	3407.19871
306.31	3348.09992
306.639	3392.17846
306.969	3563.21286
307.298	3579.19412
307.628	3584.1875
307.957	3662.0371
308.286	3732.82386
308.615	3835.38725
308.944	3963.63324
309.273	4035.11541
309.602	4097.60721
309.931	4209.57167
310.26	4241.25051
310.589	4237.29131
310.918	4369.82584
311.247	4533.74741
311.575	4614.624
311.904	4670.80895
312.233	4724.01276
312.561	4820.51295
312.89	4964.16447
313.218	5137.1914
313.546	5161.75942
313.875	5129.3292
314.203	5188.29071
314.531	5147.01885
314.859	5197.13401
315.188	5365.12302
315.516	5474.1493
315.844	5492.81115
316.172	5582.1938
316.5	5677.47966
316.827	5707.93528
317.155	5803.24669
317.483	5902.51854
317.811	5837.64395
318.138	5908.41702
318.466	6033.3029
318.794	6019.53247
319.121	6160.23346
319.449	6234.07172
319.776	6256.72203
320.103	6346.37046
320.431	6500.1798
320.758	6578.135
321.085	6571.22576
321.412	6582.08329
321.739	6548.52649
322.066	6604.78824
322.393	6673.91417
322.72	6701.57473
323.047	6770.75186
323.374	6933.95881
323.701	7001.27971
324.028	7013.16347
324.354	7055.75574
324.681	7076.56158
325.008	7360.22982
325.334	7516.17874
325.661	7368.17257
325.987	7388.03125
326.314	7486.36817
326.64	7583.76801
326.966	7673.26162
327.293	7657.34872
327.619	7702.10682
327.945	7777.71879
328.271	7827.47632
328.597	7881.22465
328.923	7891.17912
329.249	7832.45259
329.575	7870.27511
329.901	7877.24295
330.227	7896.15647
330.552	8067.41829
330.878	8071.4019
331.204	8003.68472
331.529	8058.45527
331.855	8291.52318
332.18	8343.31841
332.506	8163.03129
332.831	8210.84144
333.156	8438.93463
333.482	8471.79982
333.807	8517.6085
334.132	8560.42537
334.457	8516.61271
334.782	8635.09388
335.107	8682.87223
335.432	8628.12555
335.757	8677.89571
336.082	8845.05006
336.407	8965.3545
336.732	8913.66343
337.057	8907.69808
337.381	9069.67998
337.706	9094.50868
338.031	8995.16892
338.355	9127.2759
338.68	9264.21549
339.004	9080.60514
339.329	8956.4091
339.653	9153.08702
339.977	9182.86292
340.301	9193.77907
340.626	9319.74275
340.95	9376.23504
341.274	9480.22697
341.598	9475.27716
341.922	9536.639
342.246	9654.31641
342.57	9632.57071
342.894	9739.27932
343.218	9919.84494
343.541	9921.81665
343.865	9871.52689
344.189	9903.08401
344.512	10147.34553
344.836	10231.93051
345.159	10084.36052
345.483	10141.4421
345.806	10166.03785
346.13	10186.69447
346.453	10244.71175
346.776	10152.26484
347.099	10355.76037
347.423	10376.38848
347.746	10099.12565
348.069	10427.4563
348.392	10609.03025
348.715	10357.72507
349.038	10473.60086
349.361	10713.01255
349.683	10754.20701
350.006	10745.37981
350.329	10760.09177
350.652	10794.41903
350.974	10889.55518
351.297	10821.88056
351.619	10872.88131
351.942	11125.0408
352.264	11225.21589
352.587	11220.30346
352.909	11233.07625
353.231	11191.81542
353.554	11118.16872
353.876	11257.64354
354.198	11430.78469
354.52	11410.10619
354.842	11426.84547
355.164	11572.7547
355.486	11588.54992
355.808	11500.74368
356.13	11530.32672
356.452	11622.12998
356.773	11583.61343
357.095	11477.08731
357.417	11581.63896
357.738	11633.98685
358.06	11746.76945
358.381	11685.39871
358.703	11507.64512
359.024	11594.47429
359.346	11670.5629
359.667	11718.05368
359.988	11705.18691
360.309	11786.40775
360.631	11937.38198
360.952	11891.6311
361.273	11862.81621
361.594	12059.0026
361.915	12239.26508
362.236	12333.82998
362.557	12382.23912
362.878	12278.46218
363.198	12026.06327
363.519	11984.18608
363.84	12143.99792
364.16	12265.39068
364.481	12234.24356
364.802	12036.04151
365.122	12260.36473
365.443	12419.6119
365.763	12200.11947
366.083	12162.02593
366.404	12054.00973
366.724	12011.10135
367.044	12125.98021
367.364	12140.99426
367.685	12050.01596
368.005	11987.17565
368.325	12060.00127
368.645	12194.10156
368.965	12170.04171
369.284	12014.09321
369.604	12098.97268
369.924	12348.94891
370.244	12530.00879
370.564	12499.57916
370.883	12471.20931
371.203	12548.28328
371.522	12497.55175
371.842	12709.2406
372.161	12737.86873
372.481	12581.81932
372.8	12723.55072
373.119	12712.30639
373.439	12798.29587
373.758	12767.55263
374.077	12733.77706
374.396	12738.89175
374.715	12539.14446
375.034	12338.86873
375.353	12019.08023
375.672	11647.82332
375.991	11024.9317
376.31	10490.28867
376.629	10306.63449
376.948	10545.25081
377.266	10960.17974
377.585	11337.28378
377.904	11799.29801
378.222	12185.07691
378.541	12648.00068
378.859	13146.10883
379.178	13420.42291
379.496	13274.12116
379.814	12932.96676
380.133	12800.34671
380.451	12755.26552
380.769	12487.41699
381.087	12384.25798
381.405	12283.49124
381.723	12240.26948
382.041	12443.88086
382.359	12531.02371
382.677	12431.74369
382.995	12504.64836
383.313	12653.0985
383.631	12604.20045
383.949	12603.18271
384.266	12636.78897
384.584	12853.72534
384.901	13000.04286
385.219	12931.93613
385.537	12830.10209
385.854	12742.98422
386.171	12820.86403
386.489	12986.6143
386.806	12927.814
387.123	12868.11515
387.441	12966.9999
387.758	12991.77834
388.075	12855.78054
388.392	12750.1476
388.709	12571.65238
389.026	12475.26032
389.343	12614.38
389.66	12769.60105
389.977	12805.47452
390.294	12735.82282
390.61	12970.09597
390.927	13164.80907
391.244	12926.78357
391.56	12811.62923
391.877	12893.83087
392.193	12886.62794
392.51	12917.51148
392.826	12801.37219
393.143	12741.96104
393.459	12823.94302
393.775	12808.5517
394.092	12844.47892
394.408	12944.30634
394.724	13043.47251
395.04	13142.99328
395.356	13209.52883
395.672	13431.94185
395.988	13522.10183
396.304	13561.99171
396.62	13653.41252
396.936	13753.3403
397.252	13903.7879
397.567	14000.46984
397.883	14012.01817
398.199	13899.58134
398.514	14009.9187
398.83	14033.00714
399.146	13757.54903
399.461	13764.91444
399.777	13724.9331
400.092	13655.51541
400.407	13626.07956
400.723	13336.74977
401.038	13086.97011
401.353	13070.39166
401.668	13100.44723
401.983	12881.48419
402.298	12718.43906
402.613	12687.79021
402.928	12655.13791
403.243	12515.80398
403.558	12558.44122
403.873	12870.17148
404.188	12874.28463
404.503	12622.52649
404.817	12453.9993
405.132	12517.83277
405.447	12832.15544
405.761	12907.21296
406.076	12732.75425
406.39	12878.39842
406.705	12904.12418
407.019	12958.74548
407.334	13160.65245
407.648	12917.51148
407.962	12774.7228
408.276	12816.75927
408.591	12815.73318
408.905	12834.20895
409.219	13025.88559
409.533	13009.34343
409.847	13043.47251
410.161	13191.8411
410.475	13263.69431
410.789	13269.95002
411.102	12973.19238
411.416	13000.04286
411.73	13194.96172
412.044	13247.01824
412.357	13113.93068
412.671	12935.02814
412.984	12997.97649
413.298	12870.17148
413.611	12806.50021
413.925	12926.78357
414.238	12926.78357
414.552	12859.89143
414.865	12760.38444
415.178	12839.34343
415.491	12632.71318
415.804	12373.15605
416.118	12394.3545
416.431	12300.59654
416.744	12370.12901
417.057	12448.93961
417.37	12455.01135
417.683	12206.13857
417.995	12060.00127
418.308	12267.4013
418.621	12329.79963
418.934	12157.01711
419.246	12294.55822
419.559	12624.56351
419.872	12666.35752
420.184	12847.56069
420.497	12918.54156
420.809	12849.61541
421.121	12637.80802
421.434	12638.82711
421.746	12853.72534
422.058	12699.02392
422.371	12460.07217
422.683	12338.86873
422.995	12013.0959
423.307	11970.23808
423.619	12137.99088
423.931	12025.06561
424.243	11885.66765
424.555	11774.51248
424.867	11916.48881
425.179	11873.7435
425.491	11723.00339
425.802	11644.85805
426.114	11487.92873
426.426	11498.77198
426.737	11505.6732
427.049	11391.40208
427.361	11438.66378
427.672	11539.20444
427.984	11432.75438
428.295	11400.26134
428.606	11400.26134
428.918	11306.7961
429.229	11363.84641
429.54	11281.23365
429.851	11047.50074
430.163	10919.96164
430.474	10829.72673
430.785	10963.1227
431.096	11127.98607
431.407	11171.1903
431.718	11143.69517
432.029	10876.80454
432.339	10773.82276
432.65	10908.19119
432.961	10876.80454
433.272	10851.30384
433.582	10952.33197
433.893	10868.9581
434.204	10757.1494
434.514	10930.75147
434.825	10948.40815
435.135	10871.90051
435.446	11016.10095
435.756	11210.47921
436.066	11249.78138
436.377	11260.592
436.687	11263.54055
436.997	11139.76773
437.307	11101.48064
437.617	11132.89498
437.927	11000.40262
438.237	11011.19512
438.547	11109.33364
438.857	11061.23961
439.167	11253.71238
439.477	11294.01401
439.787	11316.62969
440.097	11418.96768
440.407	11282.2167
440.716	11060.25823
441.026	11031.80029
441.336	11167.26208
441.645	11055.35141
441.955	10873.86212
442.264	10860.13093
442.574	11031.80029
442.883	10958.21778
443.192	10842.47681
443.502	10925.84697
443.811	10864.05411
444.12	10868.9581
444.429	10783.63053
444.739	10680.64352
445.048	10545.25081
445.357	10399.96019
445.666	10575.67063
445.975	10627.67074
446.284	10462.8021
446.593	10261.42382
446.901	10338.07692
447.21	10535.43715
447.519	10390.13906
447.828	10364.60132
448.136	10350.8485
448.445	10504.03053
448.754	10600.20014
449.062	10420.58269
449.371	10322.35655
449.679	10539.36266
449.988	10913.09551
450.296	11184.94
450.605	11436.69392
450.913	11768.56607
451.221	12183.0718
451.529	12436.80019
451.838	12274.43956
452.146	11859.83657
452.454	11800.28974
452.762	11848.91312
453.07	11622.12998
453.378	11323.51385
453.686	11108.35199
453.994	11139.76773
454.302	11105.40709
454.609	10784.6113
454.917	10573.70817
455.225	10518.75294
455.533	10407.81668
455.84	10346.9189
456.148	10273.21934
456.455	10093.21982
456.763	10133.57041
457.07	10342.9892
457.378	10556.04537
457.685	10553.10144
457.993	10507.9566
458.3	10630.61388
458.607	10712.0317
458.915	10743.4182
459.222	10878.76616
459.529	10892.49767
459.836	10993.5349
460.143	10819.91902
460.45	10519.7344
460.757	10515.80854
461.064	10500.10437
461.371	10513.84558
461.678	10559.97054
461.985	10784.6113
462.292	10968.02769
462.598	11295.98037
462.905	11657.70882
463.212	11849.90604
463.518	12056.00679
463.825	12158.01881
464.131	12642.90385
464.438	12891.77269
464.744	12419.6119
465.051	12038.03751
465.357	12148.00325
465.664	12202.1257
465.97	11725.97347
466.276	11515.53342
466.582	11486.94307
466.889	11439.64873
467.195	11668.58513
467.501	12115.97478
467.807	12963.9042
468.113	13760.70562
468.419	14388.05885
468.725	14755.86934
469.031	15158.93672
469.337	15340.88737
469.642	15015.00006
469.948	14712.58718
470.254	14560.60047
470.56	14034.0563
470.865	13327.34828
471.171	13012.44433
471.477	12698.00247
471.782	12344.9164
472.088	12110.97323
472.393	12012.09861
472.698	11605.33732
473.004	11312.69612
473.309	11576.70308
473.614	11981.19677
473.92	12322.74788
474.225	12420.62267
474.53	12388.29615
474.835	12339.87658
475.14	12093.97376
475.445	11736.86541
475.75	11288.11517
476.055	11014.1386
476.36	10841.49603
476.665	10356.74272
476.97	10059.74779
477.275	10228.98082
477.58	10237.8297
477.885	10172.92377
478.189	10075.50054
478.494	9925.75994
478.799	9895.1956
479.103	9900.12592
479.408	9846.86639
479.712	9951.38788
480.017	10148.32941
480.321	10284.031
480.625	10333.16449
480.93	10542.30675
481.234	11103.44385
481.538	11469.20377
481.843	11750.73167
482.147	11951.31731
482.451	12245.29202
482.755	12618.45293
483.059	12519.86172
483.363	12480.32493
483.667	12737.86873
483.971	12695.9597
484.275	12590.97293
484.579	12802.39771
484.883	12981.45124
485.187	12947.39978
485.49	12705.15345
485.794	12402.43435
486.098	12480.32493
486.401	12424.66616
486.705	12197.11036
487.009	12078.98158
487.312	12073.98571
487.616	12181.06681
487.919	11868.77617
488.222	11833.02976
488.526	11947.33525
488.829	11788.39061
489.132	11942.35828
489.436	11858.84341
489.739	11841.96338
490.042	11947.33525
490.345	11807.23244
490.648	11887.65536
490.951	11845.93451
491.254	11971.23419
491.557	12141.99545
491.86	12175.05263
492.163	12623.54498
492.466	12984.54896
492.769	13215.77397
493.072	13434.03655
493.375	13708.10118
493.677	13995.21964
493.98	13881.70151
494.283	13606.11138
494.585	13338.83932
494.888	12992.81127
495.19	12841.3975
495.493	12812.65516
495.795	12474.24751
496.098	12206.13857
496.4	12139.9931
496.702	12032.04986
497.005	11992.15883
497.307	11919.47284
497.609	11833.02976
497.911	11895.60725
498.213	11826.08274
498.515	11682.43119
498.818	11736.86541
499.12	11796.32299
499.422	11740.82676
499.723	11745.77895
500.025	11721.02344
500.327	11656.72018
500.629	11815.16836
500.931	11906.54378
501.233	11803.26504
501.534	11698.2601
501.836	11625.09395
502.138	11688.36642
502.439	11737.85572
502.741	11808.22435
503.042	11891.6311
503.344	11805.24869
503.645	11830.05232
503.947	11835.01484
504.248	11886.66149
504.55	11920.46756
504.851	12005.11839
505.152	12107.97268
505.453	11891.6311
505.755	11873.7435
506.056	11842.95613
506.357	11770.54812
506.658	11809.21628
506.959	11710.13525
507.26	11766.58411
507.561	11871.75649
507.862	11766.58411
508.163	11705.18691
508.464	11765.59317
508.764	11772.53025
509.065	11667.59628
509.366	11708.15585
509.667	11742.80757
509.967	11540.19094
510.268	11463.29173
510.569	11557.9507
510.869	11507.64512
511.17	11364.83038
511.47	11424.87594
511.771	11527.36777
512.071	11566.83264
512.371	11465.26235
512.672	11371.71848
512.972	11428.81505
513.272	11444.57368
513.573	11350.07214
513.873	11320.56343
514.173	11345.15331
514.473	11291.06454
514.773	11304.82951
515.073	11297.94677
515.373	11286.14897
515.673	11134.85859
515.973	10916.03812
516.273	10969.0087
516.573	10911.13378
516.873	10746.36061
517.172	10743.4182
517.472	10766.95728
517.772	10806.18826
518.072	10850.32305
518.371	10812.07287
518.671	10700.26136
518.97	10714.97425
519.27	10735.5717
519.569	10638.46211
519.869	10584.50151
520.168	10635.51905
520.468	10615.89793
520.767	10549.17616
521.066	10527.58591
521.366	10453.96629
521.665	10388.17477
521.964	10387.19261
522.263	10352.81327
522.562	10389.15692
522.861	10359.68974
523.161	10258.47479
523.46	10319.4088
523.759	10314.49574
524.057	10280.09958
524.356	10292.87628
524.655	10168.989
524.954	10117.82548
525.253	10194.56276
525.552	10199.48019
525.85	10205.38086
526.149	10132.58641
526.448	10021.34132
526.746	9897.16776
527.045	9894.20951
527.344	10071.56256
527.642	10068.60898
527.941	10028.23575
528.239	10036.11458
528.537	9913.92962
528.836	9772.85038
529.134	9671.11683
529.432	9706.68538
529.731	9832.06734
530.029	9743.22941
530.327	9717.55115
530.625	9762.97765
530.923	9658.26969
531.221	9569.2852
531.52	9528.72328
531.818	9456.46588
532.116	9431.70935
532.413	9429.72859
532.711	9472.30717
533.009	9423.7861
533.307	9322.71671
533.605	9298.92301
533.903	9345.51454
534.2	9457.45603
534.498	9322.71671
534.796	9267.1908
535.093	9322.71671
535.391	9244.37822
535.689	9217.59293
535.986	9235.45042
536.284	9141.1748
536.581	9095.50174
536.878	9171.94587
537.176	9150.10906
537.473	9126.28306
537.77	9071.66643
538.068	8963.36667
538.365	8997.15635
538.662	9052.79404
538.959	8901.73252
539.256	8823.16812
539.554	8861.95715
539.851	8876.87392
540.148	8769.44803
540.445	8666.94702
540.742	8637.08481
541.039	8670.92841
541.335	8687.84867
541.632	8723.67617
541.929	8799.29421
542.226	8742.58303
542.523	8635.09388
542.819	8568.39078
543.116	8593.28156
543.413	8585.31671
543.709	8456.86133
544.006	8513.62531
544.302	8552.45979
544.599	8423.99533
544.895	8462.83677
545.192	8483.75032
545.488	8604.23293
545.785	8546.48549
546.081	8372.2035
546.377	8373.19953
546.673	8401.0878
546.97	8317.42095
547.266	8300.48781
547.562	8422.99936
547.858	8402.08379
548.154	8330.36973
548.45	8283.5546
548.746	8385.15175
549.042	8400.0918
549.338	8274.58993
549.634	8230.76273
549.93	8175.9797
550.226	8181.95594
550.522	8125.18304
550.818	7984.76551
551.113	8019.61733
551.409	8154.06709
551.705	8130.16298
552	7935.97802
552.296	7892.17458
552.592	7986.75696
552.887	7977.79549
553.183	7948.92102
553.478	7913.08005
553.774	7863.30743
554.069	7935.97802
554.364	8053.47589
554.66	7987.7527
554.955	7824.4906
555.25	7736.92505
555.546	7730.95583
555.841	7866.29356
556.136	7841.4101
556.431	7683.2078
556.726	7621.54924
557.021	7613.59468
557.316	7712.05434
557.611	7728.96613
557.906	7675.25082
558.201	7605.64045
558.496	7594.70392
558.791	7646.40931
559.086	7567.86239
559.381	7454.57601
559.675	7510.21621
559.97	7561.89813
560.265	7570.84459
560.56	7449.60904
560.854	7418.81718
561.149	7430.73591
561.443	7311.58951
561.738	7193.53027
562.032	7257.01225
562.327	7351.29471
562.621	7258.99652
562.916	7241.13909
563.21	7260.98082
563.504	7164.77445
563.799	7076.56158
564.093	7216.34082
564.387	7066.65363
564.681	6918.12366
564.976	7111.24518
565.27	7111.24518
565.564	6963.65493
565.858	6991.3774
566.152	6979.49562
566.446	6868.65129
566.74	6827.10913
567.034	6826.12019
567.328	6823.15343
567.622	6944.8466
567.916	6968.60494
568.209	6871.61909
568.503	6904.26949
568.797	6817.22011
569.091	6799.42178
569.384	6780.63732
569.678	6686.75585
569.972	6830.07598
570.265	6921.0926
570.559	6757.90189
570.852	6788.54624
571.146	6786.56896
571.439	6656.13547
571.733	6703.55071
572.026	6762.84404
572.319	6748.01816
572.613	6737.14694
572.906	6716.3953
573.199	6769.76336
573.492	6744.06489
573.786	6559.38219
574.079	6643.29679
574.372	6747.02983
574.665	6644.28434
574.958	6570.23876
575.251	6447.90547
575.544	6431.14234
575.837	6501.16629
576.13	6476.50598
576.423	6462.69811
576.716	6371.0084
577.009	6293.16624
577.301	6396.63621
577.594	6498.20682
577.887	6396.63621
578.18	6412.40942
578.472	6533.72466
578.765	6529.77778
579.057	6382.83606
579.35	6304.00264
579.643	6372.97961
579.935	6293.16624
580.228	6228.16346
580.52	6331.58965
580.813	6248.8433
581.105	6166.13935
581.397	6195.6718
581.69	6151.37501
581.982	6100.20136
582.274	6143.50119
582.566	6219.30147
582.859	6179.92053
583.151	6135.62773
583.443	6115.94557
583.735	6255.73717
584.027	6272.48066
584.319	6090.36191
584.611	6043.13949
584.903	5980.19332
585.195	5981.17671
585.487	6063.7979
585.779	6007.72997
586.071	6048.05797
586.363	6072.65216
586.654	5965.44296
586.946	5908.41702
587.238	5887.77294
587.529	5951.67682
587.821	5967.40962
588.113	5937.91149
588.404	5939.87792
588.696	5904.48468
588.987	5888.75596
589.279	5932.01231
589.57	5826.83296
589.862	5759.027
590.153	5880.89195
590.445	5888.75596
590.736	5797.3504
591.027	5785.55813
591.319	5821.91901
591.61	5821.91901
591.901	5754.11405
592.192	5718.74261
592.484	5682.39173
592.775	5649.97295
593.066	5700.07558
593.357	5631.30845
593.648	5577.2825
593.939	5531.11736
594.23	5456.46968
594.521	5532.09958
594.812	5566.47773
595.103	5565.49548
595.393	5572.37122
595.684	5488.88234
595.975	5458.43408
596.266	5380.83899
596.557	5430.93235
596.847	5419.14581
597.138	5308.15013
597.429	5266.89065
597.719	5246.25963
598.01	5196.15143
598.3	5117.53549
598.591	5182.39505
598.881	5349.40679
599.172	5213.83742
599.462	5018.24983
599.753	5075.27038
600.043	5043.81255
600.333	5066.42329
600.624	5076.25337
600.914	5137.1914
601.204	5119.50115
601.494	4976.94962
601.785	4955.31271
602.075	4978.91649
602.365	4974.98273
602.655	4898.25761
602.945	4909.07984
603.235	4883.49889
603.525	4817.55984
603.815	4821.4973
604.105	4864.80259
604.395	4994.65074
604.685	4979.89992
604.975	4919.90138
605.265	4844.13569
605.554	4680.66323
605.844	4732.87789
606.134	4836.26185
606.424	4727.95289
606.713	4657.01162
607.003	4739.77258
607.293	4830.35621
607.582	4822.48165
607.872	4805.74682
608.161	4722.04265
608.451	4669.82348
608.74	4660.95388
609.03	4636.31261
609.319	4719.08742
609.608	4668.838
609.898	4652.08361
610.187	4719.08742
610.476	4642.22699
610.766	4597.86178
611.055	4587.01431
611.344	4497.23419
611.633	4440.95823
611.922	4534.73407
612.211	4545.58678
612.501	4507.1039
612.79	4591.94511
613.079	4659.96832
613.368	4590.95897
613.657	4507.1039
613.946	4488.35062
614.234	4502.16916
614.523	4556.43839
614.812	4526.84049
615.101	4495.26013
615.39	4536.70738
615.679	4570.24793
615.967	4620.53948
616.256	4686.57542
616.545	4639.26984
616.833	4546.57334
617.122	4497.23419
617.411	4516.97267
617.699	4542.62706
617.988	4488.35062
618.276	4501.18219
618.565	4478.47908
618.853	4450.83353
619.141	4504.14309
619.43	4505.13003
619.718	4588.98665
620.007	4597.86178
620.295	4502.16916
620.583	4497.23419
620.871	4497.23419
621.16	4531.77405
621.448	4539.66726
621.736	4498.2212
622.024	4454.78337
622.312	4494.27308
622.6	4429.10654
622.888	4341.15985
623.176	4425.15566
623.464	4483.41497
623.752	4458.73305
624.04	4474.53019
624.328	4472.55568
624.616	4300.61642
624.904	4265.00181
625.192	4297.64909
625.479	4281.82165
625.767	4247.18896
626.055	4213.53218
626.343	4257.08545
626.63	4182.83322
626.918	4132.30322
627.206	4152.12269
627.493	4120.40916
627.781	4074.79861
628.068	4073.80678
628.356	4110.49608
628.643	4124.37404
628.931	4050.99115
629.218	4006.33216
629.505	4049.00686
629.793	3992.43286
630.08	3941.77778
630.367	3890.09351
630.655	3914.94629
630.942	3897.05315
