276.109	630.80567
276.443	620.22135
276.777	628.68935
277.111	610.68958
277.445	624.4559
277.78	646.66949
278.114	667.79818
278.447	642.44061
278.781	601.15215
279.115	605.39171
279.449	607.51107
279.783	642.44061
280.116	633.97964
280.45	597.97173
280.784	610.68958
281.117	665.68648
281.451	679.40801
281.784	740.50098
282.117	749.96324
282.451	646.66949
282.784	604.33193
283.117	622.33876
283.45	672.02082
283.783	657.23708
284.116	647.72654
284.449	683.62787
284.782	722.61514
285.115	735.24217
285.448	715.24549
285.781	685.73743
286.114	678.35288
286.446	699.44353
286.779	779.37257
287.111	764.67329
287.444	739.44933
287.776	795.11013
288.109	812.9318
288.441	779.37257
288.773	807.69168
289.106	896.6075
289.438	871.53656
289.77	921.65273
290.102	935.20852
290.434	879.89646
290.766	1049.64154
291.098	1081.81067
291.43	1039.25729
291.762	1069.362
292.094	1051.71797
292.425	1095.2913
292.757	1156.40481
293.089	1182.2685
293.42	1177.09722
293.752	1189.5071
294.083	1276.26607
294.414	1412.25337
294.746	1459.55472
295.077	1452.3594
295.408	1496.54434
295.74	1602.24622
296.071	1625.82493
296.402	1598.14469
296.733	1641.19776
297.064	1685.24695
297.395	1734.38497
297.726	1809.05173
298.056	1898.96348
298.387	1980.61323
298.718	2053.00944
299.049	2138.58061
299.379	2134.50776
299.71	2134.50776
300.04	2231.18523
300.371	2232.2023
300.701	2221.01384
301.031	2421.16457
301.362	2518.52546
301.692	2553.9926
302.022	2599.57011
302.352	2583.36776
302.682	2655.24027
303.012	2694.69143
303.342	2814.94245
303.672	2920.88582
304.002	3054.85897
304.332	3116.2208
304.662	3067.94057
304.992	3131.30155
305.321	3172.50558
305.651	3262.86741
305.98	3365.13365
306.31	3451.23896
306.639	3532.23852
306.969	3549.22619
307.298	3542.23178
307.628	3629.1115
307.957	3679.98989
308.286	3735.81327
308.615	3858.26948
308.944	3930.84762
309.273	4014.27346
309.602	4015.26606
309.931	4143.20453
310.26	4281.82165
310.589	4373.77906
310.918	4523.88024
311.247	4678.69244
311.575	4651.09799
311.904	4641.24128
312.233	4872.67498
312.561	4846.10408
312.89	4763.40879
313.218	4993.66739
313.546	5165.69012
313.875	5099.84396
314.203	5145.05339
314.531	5149.96702
314.859	5193.20368
315.188	5302.25611
315.516	5443.70103
315.844	5537.99292
316.172	5605.76843
316.5	5718.74261
316.827	5618.53832
317.155	5611.6622
317.483	5750.18373
317.811	5790.47152
318.138	5791.45421
318.466	5944.79406
318.794	6081.50683
319.121	6109.05732
319.449	6228.16346
319.776	6305.97298
320.103	6264.60115
320.431	6375.93648
320.758	6499.19331
321.085	6542.60556
321.412	6607.75004
321.739	6635.39669
322.066	6672.92641
322.393	6687.74372
322.72	6702.56272
323.047	6777.67161
323.374	6940.8873
323.701	6972.56508
324.028	7037.92475
324.354	7121.15642
324.681	7125.12112
325.008	7364.20115
325.334	7461.53003
325.661	7415.83764
325.987	7554.94008
326.314	7676.24543
326.64	7582.77387
326.966	7614.58899
327.293	7708.07528
327.619	7643.42594
327.945	7748.86396
328.271	7810.55769
328.597	7750.85384
328.923	7756.82357
329.249	7887.19729
329.575	7965.84717
329.901	7872.26591
330.227	7930.00449
330.552	8039.53385
330.878	8006.67204
331.204	7930.00449
331.529	7900.13841
331.855	8146.09898
332.18	8311.44456
332.506	8206.8572
332.831	8196.89665
333.156	8360.25114
333.482	8518.60429
333.807	8556.4426
334.132	8628.12555
334.457	8691.82975
334.782	8626.13457
335.107	8656.99329
335.432	8654.00711
335.757	8739.59783
336.082	8970.32395
336.407	8957.40306
336.732	8941.49904
337.057	8985.2314
337.381	9014.0485
337.706	9025.97126
338.031	8948.45723
338.355	9043.85365
338.68	9210.64768
339.004	9090.53637
339.329	9066.70025
339.653	9264.21549
339.977	9314.786
340.301	9304.87188
340.626	9375.24418
340.95	9460.42641
341.274	9521.79655
341.598	9464.38681
341.922	9530.70226
342.246	9643.44412
342.57	9623.67346
342.894	9790.61897
343.218	9944.48865
343.541	9961.24317
343.865	10030.20551
344.189	10144.39385
344.512	10216.19805
344.836	10177.84205
345.159	10056.79391
345.483	10052.85528
345.806	10115.85721
346.13	10249.62728
346.453	10305.65181
346.776	10133.57041
347.099	10248.64419
347.423	10362.63671
347.746	10233.89694
348.069	10364.60132
348.392	10494.21501
348.715	10468.69241
349.038	10427.4563
349.361	10513.84558
349.683	10688.49075
350.006	10634.53802
350.329	10760.09177
350.652	10944.48438
350.974	10901.32523
351.297	10902.30607
351.619	10959.19876
351.942	11025.91291
352.264	11154.49617
352.587	11085.77574
352.909	11030.81905
353.231	11134.85859
353.554	11174.13654
353.876	11293.03084
354.198	11382.54384
354.52	11399.27693
354.842	11541.17745
355.164	11664.62983
355.486	11614.22689
355.808	11502.71545
356.13	11454.42464
356.452	11512.57519
356.773	11512.57519
357.095	11384.51225
357.417	11403.21466
357.738	11507.64512
358.06	11626.08197
358.381	11606.32498
358.703	11502.71545
359.024	11584.60069
359.346	11565.84569
359.667	11652.76583
359.988	11713.1045
360.309	11692.32365
360.631	11751.72228
360.952	11816.16046
361.273	11849.90604
361.594	11887.65536
361.915	12095.97324
362.236	12095.97324
362.557	12132.98588
362.878	12272.42845
363.198	12170.04171
363.519	12018.08277
363.84	12132.98588
364.16	12188.08483
364.481	12159.02054
364.802	12219.18405
365.122	12286.50909
365.443	12253.32984
365.763	12087.97607
366.083	12058.00397
366.404	11946.3398
366.724	11909.52701
367.044	12034.04563
367.364	11947.33525
367.685	11885.66765
368.005	11948.33072
368.325	12035.04355
368.645	12155.0138
368.965	12072.98663
369.284	11905.54942
369.604	11940.36768
369.924	12157.01711
370.244	12342.90037
370.564	12462.09677
370.883	12485.39049
371.203	12519.86172
371.522	12521.89082
371.842	12702.0885
372.161	12706.17517
372.481	12515.80398
372.8	12691.87463
373.119	12679.62329
373.439	12831.12875
373.758	12976.28916
374.077	12733.77706
374.396	12736.84575
374.715	12687.79021
375.034	12337.86091
375.353	11979.20403
375.672	11554.00362
375.991	10899.36354
376.31	10491.27026
376.629	10378.35292
376.948	10564.87692
377.266	10936.63694
377.585	11208.51447
377.904	11700.23908
378.222	12295.56452
378.541	12797.27051
378.859	13144.03176
379.178	13317.94929
379.496	13292.89773
379.814	12989.71261
380.133	12690.85347
380.451	12586.90427
380.769	12363.0672
381.087	12314.69087
381.405	12310.66321
381.723	12394.3545
382.041	12471.20931
382.359	12396.37424
382.677	12431.74369
382.995	12681.66478
383.313	12746.054
383.631	12591.9902
383.949	12615.39817
384.266	12751.17111
384.584	12932.96676
384.901	12839.34343
385.219	12835.23576
385.537	12969.06391
385.854	12808.5517
386.171	12693.91709
386.489	12958.74548
386.806	12907.21296
387.123	12707.19694
387.441	12818.81157
387.758	12885.59911
388.075	12684.72731
388.392	12540.15973
388.709	12519.86172
389.026	12479.31193
389.343	12613.36187
389.66	12901.03577
389.977	12896.91844
390.294	12724.57317
390.61	12960.80885
390.927	13138.83971
391.244	12946.36859
391.56	12897.94771
391.877	12882.51286
392.193	12775.74727
392.51	12803.42328
392.826	12699.02392
393.143	12607.2539
393.459	12725.59566
393.775	12798.29587
394.092	12846.5334
394.408	12889.71467
394.724	12992.81127
395.04	13165.84831
395.356	13171.04508
395.672	13402.62726
395.988	13590.35095
396.304	13703.89348
396.62	13814.3693
396.936	13784.90676
397.252	13849.09046
397.567	13983.66717
397.883	14029.85948
398.199	13816.47372
398.514	13857.50689
398.83	13893.27116
399.146	13782.80228
399.461	13789.11572
399.777	13600.85751
400.092	13563.04182
400.407	13595.60402
400.723	13264.73684
401.038	12984.54896
401.353	13109.78125
401.668	13080.75206
401.983	12860.91926
402.298	12779.84556
402.613	12733.77706
402.928	12726.6182
403.243	12624.56351
403.558	12682.68558
403.873	12842.4246
404.188	12675.54079
404.503	12650.03969
404.817	12793.16947
405.132	12829.07548
405.447	12908.24263
405.761	12792.14431
406.076	12603.18271
406.39	12660.23713
406.705	12845.50614
407.019	12951.52493
407.334	13075.57138
407.648	13036.22948
407.962	12833.18217
408.276	12799.32127
408.591	12757.31297
408.905	12858.86365
409.219	13118.08071
409.533	12913.39159
409.847	12948.43101
410.161	13054.85822
410.475	13174.16358
410.789	13225.14402
411.102	12888.68572
411.416	12964.93606
411.73	13203.28494
412.044	13217.85596
412.357	13038.29872
412.671	12886.62794
412.984	12942.24424
413.298	12961.84059
413.611	12827.02237
413.925	12748.10072
414.238	12818.81157
414.552	12914.42151
414.865	12837.28952
415.178	12723.55072
415.491	12464.12151
415.804	12307.64284
416.118	12399.40413
416.431	12384.25798
416.744	12326.77724
417.057	12420.62267
417.37	12525.9495
417.683	12244.28744
417.995	12147.00187
418.308	12223.19918
418.621	12321.74063
418.934	12312.67697
419.246	12307.64284
419.559	12499.57916
419.872	12653.0985
420.184	12811.62923
420.497	12866.05898
420.809	13061.07056
421.121	12833.18217
421.434	12573.68546
421.746	12738.89175
422.058	12643.92314
422.371	12362.05852
422.683	12278.46218
422.995	12130.98411
423.307	12148.00325
423.619	12234.24356
423.931	12012.09861
424.243	11972.23032
424.555	11947.33525
424.867	11895.60725
425.179	11899.5838
425.491	11771.53917
425.802	11663.64106
426.114	11558.93752
426.426	11435.70902
426.737	11479.05834
427.049	11530.32672
427.361	11510.60312
427.672	11544.13709
427.984	11407.1526
428.295	11409.12165
428.606	11374.6707
428.918	11279.2676
429.229	11370.73443
429.54	11250.76412
429.851	11139.76773
430.163	10970.97072
430.474	10796.38057
430.785	10946.44626
431.096	11118.16872
431.407	10999.42151
431.718	10983.72417
432.029	10872.88131
432.339	10792.45748
432.65	11076.94236
432.961	11009.23281
433.272	10935.65602
433.582	11020.02569
433.893	10881.70861
434.204	10835.61137
434.514	10974.8948
434.825	10932.71328
435.135	10954.2939
435.446	11061.23961
435.756	11159.40599
436.066	11191.81542
436.377	11103.44385
436.687	11098.53586
436.997	11087.73877
437.307	11156.46008
437.617	11140.74958
437.927	11012.17627
438.237	11108.35199
438.547	11114.24196
438.857	11006.28938
439.167	11264.52341
439.477	11354.99126
439.787	11302.86296
440.097	11230.12855
440.407	11159.40599
440.716	11036.70656
441.026	10964.10369
441.336	11183.95783
441.645	11081.84974
441.955	10909.17205
442.264	10996.47819
442.574	11137.80406
442.883	10872.88131
443.192	10594.31326
443.502	10783.63053
443.811	10929.77056
444.12	10803.24595
444.429	10695.35697
444.739	10714.97425
445.048	10600.20014
445.357	10449.05733
445.666	10579.5955
445.975	10602.16241
446.284	10373.44177
446.593	10324.32169
446.901	10339.05939
447.21	10482.43576
447.519	10421.56465
447.828	10322.35655
448.136	10285.99666
448.445	10428.43822
448.754	10517.77148
449.062	10413.7088
449.371	10406.83464
449.679	10647.29117
449.988	10969.98971
450.296	11235.04142
450.605	11520.46412
450.913	11777.48599
451.221	12196.1074
451.529	12429.72135
451.838	12285.5031
452.146	11948.33072
452.454	11819.13689
452.762	11867.78279
453.07	11467.23303
453.378	11204.58507
453.686	11370.73443
453.994	11353.02357
454.302	11095.59113
454.609	10691.43343
454.917	10430.40205
455.225	10274.20225
455.533	10163.08662
455.84	10217.18138
456.148	10420.58269
456.455	10132.58641
456.763	10069.59351
457.07	10432.36585
457.378	10487.34386
457.685	10483.41739
457.993	10440.22086
458.3	10539.36266
458.607	10631.59492
458.915	10693.3952
459.222	10925.84697
459.529	10884.65106
459.836	10815.01518
460.143	10611.97356
460.45	10303.68642
460.757	10396.03181
461.064	10502.06746
461.371	10551.13881
461.678	10731.64843
461.985	10926.82786
462.292	10963.1227
462.598	11339.25109
462.905	11580.65175
463.212	11701.22861
463.518	12073.98571
463.825	12249.31066
464.131	12631.69434
464.438	12763.45628
464.744	12426.68812
465.051	12188.08483
465.357	12215.16946
465.664	12124.97953
465.97	11555.97713
466.276	11365.81436
466.582	11316.62969
466.889	11284.18281
467.195	11610.27579
467.501	12090.97478
467.807	12952.55632
468.113	13720.72496
468.419	14348.86653
468.725	14876.71858
469.031	15272.4251
469.337	15339.35311
469.642	15020.47962
469.948	14741.15414
470.254	14535.28421
470.56	13974.21319
470.865	13288.72425
471.171	13013.47804
471.477	12705.15345
471.782	12328.79213
472.088	12100.97246
472.393	12063.99622
472.698	11723.99339
473.004	11416.99837
473.309	11569.79359
473.614	11902.56649
473.92	12398.39413
474.225	12599.11215
474.53	12412.53749
474.835	12122.97825
475.14	11881.69253
475.445	11630.03426
475.75	11272.3867
476.055	11010.21396
476.36	10739.49496
476.665	10367.54819
476.97	10094.20415
477.275	10127.6663
477.58	10282.0653
477.885	10247.66109
478.189	10048.91651
478.494	9863.63616
478.799	9720.51434
479.103	9808.38455
479.408	9847.85292
479.712	9890.26505
480.017	10068.60898
480.321	10289.92791
480.625	10380.31734
480.93	10487.34386
481.234	11021.98808
481.538	11531.31306
481.843	11822.11354
482.147	12001.13032
482.451	12287.51511
482.755	12646.98123
483.059	12617.43464
483.363	12484.3773
483.667	12725.59566
483.971	12790.09411
484.275	12554.37757
484.579	12740.9379
484.883	13026.9198
485.187	12902.0652
485.49	12617.43464
485.794	12506.6763
486.098	12602.16501
486.401	12543.20577
486.705	12380.22041
487.009	12113.97407
487.312	11895.60725
487.616	12021.07524
487.919	12037.03949
488.222	11880.69881
488.526	11844.94169
488.829	11817.15258
489.132	11871.75649
489.436	11808.22435
489.739	11769.55708
490.042	11968.24596
490.345	11991.16214
490.648	11867.78279
490.951	11807.23244
491.254	11961.27438
491.557	12296.57085
491.86	12342.90037
492.163	12596.05965
492.466	12975.25686
492.769	13266.82202
493.072	13547.29214
493.375	13698.63404
493.677	13864.87092
493.98	13898.52967
494.283	13757.54903
494.585	13408.90718
494.888	13136.76314
495.19	12917.51148
495.493	12735.82282
495.795	12489.44363
496.098	12218.18035
496.4	12169.03963
496.702	12107.97268
497.005	12071.98757
497.307	11995.14907
497.609	11989.16884
497.911	11914.4996
498.213	11691.33431
498.515	11704.1973
498.818	11837.99264
499.12	11881.69253
499.422	11692.32365
499.723	11580.65175
500.025	11692.32365
500.327	11614.22689
500.629	11652.76583
500.931	11856.85715
501.233	11833.02976
501.534	11724.98342
501.836	11686.38793
502.138	11833.02976
502.439	11901.57224
502.741	11802.27325
503.042	11865.79608
503.344	11855.86406
503.645	11926.43648
503.947	11837.00002
504.248	11810.20823
504.55	11952.3129
504.851	11966.25394
505.152	12072.98663
505.453	12019.08023
505.755	11916.48881
506.056	11852.88494
506.357	11836.00742
506.658	11723.99339
506.959	11637.93975
507.26	11808.22435
507.561	11702.21815
507.862	11715.08411
508.163	11848.91312
508.464	11769.55708
508.764	11754.69425
509.065	11595.46175
509.366	11612.2513
509.667	11740.82676
509.967	11648.81178
510.268	11461.32116
510.569	11514.54733
510.869	11650.78877
511.17	11511.58914
511.47	11474.13087
511.771	11503.70135
512.071	11455.40982
512.371	11437.67884
512.672	11342.20215
512.972	11340.23477
513.272	11353.02357
513.573	11219.32099
513.873	11275.3356
514.173	11298.92999
514.473	11158.42401
514.773	11241.91982
515.073	11292.04769
515.373	11175.11864
515.673	11081.84974
515.973	11025.91291
516.273	11020.02569
516.573	10888.57436
516.873	10853.26541
517.172	10934.67511
517.472	10801.28441
517.772	10833.64982
518.072	10831.68828
518.371	10839.53447
518.671	10888.57436
518.97	10855.22698
519.27	10814.03441
519.569	10708.10828
519.869	10618.84117
520.168	10564.87692
520.468	10544.26946
520.767	10482.43576
521.066	10415.6728
521.366	10410.76277
521.665	10418.61875
521.964	10359.68974
522.263	10337.09445
522.562	10440.22086
522.861	10386.21044
523.161	10265.35577
523.46	10250.61037
523.759	10304.66912
524.057	10342.00676
524.356	10327.26935
524.655	10275.18516
524.954	10126.68226
525.253	10090.2668
525.552	10130.61839
525.85	10172.92377
526.149	10116.84135
526.448	9970.11217
526.746	9829.10728
527.045	9816.2794
527.344	10018.38643
527.642	10042.02335
527.941	9939.56036
528.239	9934.63184
528.537	9880.40327
528.836	9890.26505
529.134	9728.41579
529.432	9636.52481
529.731	9848.83944
530.029	9731.37868
530.327	9574.23073
530.625	9680.99819
530.923	9665.18758
531.221	9528.72328
531.52	9484.18666
531.818	9580.16507
532.116	9595.98835
532.413	9506.95209
532.711	9408.92852
533.009	9368.30794
533.307	9352.45213
533.605	9303.88042
533.903	9296.93999
534.2	9410.90965
534.498	9415.8623
534.796	9340.55886
535.093	9294.95694
535.391	9247.35401
535.689	9259.25647
535.986	9248.34593
536.284	9105.43194
536.581	9093.51561
536.878	9171.94587
537.176	9136.21107
537.473	9159.04273
537.77	9044.84705
538.068	8900.73825
538.365	8847.03921
538.662	8907.69808
538.959	8867.924
539.256	8708.74866
539.554	8770.44297
539.851	8817.19991
540.148	8795.31496
540.445	8796.30978
540.742	8735.61752
541.039	8689.83922
541.335	8702.77741
541.632	8732.63224
541.929	8778.40232
542.226	8737.60768
542.523	8603.23737
542.819	8574.36473
543.116	8560.42537
543.413	8608.21516
543.709	8604.23293
544.006	8530.55361
544.302	8560.42537
544.599	8557.4383
544.895	8558.43399
545.192	8483.75032
545.488	8478.77098
545.785	8422.0034
546.081	8385.15175
546.377	8422.0034
546.673	8301.48388
546.97	8284.55067
547.266	8370.21145
547.562	8346.30656
547.858	8250.68415
548.154	8262.63704
548.45	8233.75094
548.746	8178.96782
549.042	8205.86114
549.338	8181.95594
549.634	8273.59386
549.93	8301.48388
550.226	8160.04321
550.522	8063.43471
550.818	8023.60056
551.113	8065.42649
551.409	8068.41419
551.705	8033.55881
552	8112.23534
552.296	8139.12695
552.592	8016.62992
552.887	7999.70166
553.183	8041.52554
553.478	7937.96922
553.774	7889.1882
554.069	7921.04439
554.364	7960.86881
554.66	7981.77834
554.955	7881.22465
555.25	7807.57216
555.546	7723.99194
555.841	7789.65972
556.136	7843.40069
556.431	7776.72374
556.726	7706.08577
557.021	7618.56625
557.316	7573.82684
557.611	7563.8862
557.906	7650.38721
558.201	7589.73297
558.496	7554.94008
558.791	7671.27244
559.086	7614.58899
559.381	7592.71552
559.675	7682.21316
559.97	7589.73297
560.265	7445.63557
560.56	7380.08748
560.854	7443.64887
561.149	7541.02478
561.443	7388.03125
561.738	7150.89448
562.032	7227.25153
562.327	7359.237
562.621	7317.54462
562.916	7172.70649
563.21	7233.20317
563.504	7203.44744
563.799	7003.26027
564.093	7145.93768
564.387	7111.24518
564.681	6990.38721
564.976	7046.83994
565.27	7010.19243
565.564	7014.15383
565.858	7023.06742
566.152	7001.27971
566.446	6990.38721
566.74	6966.62491
567.034	6957.71516
567.328	6953.75547
567.622	7036.93421
567.916	6970.58499
568.209	6891.40623
568.503	6943.85676
568.797	6894.37456
569.091	6823.15343
569.384	6724.3003
569.678	6691.69529
569.972	6763.83249
570.265	6860.73746
570.559	6741.10001
570.852	6670.95089
571.146	6731.21756
571.439	6667.98767
571.733	6702.56272
572.026	6772.72889
572.319	6799.42178
572.613	6780.63732
572.906	6782.61451
573.199	6873.59767
573.492	6767.78637
573.786	6573.19979
574.079	6723.31215
574.372	6761.85559
574.665	6555.43456
574.958	6465.65682
575.251	6513.00481
575.544	6566.29081
575.837	6512.01822
576.13	6474.53334
576.423	6419.31074
576.716	6340.45796
577.009	6361.15273
577.301	6373.96523
577.594	6377.90775
577.887	6371.0084
578.18	6420.29667
578.472	6423.2545
578.765	6389.73598
579.057	6364.10936
579.35	6352.2832
579.643	6385.79313
579.935	6282.3306
580.228	6257.7069
580.52	6351.29772
580.813	6277.40555
581.105	6220.28611
581.397	6226.19409
581.69	6196.6563
581.982	6208.47079
582.274	6228.16346
582.566	6252.78262
582.859	6128.73873
583.151	6029.3684
583.443	6105.12129
583.735	6254.75232
584.027	6256.72203
584.319	6096.26552
584.611	6079.53909
584.903	6002.81245
585.195	5974.29306
585.487	6096.26552
585.779	6032.31927
586.071	5965.44296
586.363	5969.37629
586.654	5980.19332
586.946	5964.45964
587.238	5894.65412
587.529	5921.19752
587.821	5935.94508
588.113	5901.53547
588.404	5901.53547
588.696	5892.68805
588.987	5809.14309
589.279	5932.9955
589.57	6005.76295
589.862	5875.97706
590.153	5849.4382
590.445	5787.52348
590.736	5799.31582
591.027	5816.02237
591.319	5771.801
591.61	5772.78363
591.901	5728.5677
592.192	5704.00541
592.484	5666.67328
592.775	5617.55602
593.066	5636.22011
593.357	5791.45421
593.648	5747.23602
593.939	5592.99875
594.23	5581.21154
594.521	5551.74412
594.812	5577.2825
595.103	5563.53099
595.393	5492.81115
595.684	5450.57646
595.975	5519.33077
596.266	5482.00692
596.557	5369.05204
596.847	5275.73225
597.138	5299.30908
597.429	5316.00874
597.719	5215.80248
598.01	5207.94219
598.3	5172.56873
598.591	5192.2211
598.881	5298.32673
599.172	5247.24208
599.462	5121.46679
599.753	5140.13967
600.043	5102.79263
600.333	5071.33838
600.624	5098.86107
600.914	5131.29477
601.204	5137.1914
601.494	5080.18529
601.785	4987.76716
602.075	4943.50971
602.365	5023.16597
602.655	4950.39489
602.945	4939.57521
603.235	4998.58411
603.525	4914.98258
603.815	4781.13325
604.105	4767.34775
604.395	4904.16073
604.685	4915.96636
604.975	4902.19304
605.265	4872.67498
605.554	4764.39354
605.844	4856.92981
606.134	4882.51493
606.424	4789.01006
606.713	4741.74242
607.003	4714.1619
607.293	4890.38645
607.582	4881.53096
607.872	4783.10249
608.161	4732.87789
608.451	4616.59586
608.74	4623.49711
609.03	4725.98284
609.319	4720.07251
609.608	4580.11082
609.898	4571.23426
610.187	4580.11082
610.476	4600.82
610.766	4610.68017
611.055	4641.24128
611.344	4603.77814
611.633	4573.20689
611.922	4597.86178
612.211	4566.30253
612.501	4652.08361
612.79	4594.90348
613.079	4449.84605
613.368	4522.89347
613.657	4573.20689
613.946	4518.9463
614.234	4499.20821
614.523	4601.80606
614.812	4680.66323
615.101	4567.28889
615.39	4562.35698
615.679	4589.97281
615.967	4644.19838
616.256	4706.28066
616.545	4631.38374
616.833	4591.94511
617.122	4468.60655
617.411	4440.95823
617.699	4539.66726
617.988	4515.98583
618.276	4553.47897
618.565	4541.64047
618.853	4488.35062
619.141	4541.64047
619.43	4462.68257
619.718	4468.60655
620.007	4530.78735
620.295	4551.50598
620.583	4570.24793
620.871	4599.83394
621.16	4568.27525
621.448	4459.72044
621.736	4524.867
622.024	4562.35698
622.312	4550.51947
622.6	4491.3119
622.888	4421.2046
623.176	4485.38926
623.464	4483.41497
623.752	4430.09424
624.04	4429.10654
624.328	4421.2046
624.616	4376.74387
624.904	4307.53979
625.192	4278.85368
625.479	4288.74651
625.767	4256.09585
626.055	4273.90684
626.343	4298.63821
626.63	4209.57167
626.918	4233.33192
627.206	4249.16835
627.493	4165.00272
627.781	4167.97474
628.068	4167.97474
628.356	4137.25855
628.643	4103.55618
628.931	4059.91981
629.218	3996.40435
629.505	3982.50322
629.793	4000.37563
630.08	4042.06145
630.367	4054.95957
630.655	4024.19891
