630.942	4057.93575
631.229	4123.38284
631.516	4152.12269
631.804	3972.57225
632.091	3951.71288
632.378	3915.94023
632.665	3946.7455
632.952	3969.5927
633.239	3897.05315
633.526	3964.62652
633.813	3921.90355
634.1	3887.11061
634.387	3912.95838
634.674	3883.13321
634.961	3849.31644
635.247	3900.03564
635.534	3845.33695
635.821	3773.66797
636.108	3830.41188
636.394	3801.54786
636.681	3681.98436
636.968	3533.23791
637.255	3535.23665
637.541	3594.17316
637.828	3565.21072
638.114	3539.23395
638.401	3578.1954
638.687	3608.15063
638.974	3539.23395
639.26	3593.17466
639.547	3692.95289
639.833	3565.21072
640.119	3476.24912
640.406	3490.25079
640.692	3475.24889
640.978	3558.21795
641.265	3637.09492
641.551	3532.23852
641.837	3424.21764
642.123	3438.23004
642.409	3514.24695
642.696	3434.22679
642.982	3371.14454
643.268	3452.23954
643.554	3407.19871
643.84	3484.25043
644.126	3629.1115
644.412	3658.04696
644.698	3614.14011
644.984	3606.15403
645.269	3584.1875
645.555	3518.24548
645.841	3604.15736
646.127	3654.05658
646.413	3640.08845
646.698	3664.03209
646.984	3710.89766
647.27	3717.87493
647.556	3782.63056
647.841	3864.23756
648.127	3870.20514
648.412	3907.98837
648.698	4015.26606
648.984	4025.19138
649.269	4028.16873
649.554	4115.45278
649.84	4101.57324
650.125	4120.40916
650.411	4108.51332
650.696	3948.73249
650.982	3938.79699
651.267	4041.0692
651.552	4048.0147
651.837	4004.3467
652.123	3984.48925
652.408	3996.40435
652.693	3926.87261
652.978	3860.2589
653.263	3892.08205
653.549	3843.34712
653.834	3794.57892
654.119	3700.92892
654.404	3625.11945
654.689	3668.02188
654.974	3636.09704
655.259	3622.12526
655.544	3602.16064
655.828	3623.12334
656.113	3699.93196
656.398	3830.41188
656.683	4044.04592
656.968	2832.10551
657.253	1065.21136
657.537	618.10366
657.822	602.21215
658.107	578.87566
658.391	566.13178
658.676	556.56681
658.961	574.62889
659.245	600.09208
659.53	591.60898
659.814	585.24363
660.099	592.66961
660.383	562.94414
660.668	536.35378
