631.229	3962.63995
631.516	3911.96441
631.804	3913.95234
632.091	3960.65333
632.378	3922.89739
632.665	3979.52407
632.952	3918.92195
633.239	3885.12193
633.526	3906.99433
633.813	3891.08779
634.1	3826.43133
634.387	3812.49766
634.674	3815.48368
634.961	3781.63478
635.247	3838.3723
635.534	3847.32672
635.821	3745.77702
636.108	3751.75458
636.394	3767.69227
636.681	3711.89446
636.968	3626.11749
637.255	3591.17761
637.541	3694.94698
637.828	3601.16225
638.114	3493.25077
638.401	3623.12334
638.687	3564.2118
638.974	3393.17991
639.26	3508.2487
639.547	3639.09062
639.833	3539.23395
640.119	3480.24989
640.406	3474.24864
640.692	3540.23324
640.978	3562.21391
641.265	3518.24548
641.551	3509.24845
641.837	3424.21764
642.123	3448.23712
642.409	3521.24423
642.696	3485.25052
642.982	3440.23157
643.268	3413.20588
643.554	3370.14276
643.84	3515.2466
644.126	3588.18194
644.412	3582.19019
644.698	3593.17466
644.984	3654.05658
645.269	3597.16857
645.555	3475.24889
645.841	3565.21072
646.127	3558.21795
646.413	3603.15901
646.698	3694.94698
646.984	3681.98436
647.27	3675.00347
647.556	3756.7355
647.841	3858.26948
648.127	3881.14442
648.412	3851.3061
648.698	3906.00027
648.984	3915.94023
649.269	3930.84762
649.554	4005.33944
649.84	3986.47523
650.125	4102.56472
650.411	4159.05834
650.696	3988.46116
650.982	3997.39719
651.267	4034.12306
651.552	3963.63324
651.837	3915.94023
652.123	3940.7842
652.408	3902.02391
652.693	3795.57452
652.978	3766.69627
653.263	3795.57452
653.549	3836.38228
653.834	3824.44097
654.119	3720.86497
654.404	3666.02701
654.689	3699.93196
654.974	3661.03959
655.259	3626.11749
655.544	3683.97876
655.828	3702.92278
656.113	3751.75458
656.398	3858.26948
656.683	4014.27346
656.968	2829.07702
657.253	1061.06017
657.537	606.45143
657.822	588.42663
658.107	571.44303
658.391	586.3047
658.676	612.80824
658.961	604.33193
659.245	590.54827
659.53	586.3047
659.814	572.50506
660.099	561.88144
660.383	556.56681
660.668	566.13178
