631.229	3951.71288
631.516	3962.63995
631.804	3989.45411
632.091	4053.96749
632.378	4010.30291
632.665	3998.39002
632.952	3924.88503
633.239	3849.31644
633.526	3956.67993
633.813	3966.61303
634.1	3854.29049
634.387	3778.64733
634.674	3788.60499
634.961	3768.68825
635.247	3831.40698
635.534	3835.38725
635.821	3784.6221
636.108	3781.63478
636.394	3762.71213
636.681	3781.63478
636.968	3715.8815
637.255	3616.13648
637.541	3629.1115
637.828	3618.1328
638.114	3563.21286
638.401	3575.19916
638.687	3487.25067
638.974	3432.22508
639.26	3489.25077
639.547	3576.19792
639.833	3599.16544
640.119	3516.24625
640.406	3438.23004
640.692	3480.24989
640.978	3548.22703
641.265	3583.18885
641.551	3522.24379
641.837	3450.23836
642.123	3417.21036
642.409	3432.22508
642.696	3490.25079
642.982	3412.20472
643.268	3342.087
643.554	3432.22508
643.84	3591.17761
644.126	3610.14718
644.412	3643.08186
644.698	3653.05896
644.984	3615.1383
645.269	3583.18885
645.555	3571.20396
645.841	3647.07287
646.127	3662.0371
646.413	3708.90403
646.698	3718.87163
646.984	3696.94102
647.27	3710.89766
647.556	3699.93196
647.841	3736.80971
648.127	3852.30091
648.412	3931.84134
648.698	3902.02391
648.984	3972.57225
649.269	4029.16115
649.554	4031.14595
649.84	4060.91182
650.125	4071.82308
650.411	4087.69125
650.696	4079.75757
650.982	4053.96749
651.267	4040.07693
651.552	4012.28821
651.837	3905.0062
652.123	3843.34712
652.408	3909.97642
652.693	3953.69974
652.978	3891.08779
653.263	3876.17223
653.549	3903.01802
653.834	3853.29571
654.119	3764.70423
654.404	3696.94102
654.689	3759.72388
654.974	3737.80613
655.259	3619.13094
655.544	3654.05658
655.828	3620.12906
656.113	3613.1419
656.398	3811.50229
656.683	4005.33944
656.968	2810.90352
657.253	1104.6208
657.537	613.86746
657.822	586.3047
658.107	592.66961
658.391	585.24363
658.676	591.60898
658.961	564.00676
659.245	554.44043
659.53	566.13178
659.814	578.87566
660.099	591.60898
660.383	590.54827
660.668	584.18248
