630.942	3944.75845
631.229	3906.99433
631.516	3893.07629
631.804	3841.35723
632.091	3888.10492
632.378	3896.05895
632.665	3965.61978
632.952	3993.42576
633.239	3902.02391
633.526	3912.95838
633.813	3932.83504
634.1	3903.01802
634.387	3869.21058
634.674	3725.84809
634.961	3745.77702
635.247	3834.3922
635.534	3762.71213
635.821	3805.5298
636.108	3859.2642
636.394	3760.71998
636.681	3679.98989
636.968	3631.10744
637.255	3627.11551
637.541	3696.94102
637.828	3662.0371
638.114	3591.17761
638.401	3571.20396
638.687	3572.20278
638.974	3541.23252
639.26	3588.18194
639.547	3689.96165
639.833	3599.16544
640.119	3553.22267
640.406	3569.20627
640.692	3535.23665
640.978	3588.18194
641.265	3594.17316
641.551	3442.23305
641.837	3428.22148
642.123	3461.24413
642.409	3476.24912
642.696	3527.24133
642.982	3491.2508
643.268	3520.24467
643.554	3458.24273
643.84	3502.24993
644.126	3532.23852
644.412	3605.1557
644.698	3676.99808
644.984	3594.17316
645.269	3540.23324
645.555	3539.23395
645.841	3642.08408
646.127	3575.19916
646.413	3611.14544
646.698	3680.98713
646.984	3674.00615
647.27	3764.70423
647.556	3838.3723
647.841	3786.61357
648.127	3824.44097
648.412	3964.62652
648.698	4011.29557
648.984	4072.81493
649.269	4066.8636
649.554	4050.99115
649.84	4049.00686
650.125	4110.49608
650.411	4161.03985
650.696	4063.88777
650.982	4002.3612
651.267	3952.70632
651.552	3960.65333
651.837	3966.61303
652.123	3926.87261
652.408	3985.48225
652.693	3969.5927
652.978	3904.01212
653.263	3864.23756
653.549	3934.82241
653.834	3900.03564
654.119	3703.91969
654.404	3661.03959
654.689	3706.91034
654.974	3665.02956
655.259	3605.1557
655.544	3656.0518
655.828	3668.02188
656.113	3710.89766
656.398	3828.42163
656.683	3960.65333
656.968	2793.73559
657.253	1085.95915
657.537	623.39736
657.822	586.3047
658.107	560.81866
658.391	585.24363
658.676	627.63109
658.961	614.92662
659.245	591.60898
659.53	583.12126
659.814	565.06931
660.099	593.73018
660.383	588.42663
660.668	577.81408
