630.942	3917.92805
631.229	4002.3612
631.516	3998.39002
631.804	3909.97642
632.091	3911.96441
632.378	3894.07053
632.665	3909.97642
632.952	3986.47523
633.239	3895.06475
633.526	3853.29571
633.813	3950.71943
634.1	3917.92805
634.387	3895.06475
634.674	3827.42649
634.961	3773.66797
635.247	3813.49301
635.534	3788.60499
635.821	3794.57892
636.108	3749.76212
636.394	3731.82737
636.681	3723.85489
636.968	3580.19283
637.255	3612.14367
637.541	3691.95582
637.828	3674.00615
638.114	3604.15736
638.401	3520.24467
638.687	3540.23324
638.974	3439.23081
639.26	3494.25074
639.547	3668.02188
639.833	3533.23791
640.119	3406.19746
640.406	3369.14097
640.692	3497.25054
640.978	3600.16385
641.265	3556.21988
641.551	3592.17614
641.837	3525.24236
642.123	3404.19492
642.409	3432.22508
642.696	3467.24652
642.982	3368.13916
643.268	3414.20702
643.554	3529.24025
643.84	3574.20038
644.126	3580.19283
644.412	3618.1328
644.698	3667.02446
644.984	3656.0518
645.269	3592.17614
645.555	3523.24333
645.841	3562.21391
646.127	3558.21795
646.413	3588.18194
646.698	3619.13094
646.984	3635.09915
647.27	3679.98989
647.556	3724.8515
647.841	3759.72388
648.127	3890.09351
648.412	3939.7906
648.698	3888.10492
648.984	4001.36842
649.269	4039.08465
649.554	4098.59874
649.84	4096.61567
650.125	4096.61567
650.411	4089.67454
650.696	3955.68655
650.982	4017.25123
651.267	4074.79861
651.552	4003.35396
651.837	3878.16115
652.123	3886.11628
652.408	3955.68655
652.693	3917.92805
652.978	3829.41676
653.263	3746.77331
653.549	3773.66797
653.834	3777.65149
654.119	3689.96165
654.404	3634.10125
654.689	3651.06365
654.974	3615.1383
655.259	3629.1115
655.544	3683.97876
655.828	3699.93196
656.113	3702.92278
656.398	3767.69227
656.683	3926.87261
656.968	2730.07914
657.253	1027.83048
657.537	577.81408
657.822	573.56701
658.107	570.38093
658.391	567.19418
658.676	584.18248
658.961	559.75581
659.245	534.22446
659.53	541.6757
659.814	574.62889
660.099	566.13178
660.383	557.62989
660.668	567.19418
