631.229	3964.62652
631.516	3921.90355
631.804	3968.59949
632.091	3983.49624
632.378	3865.23219
632.665	3917.92805
632.952	3997.39719
633.239	3903.01802
633.526	3887.11061
633.813	3952.70632
634.1	3889.09922
634.387	3750.75836
634.674	3765.70026
634.961	3787.60929
635.247	3748.76586
635.534	3715.8815
635.821	3737.80613
636.108	3749.76212
636.394	3806.52525
636.681	3795.57452
636.968	3666.02701
637.255	3620.12906
637.541	3674.00615
637.828	3620.12906
638.114	3513.24728
638.401	3603.15901
638.687	3524.24285
638.974	3451.23896
639.26	3617.13465
639.547	3702.92278
639.833	3583.18885
640.119	3478.24953
640.406	3483.25031
640.692	3554.22176
640.978	3635.09915
641.265	3591.17761
641.551	3461.24413
641.837	3438.23004
642.123	3484.25043
642.409	3411.20355
642.696	3425.21862
642.982	3459.24321
643.268	3426.21959
643.554	3407.19871
643.84	3440.23157
644.126	3505.24938
644.412	3621.12717
644.698	3618.1328
644.984	3669.0193
645.269	3699.93196
645.555	3530.23969
645.841	3569.20627
646.127	3619.13094
646.413	3652.06131
646.698	3656.0518
646.984	3586.18475
647.27	3640.08845
647.556	3707.90719
647.841	3750.75836
648.127	3862.24826
648.412	3867.22141
648.698	3852.30091
648.984	3942.77135
649.269	3991.43996
649.554	4048.0147
649.84	4018.2438
650.125	4059.91981
650.411	4046.03033
650.696	3919.91583
650.982	4008.31756
651.267	4048.0147
651.552	4029.16115
651.837	4029.16115
652.123	3992.43286
652.408	3932.83504
652.693	3886.11628
652.978	3920.9097
653.263	3900.03564
653.549	3843.34712
653.834	3815.48368
654.119	3762.71213
654.404	3752.7508
654.689	3741.79169
654.974	3679.98989
655.259	3561.21494
655.544	3602.16064
655.828	3680.98713
656.113	3700.92892
656.398	3772.67205
656.683	3940.7842
656.968	2778.58415
657.253	1051.71797
657.537	643.49793
657.822	636.09528
658.107	589.48748
658.391	549.12314
658.676	586.3047
658.961	573.56701
659.245	554.44043
659.53	566.13178
659.814	552.31374
660.099	571.44303
660.383	562.94414
660.668	559.75581
